,bootstrap,feature,importance,model,distribution,seed
1,39,Intercept,-0.5397859959693253,Logistic Regression,normal,329
0,40,biomarker,0.5886945859307067,Logistic Regression,normal,329
1,40,Intercept,-0.3743650471611034,Logistic Regression,normal,329
0,41,biomarker,0.3444206103428629,Logistic Regression,normal,329
1,41,Intercept,-0.20111788374922782,Logistic Regression,normal,329
0,42,biomarker,1.1647336817548346,Logistic Regression,normal,329
1,42,Intercept,-0.6759114693846566,Logistic Regression,normal,329
0,43,biomarker,1.4340397964419795,Logistic Regression,normal,329
1,43,Intercept,-0.770019233869401,Logistic Regression,normal,329
0,44,biomarker,0.9559772741100535,Logistic Regression,normal,329
1,44,Intercept,-0.5694012151225918,Logistic Regression,normal,329
0,45,biomarker,0.8087234817072004,Logistic Regression,normal,329
1,45,Intercept,-0.39239498559683716,Logistic Regression,normal,329
0,46,biomarker,0.7981983647252281,Logistic Regression,normal,329
1,46,Intercept,-0.43882457171357503,Logistic Regression,normal,329
0,47,biomarker,0.8542277936101781,Logistic Regression,normal,329
1,47,Intercept,-0.41760021452659246,Logistic Regression,normal,329
0,48,biomarker,1.5917188728179161,Logistic Regression,normal,329
1,48,Intercept,-0.697071524879413,Logistic Regression,normal,329
0,49,biomarker,0.021141609785694373,Logistic Regression,normal,329
1,49,Intercept,-0.08170452410137018,Logistic Regression,normal,329
0,50,biomarker,0.47672765043718335,Logistic Regression,normal,329
1,50,Intercept,-0.26848380119586873,Logistic Regression,normal,329
0,51,biomarker,1.0427012251713197,Logistic Regression,normal,329
1,51,Intercept,-0.4837343844181933,Logistic Regression,normal,329
0,52,biomarker,0.8703677070065109,Logistic Regression,normal,329
1,52,Intercept,-0.5346919892502038,Logistic Regression,normal,329
0,53,biomarker,0.7530252578881371,Logistic Regression,normal,329
1,53,Intercept,-0.2614025607075196,Logistic Regression,normal,329
0,54,biomarker,1.3065849234825875,Logistic Regression,normal,329
1,54,Intercept,-0.7596513126550034,Logistic Regression,normal,329
0,55,biomarker,0.9275789090473606,Logistic Regression,normal,329
1,55,Intercept,-0.5123516854539796,Logistic Regression,normal,329
0,56,biomarker,0.7533452644879919,Logistic Regression,normal,329
1,56,Intercept,-0.35219054191886506,Logistic Regression,normal,329
0,57,biomarker,0.7564658650503923,Logistic Regression,normal,329
1,57,Intercept,-0.41171695354013055,Logistic Regression,normal,329
0,58,biomarker,1.0175498773760594,Logistic Regression,normal,329
1,58,Intercept,-0.5116685260627163,Logistic Regression,normal,329
0,59,biomarker,1.0075674289157301,Logistic Regression,normal,329
1,59,Intercept,-0.5413585437376994,Logistic Regression,normal,329
0,60,biomarker,0.7744566938499235,Logistic Regression,normal,329
1,60,Intercept,-0.4319227012536097,Logistic Regression,normal,329
0,61,biomarker,1.198869036053207,Logistic Regression,normal,329
1,61,Intercept,-0.579666133358357,Logistic Regression,normal,329
0,62,biomarker,1.4152985088021544,Logistic Regression,normal,329
1,62,Intercept,-0.5600521231585119,Logistic Regression,normal,329
0,63,biomarker,0.9375558988015527,Logistic Regression,normal,329
1,63,Intercept,-0.37878578508414673,Logistic Regression,normal,329
0,64,biomarker,0.7412968462941031,Logistic Regression,normal,329
1,64,Intercept,-0.40425676361341684,Logistic Regression,normal,329
0,65,biomarker,0.3297037007524747,Logistic Regression,normal,329
1,65,Intercept,-0.1462665950639282,Logistic Regression,normal,329
0,66,biomarker,0.5493458001865273,Logistic Regression,normal,329
1,66,Intercept,-0.3420981993480126,Logistic Regression,normal,329
0,67,biomarker,0.8852376581265335,Logistic Regression,normal,329
1,67,Intercept,-0.4270903954914043,Logistic Regression,normal,329
0,68,biomarker,0.9480580883126275,Logistic Regression,normal,329
1,68,Intercept,-0.46769516179831533,Logistic Regression,normal,329
0,69,biomarker,0.43743599100548375,Logistic Regression,normal,329
1,69,Intercept,-0.20086012855527685,Logistic Regression,normal,329
0,70,biomarker,1.192791892451159,Logistic Regression,normal,329
1,70,Intercept,-0.5389429681749328,Logistic Regression,normal,329
0,71,biomarker,1.0406464984801094,Logistic Regression,normal,329
1,71,Intercept,-0.46677275455186146,Logistic Regression,normal,329
0,72,biomarker,1.4223218150015886,Logistic Regression,normal,329
1,72,Intercept,-0.6647773278451298,Logistic Regression,normal,329
0,73,biomarker,1.2323504802728236,Logistic Regression,normal,329
1,73,Intercept,-0.6661975306877941,Logistic Regression,normal,329
0,74,biomarker,1.5702184872945313,Logistic Regression,normal,329
1,74,Intercept,-0.9414918177298567,Logistic Regression,normal,329
0,75,biomarker,0.898201495709013,Logistic Regression,normal,329
1,75,Intercept,-0.44962573512935206,Logistic Regression,normal,329
0,76,biomarker,0.46247995937139524,Logistic Regression,normal,329
1,76,Intercept,-0.3562946039469717,Logistic Regression,normal,329
0,77,biomarker,1.0566441906540858,Logistic Regression,normal,329
1,77,Intercept,-0.422282249112037,Logistic Regression,normal,329
0,78,biomarker,1.1356461143966816,Logistic Regression,normal,329
1,78,Intercept,-0.7759681089797477,Logistic Regression,normal,329
0,79,biomarker,0.3655720806629718,Logistic Regression,normal,329
1,79,Intercept,-0.20903438456820192,Logistic Regression,normal,329
0,80,biomarker,1.309665041836157,Logistic Regression,normal,329
1,80,Intercept,-0.6527369382371488,Logistic Regression,normal,329
0,81,biomarker,0.8893587066124609,Logistic Regression,normal,329
1,81,Intercept,-0.5355756365823972,Logistic Regression,normal,329
0,82,biomarker,0.8274261824320838,Logistic Regression,normal,329
1,82,Intercept,-0.49565376114110404,Logistic Regression,normal,329
0,83,biomarker,0.8103775472360948,Logistic Regression,normal,329
1,83,Intercept,-0.30732142209160374,Logistic Regression,normal,329
0,84,biomarker,1.2896928359375668,Logistic Regression,normal,329
1,84,Intercept,-0.6769358470852556,Logistic Regression,normal,329
0,85,biomarker,0.5796586964706111,Logistic Regression,normal,329
1,85,Intercept,-0.2731225486529933,Logistic Regression,normal,329
0,86,biomarker,0.5220699660733127,Logistic Regression,normal,329
1,86,Intercept,-0.24446453726872983,Logistic Regression,normal,329
0,87,biomarker,0.8859437609110521,Logistic Regression,normal,329
1,87,Intercept,-0.4360217460827915,Logistic Regression,normal,329
0,88,biomarker,0.9876439798472899,Logistic Regression,normal,329
1,88,Intercept,-0.342789113495203,Logistic Regression,normal,329
0,89,biomarker,1.0629225393758954,Logistic Regression,normal,329
1,89,Intercept,-0.5756614291275393,Logistic Regression,normal,329
0,90,biomarker,1.0421707714965627,Logistic Regression,normal,329
1,90,Intercept,-0.47441639553215986,Logistic Regression,normal,329
0,91,biomarker,0.9583523127870245,Logistic Regression,normal,329
1,91,Intercept,-0.4040292427754679,Logistic Regression,normal,329
0,92,biomarker,0.3046089856420008,Logistic Regression,normal,329
1,92,Intercept,-0.13763061326112563,Logistic Regression,normal,329
0,93,biomarker,0.47970134194634745,Logistic Regression,normal,329
1,93,Intercept,-0.17903324030720547,Logistic Regression,normal,329
0,94,biomarker,0.6190429708979082,Logistic Regression,normal,329
1,94,Intercept,-0.47785701297081723,Logistic Regression,normal,329
0,95,biomarker,1.0879425791803485,Logistic Regression,normal,329
1,95,Intercept,-0.6217197545492039,Logistic Regression,normal,329
0,96,biomarker,0.6421707468330293,Logistic Regression,normal,329
1,96,Intercept,-0.4441552365639865,Logistic Regression,normal,329
0,97,biomarker,0.8263482963721667,Logistic Regression,normal,329
1,97,Intercept,-0.4513385520073819,Logistic Regression,normal,329
0,98,biomarker,1.7695134395937853,Logistic Regression,normal,329
1,98,Intercept,-1.0848992700584041,Logistic Regression,normal,329
0,99,biomarker,1.3334446003060292,Logistic Regression,normal,329
1,99,Intercept,-0.8024686680308112,Logistic Regression,normal,329
0,100,biomarker,0.7465090116291808,Logistic Regression,normal,329
1,100,Intercept,-0.4081325057372209,Logistic Regression,normal,329
0,101,biomarker,0.31515762558280624,Logistic Regression,normal,329
1,101,Intercept,-0.22970671717718188,Logistic Regression,normal,329
0,102,biomarker,0.24130246459055393,Logistic Regression,normal,329
1,102,Intercept,-0.10472630933361679,Logistic Regression,normal,329
0,103,biomarker,0.30958348452075446,Logistic Regression,normal,329
1,103,Intercept,0.04757831771225331,Logistic Regression,normal,329
0,104,biomarker,0.5663043429411775,Logistic Regression,normal,329
1,104,Intercept,-0.2772772831346109,Logistic Regression,normal,329
0,105,biomarker,0.7120831561506425,Logistic Regression,normal,329
1,105,Intercept,-0.3256448873442081,Logistic Regression,normal,329
0,106,biomarker,0.9870745892648134,Logistic Regression,normal,329
1,106,Intercept,-0.6389891237760106,Logistic Regression,normal,329
0,107,biomarker,0.7829945217280102,Logistic Regression,normal,329
1,107,Intercept,-0.3767452680782602,Logistic Regression,normal,329
0,108,biomarker,1.3350314373779921,Logistic Regression,normal,329
1,108,Intercept,-0.8567464414252242,Logistic Regression,normal,329
0,109,biomarker,0.8497501648853955,Logistic Regression,normal,329
1,109,Intercept,-0.26617910249593557,Logistic Regression,normal,329
0,110,biomarker,1.1013253508286263,Logistic Regression,normal,329
1,110,Intercept,-0.6464452472149851,Logistic Regression,normal,329
0,111,biomarker,1.0272596829530782,Logistic Regression,normal,329
1,111,Intercept,-0.5561815951239866,Logistic Regression,normal,329
0,112,biomarker,1.2216123637002871,Logistic Regression,normal,329
1,112,Intercept,-0.6606631747883814,Logistic Regression,normal,329
0,113,biomarker,0.7853013864820294,Logistic Regression,normal,329
1,113,Intercept,-0.3357292599880131,Logistic Regression,normal,329
0,114,biomarker,1.4045521418819902,Logistic Regression,normal,329
1,114,Intercept,-0.8125766438109466,Logistic Regression,normal,329
0,115,biomarker,1.3888288385826724,Logistic Regression,normal,329
1,115,Intercept,-0.6171719894060088,Logistic Regression,normal,329
0,116,biomarker,0.47031139846756953,Logistic Regression,normal,329
1,116,Intercept,-0.27098710450696245,Logistic Regression,normal,329
0,117,biomarker,0.7134577496094346,Logistic Regression,normal,329
1,117,Intercept,-0.44024976366200547,Logistic Regression,normal,329
0,118,biomarker,0.9297295969107666,Logistic Regression,normal,329
1,118,Intercept,-0.508532280715104,Logistic Regression,normal,329
0,119,biomarker,0.7079420088027247,Logistic Regression,normal,329
1,119,Intercept,-0.3925820685108809,Logistic Regression,normal,329
0,120,biomarker,0.5829078337647052,Logistic Regression,normal,329
1,120,Intercept,-0.27506273871658127,Logistic Regression,normal,329
0,121,biomarker,0.4001265572116136,Logistic Regression,normal,329
1,121,Intercept,-0.37481725461360416,Logistic Regression,normal,329
0,122,biomarker,0.9054487226904138,Logistic Regression,normal,329
1,122,Intercept,-0.5833470901515644,Logistic Regression,normal,329
0,123,biomarker,0.5810355517387733,Logistic Regression,normal,329
1,123,Intercept,-0.28241638559701876,Logistic Regression,normal,329
0,124,biomarker,0.402909302690654,Logistic Regression,normal,329
1,124,Intercept,-0.23028265425839992,Logistic Regression,normal,329
0,125,biomarker,0.7472831781823417,Logistic Regression,normal,329
1,125,Intercept,-0.32311721769855317,Logistic Regression,normal,329
0,126,biomarker,0.4742500794750721,Logistic Regression,normal,329
1,126,Intercept,-0.31671131354545834,Logistic Regression,normal,329
0,127,biomarker,0.7033518524633817,Logistic Regression,normal,329
1,127,Intercept,-0.4728763164877526,Logistic Regression,normal,329
0,128,biomarker,-0.207091392304733,Logistic Regression,normal,329
1,128,Intercept,0.03625146935374674,Logistic Regression,normal,329
0,129,biomarker,0.014627927823732269,Logistic Regression,normal,329
1,129,Intercept,0.01617502619014022,Logistic Regression,normal,329
0,130,biomarker,0.6877334861001005,Logistic Regression,normal,329
1,130,Intercept,-0.32449199045906657,Logistic Regression,normal,329
0,131,biomarker,0.8831511690041085,Logistic Regression,normal,329
1,131,Intercept,-0.5222728389633786,Logistic Regression,normal,329
0,132,biomarker,0.9782630277812935,Logistic Regression,normal,329
1,132,Intercept,-0.5378950845062037,Logistic Regression,normal,329
0,133,biomarker,0.300076930711575,Logistic Regression,normal,329
1,133,Intercept,-0.17692407425852497,Logistic Regression,normal,329
0,134,biomarker,0.684990553780629,Logistic Regression,normal,329
1,134,Intercept,-0.3747072981176098,Logistic Regression,normal,329
0,135,biomarker,0.6234924369293021,Logistic Regression,normal,329
1,135,Intercept,-0.399235039653231,Logistic Regression,normal,329
0,136,biomarker,0.6015688685895171,Logistic Regression,normal,329
1,136,Intercept,-0.186674193370668,Logistic Regression,normal,329
0,137,biomarker,1.075020227289286,Logistic Regression,normal,329
1,137,Intercept,-0.5689465647932929,Logistic Regression,normal,329
0,138,biomarker,0.24912429615505036,Logistic Regression,normal,329
1,138,Intercept,-0.2525894995227916,Logistic Regression,normal,329
0,139,biomarker,0.6458647524769451,Logistic Regression,normal,329
1,139,Intercept,-0.3565158605848024,Logistic Regression,normal,329
0,140,biomarker,1.5473173353814,Logistic Regression,normal,329
1,140,Intercept,-0.897332096506471,Logistic Regression,normal,329
0,141,biomarker,1.128831133733748,Logistic Regression,normal,329
1,141,Intercept,-0.648481635035369,Logistic Regression,normal,329
0,142,biomarker,0.05547187616368979,Logistic Regression,normal,329
1,142,Intercept,-0.005283331361579567,Logistic Regression,normal,329
0,143,biomarker,1.081007389930965,Logistic Regression,normal,329
1,143,Intercept,-0.6053095700899424,Logistic Regression,normal,329
0,144,biomarker,0.5433228214911796,Logistic Regression,normal,329
1,144,Intercept,-0.304674999059278,Logistic Regression,normal,329
0,145,biomarker,0.6653106523071569,Logistic Regression,normal,329
1,145,Intercept,-0.2771084032384578,Logistic Regression,normal,329
0,146,biomarker,-0.24813771542822632,Logistic Regression,normal,329
1,146,Intercept,0.19714672359214638,Logistic Regression,normal,329
0,147,biomarker,0.4546154302383653,Logistic Regression,normal,329
1,147,Intercept,-0.35475284068833357,Logistic Regression,normal,329
0,148,biomarker,0.9517726591740683,Logistic Regression,normal,329
1,148,Intercept,-0.5139013839873329,Logistic Regression,normal,329
0,149,biomarker,0.6365139830407245,Logistic Regression,normal,329
1,149,Intercept,-0.21074543083722921,Logistic Regression,normal,329
0,150,biomarker,1.3430180921027897,Logistic Regression,normal,329
1,150,Intercept,-0.6210731112400516,Logistic Regression,normal,329
0,151,biomarker,0.908683175060721,Logistic Regression,normal,329
1,151,Intercept,-0.5344841829315802,Logistic Regression,normal,329
0,152,biomarker,0.17749904897974234,Logistic Regression,normal,329
1,152,Intercept,-0.020641691962274104,Logistic Regression,normal,329
0,153,biomarker,0.4598038248867575,Logistic Regression,normal,329
1,153,Intercept,-0.16596072025025208,Logistic Regression,normal,329
0,154,biomarker,0.9776048752576867,Logistic Regression,normal,329
1,154,Intercept,-0.39565649187037727,Logistic Regression,normal,329
0,155,biomarker,1.0030917020730128,Logistic Regression,normal,329
1,155,Intercept,-0.4981876637312898,Logistic Regression,normal,329
0,156,biomarker,0.7208654900216719,Logistic Regression,normal,329
1,156,Intercept,-0.2458101463556523,Logistic Regression,normal,329
0,157,biomarker,1.1635396365613875,Logistic Regression,normal,329
1,157,Intercept,-0.5354476733245838,Logistic Regression,normal,329
0,158,biomarker,0.38771630815254976,Logistic Regression,normal,329
1,158,Intercept,-0.13140078346392,Logistic Regression,normal,329
0,159,biomarker,1.05090353775764,Logistic Regression,normal,329
1,159,Intercept,-0.6046979834230475,Logistic Regression,normal,329
0,160,biomarker,0.8563223749619713,Logistic Regression,normal,329
1,160,Intercept,-0.42372712577303384,Logistic Regression,normal,329
0,161,biomarker,1.418562150074139,Logistic Regression,normal,329
1,161,Intercept,-0.7964556651465658,Logistic Regression,normal,329
0,162,biomarker,0.620364572143024,Logistic Regression,normal,329
1,162,Intercept,-0.43902321050485504,Logistic Regression,normal,329
0,163,biomarker,0.4471985421163505,Logistic Regression,normal,329
1,163,Intercept,-0.1675029616149385,Logistic Regression,normal,329
0,164,biomarker,0.9084348390931506,Logistic Regression,normal,329
1,164,Intercept,-0.5413759858721849,Logistic Regression,normal,329
0,165,biomarker,1.9438366769720197,Logistic Regression,normal,329
1,165,Intercept,-1.0873443806441698,Logistic Regression,normal,329
0,166,biomarker,0.8577548480780369,Logistic Regression,normal,329
1,166,Intercept,-0.333747112026577,Logistic Regression,normal,329
0,167,biomarker,1.1836698185242522,Logistic Regression,normal,329
1,167,Intercept,-0.6488744876713137,Logistic Regression,normal,329
0,168,biomarker,0.6881872517214295,Logistic Regression,normal,329
1,168,Intercept,-0.32508620007216144,Logistic Regression,normal,329
0,169,biomarker,0.7488284299736305,Logistic Regression,normal,329
1,169,Intercept,-0.2668010340714946,Logistic Regression,normal,329
0,170,biomarker,0.41962533234739835,Logistic Regression,normal,329
1,170,Intercept,-0.05035148800756569,Logistic Regression,normal,329
0,171,biomarker,0.968691347197751,Logistic Regression,normal,329
1,171,Intercept,-0.5155532568656453,Logistic Regression,normal,329
0,172,biomarker,0.3263561034652654,Logistic Regression,normal,329
1,172,Intercept,-0.19306734456616648,Logistic Regression,normal,329
0,173,biomarker,1.311009174880795,Logistic Regression,normal,329
1,173,Intercept,-0.5827586849630876,Logistic Regression,normal,329
0,174,biomarker,0.5716624972051991,Logistic Regression,normal,329
1,174,Intercept,-0.31872609760112397,Logistic Regression,normal,329
0,175,biomarker,0.44636688182952095,Logistic Regression,normal,329
1,175,Intercept,-0.2114821908938898,Logistic Regression,normal,329
0,176,biomarker,0.8993320140764438,Logistic Regression,normal,329
1,176,Intercept,-0.6867785682922459,Logistic Regression,normal,329
0,177,biomarker,0.5180065661228336,Logistic Regression,normal,329
1,177,Intercept,-0.1520901393340938,Logistic Regression,normal,329
0,178,biomarker,1.066749111028203,Logistic Regression,normal,329
1,178,Intercept,-0.48238284087405303,Logistic Regression,normal,329
0,179,biomarker,0.6699265147219743,Logistic Regression,normal,329
1,179,Intercept,-0.3738311878621938,Logistic Regression,normal,329
0,180,biomarker,0.8178627790154469,Logistic Regression,normal,329
1,180,Intercept,-0.4107587481532842,Logistic Regression,normal,329
0,181,biomarker,0.6719626984342773,Logistic Regression,normal,329
1,181,Intercept,-0.36748274872314957,Logistic Regression,normal,329
0,182,biomarker,1.0000362250589383,Logistic Regression,normal,329
1,182,Intercept,-0.4483548433580298,Logistic Regression,normal,329
0,183,biomarker,0.7393564742932083,Logistic Regression,normal,329
1,183,Intercept,-0.3545193671156064,Logistic Regression,normal,329
0,184,biomarker,0.6142852728969266,Logistic Regression,normal,329
1,184,Intercept,-0.1962777564158201,Logistic Regression,normal,329
0,185,biomarker,0.9137934693027001,Logistic Regression,normal,329
1,185,Intercept,-0.5004526242740283,Logistic Regression,normal,329
0,186,biomarker,0.5606146821146286,Logistic Regression,normal,329
1,186,Intercept,-0.2561983521036319,Logistic Regression,normal,329
0,187,biomarker,0.5171954023531903,Logistic Regression,normal,329
1,187,Intercept,-0.29618767850259636,Logistic Regression,normal,329
0,188,biomarker,1.0363857599190416,Logistic Regression,normal,329
1,188,Intercept,-0.42328039771055703,Logistic Regression,normal,329
0,189,biomarker,1.0521601322175476,Logistic Regression,normal,329
1,189,Intercept,-0.6701126087225541,Logistic Regression,normal,329
0,190,biomarker,0.4964510268232132,Logistic Regression,normal,329
1,190,Intercept,-0.22169169948044345,Logistic Regression,normal,329
0,191,biomarker,1.4435667052887955,Logistic Regression,normal,329
1,191,Intercept,-0.8917889908005882,Logistic Regression,normal,329
0,192,biomarker,0.7765108246751128,Logistic Regression,normal,329
1,192,Intercept,-0.48544723115464206,Logistic Regression,normal,329
0,193,biomarker,1.4312240497994597,Logistic Regression,normal,329
1,193,Intercept,-0.7422529722132334,Logistic Regression,normal,329
0,194,biomarker,0.2215625878807136,Logistic Regression,normal,329
1,194,Intercept,-0.18128275571942815,Logistic Regression,normal,329
0,195,biomarker,1.1670634619498774,Logistic Regression,normal,329
1,195,Intercept,-0.6524113657591942,Logistic Regression,normal,329
0,196,biomarker,0.8622951624632417,Logistic Regression,normal,329
1,196,Intercept,-0.32725008882793644,Logistic Regression,normal,329
0,197,biomarker,1.223397360891096,Logistic Regression,normal,329
1,197,Intercept,-0.7900877537331404,Logistic Regression,normal,329
0,198,biomarker,1.2561319200065009,Logistic Regression,normal,329
1,198,Intercept,-0.7040029413823696,Logistic Regression,normal,329
0,199,biomarker,0.5551084952140002,Logistic Regression,normal,329
1,199,Intercept,-0.17213054722476295,Logistic Regression,normal,329
