,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,1.0,1.0,0.8434821516501255,0.8047091412742382,0.8452380952380952,0.7857142857142858,normal,403
21,21,Logistic Regression,0.95,0.9500000000000001,0.8103296672637281,0.7747747747747749,0.9355089355089357,0.8703703703703703,normal,403
22,22,Logistic Regression,1.0,1.0,0.8581866132949618,0.8184885290148448,0.7668109668109668,0.6785714285714285,normal,403
23,23,Logistic Regression,1.0,1.0,0.8499596115603898,0.8168918918918918,0.825925925925926,0.7592592592592593,normal,403
24,24,Logistic Regression,1.0,1.0,0.8251349135158048,0.7797783933518005,0.8917233560090703,0.8928571428571428,normal,403
25,25,Logistic Regression,1.0,1.0,0.8574294495201074,0.7974254742547426,0.885,0.9199999999999999,normal,403
26,26,Logistic Regression,1.0,1.0,0.8414903340062677,0.8074792243767311,0.8266865079365079,0.7678571428571429,normal,403
27,27,Logistic Regression,1.0,1.0,0.85568884278354,0.7997227997227998,0.7159090909090908,0.7222222222222222,normal,403
28,28,Logistic Regression,1.0,1.0,0.8174809673025001,0.7796257796257797,0.9175824175824177,0.8148148148148148,normal,403
29,29,Logistic Regression,1.0,1.0,0.8481740226341301,0.8163548163548164,0.8641975308641978,0.7592592592592592,normal,403
30,30,Logistic Regression,1.0,1.0,0.8288429523738678,0.7793522267206479,0.9325396825396826,0.9285714285714286,normal,403
31,31,Logistic Regression,1.0,1.0,0.8348960293150702,0.7907137907137907,0.897530864197531,0.8148148148148148,normal,403
32,32,Logistic Regression,1.0,1.0,0.8443507157840695,0.7997227997227998,0.801709401709402,0.6481481481481483,normal,403
33,33,Logistic Regression,1.0,1.0,0.8629021362955203,0.7954856361149111,0.8333333333333333,0.9166666666666666,normal,403
34,34,Logistic Regression,1.0,1.0,0.8461656233152557,0.8102493074792244,0.8010416666666667,0.6785714285714286,normal,403
35,35,Logistic Regression,1.0,1.0,0.842403318927001,0.8094248094248093,0.8727833894500563,0.7592592592592593,normal,403
36,36,Logistic Regression,1.0,1.0,0.829521110666734,0.7844767844767844,0.9404761904761902,0.9107142857142857,normal,403
37,37,Logistic Regression,1.0,1.0,0.852156699279339,0.8076923076923077,0.8285714285714285,0.7857142857142857,normal,403
38,38,Logistic Regression,1.0,1.0,0.7895846888409153,0.736842105263158,0.9821428571428572,0.9821428571428571,normal,403
39,39,Logistic Regression,1.0,1.0,0.8640890764802581,0.8222222222222223,0.6143939393939395,0.56,normal,403
40,40,Logistic Regression,1.0,1.0,0.80653112392417,0.7729166666666666,0.9093915343915346,0.8148148148148148,normal,403
41,41,Logistic Regression,0.95,0.9500000000000001,0.8460765917559219,0.8074792243767314,0.8188311688311689,0.7142857142857142,normal,403
42,42,Logistic Regression,1.0,1.0,0.8350237517883969,0.8018018018018018,0.8763057929724598,0.7777777777777778,normal,403
43,43,Logistic Regression,1.0,1.0,0.8340940147555527,0.7915512465373962,0.9464285714285714,0.8928571428571429,normal,403
44,44,Logistic Regression,0.95,0.9500000000000001,0.8348758886886127,0.7955647955647956,0.9194444444444445,0.8333333333333335,normal,403
45,45,Logistic Regression,1.0,1.0,0.844502430827679,0.7880886426592798,0.7972789115646257,0.8214285714285714,normal,403
46,46,Logistic Regression,1.0,1.0,0.8424088914973957,0.8232118758434548,0.8270833333333334,0.6964285714285714,normal,403
47,47,Logistic Regression,1.0,1.0,0.8246131578316983,0.7746288798920379,0.9087301587301586,0.9107142857142857,normal,403
48,48,Logistic Regression,1.0,1.0,0.8281431824005783,0.7764227642276424,0.925,0.94,normal,403
49,49,Logistic Regression,1.0,1.0,0.8153721586659964,0.7715277777777778,0.9282627865961199,0.9074074074074074,normal,403
50,50,Logistic Regression,1.0,1.0,0.8372504184371783,0.8054016620498614,0.8839743589743589,0.7678571428571428,normal,403
51,51,Logistic Regression,1.0,1.0,0.8361717643983482,0.7878378378378378,0.8501683501683501,0.8333333333333334,normal,403
52,52,Logistic Regression,1.0,1.0,0.8341534260141141,0.8066528066528067,0.8830586080586083,0.7592592592592593,normal,403
53,53,Logistic Regression,1.0,1.0,0.8460314642440104,0.7831978319783198,0.6544444444444445,0.8400000000000001,normal,403
54,54,Logistic Regression,1.0,1.0,0.8303016372564651,0.7932432432432432,0.9598765432098768,0.9259259259259259,normal,403
55,55,Logistic Regression,1.0,1.0,0.8205290005483331,0.7739541160593791,0.9502840909090909,0.9285714285714286,normal,403
56,56,Logistic Regression,1.0,1.0,0.8349030082609256,0.7881241565452091,0.8297619047619047,0.7857142857142857,normal,403
57,57,Logistic Regression,1.0,1.0,0.8230282160871282,0.7693905817174516,0.928409090909091,0.8928571428571428,normal,403
58,58,Logistic Regression,1.0,1.0,0.807726536738491,0.7617728531855956,0.9325396825396826,0.9285714285714286,normal,403
59,59,Logistic Regression,1.0,1.0,0.8637737671083322,0.8380566801619432,0.6968749999999999,0.5357142857142857,normal,403
60,60,Logistic Regression,1.0,1.0,0.8275534541813365,0.7818559556786704,0.8752185314685315,0.8035714285714285,normal,403
61,61,Logistic Regression,1.0,1.0,0.8265570964706754,0.7879417879417878,0.8761904761904762,0.8035714285714286,normal,403
62,62,Logistic Regression,1.0,1.0,0.8650161640787056,0.8104529616724737,0.8125,0.8863636363636364,normal,403
63,63,Logistic Regression,1.0,1.0,0.8594239259289381,0.8090277777777779,0.8047619047619048,0.7799999999999999,normal,403
64,64,Logistic Regression,1.0,1.0,0.8359961128950772,0.7858627858627859,0.9126984126984127,0.875,normal,403
65,65,Logistic Regression,1.0,1.0,0.8196809436595804,0.7728531855955678,0.9087301587301586,0.9107142857142857,normal,403
66,66,Logistic Regression,1.0,1.0,0.843392965169188,0.8034722222222223,0.8223375390042058,0.7407407407407407,normal,403
67,67,Logistic Regression,0.95,0.9375,0.8527037317222688,0.8016194331983805,0.8510204081632653,0.8035714285714286,normal,403
68,68,Logistic Regression,1.0,1.0,0.8209093528775817,0.7624653739612188,0.9093537414965986,0.9285714285714286,normal,403
69,69,Logistic Regression,1.0,1.0,0.8297136705839947,0.7753036437246963,0.8612768184196755,0.8392857142857143,normal,403
70,70,Logistic Regression,1.0,1.0,0.8527665521014121,0.7888888888888889,0.8259259259259258,0.8333333333333334,normal,403
71,71,Logistic Regression,1.0,1.0,0.8427145347337028,0.79002079002079,0.8412698412698413,0.8703703703703705,normal,403
72,72,Logistic Regression,1.0,1.0,0.8391736813475025,0.7893277893277892,0.7021825396825396,0.7777777777777778,normal,403
73,73,Logistic Regression,1.0,1.0,0.8150340388632871,0.766531713900135,0.975,0.9642857142857143,normal,403
74,74,Logistic Regression,1.0,1.0,0.8504051201544046,0.8373983739837398,0.8753968253968253,0.6799999999999999,normal,403
75,75,Logistic Regression,1.0,1.0,0.8595811392193522,0.8142758142758142,0.7436507936507937,0.6964285714285714,normal,403
76,76,Logistic Regression,1.0,1.0,0.8049248597015214,0.7666666666666667,0.9503174603174603,0.8800000000000001,normal,403
77,77,Logistic Regression,1.0,1.0,0.8330003162380357,0.7750000000000001,0.9266666666666665,0.96,normal,403
78,78,Logistic Regression,1.0,1.0,0.8086348672804639,0.7888501742160279,0.9332546241637152,0.7727272727272727,normal,403
79,79,Logistic Regression,1.0,1.0,0.8537973187766905,0.8326585695006747,0.7767857142857143,0.6428571428571428,normal,403
80,80,Logistic Regression,1.0,1.0,0.849295408363236,0.8045738045738046,0.8102564102564103,0.75,normal,403
81,81,Logistic Regression,1.0,1.0,0.8235145164466204,0.7740817740817741,0.9674523007856342,0.9444444444444445,normal,403
82,82,Logistic Regression,1.0,1.0,0.7904098940151842,0.7560637560637562,0.94320987654321,0.8703703703703703,normal,403
83,83,Logistic Regression,0.9666666666666666,0.95,0.860685659221321,0.8159722222222222,0.730952380952381,0.72,normal,403
84,84,Logistic Regression,1.0,1.0,0.7998279841648179,0.7650727650727651,0.9472222222222222,0.9285714285714286,normal,403
85,85,Logistic Regression,1.0,1.0,0.8306766127519011,0.786774628879892,0.857535321821036,0.8214285714285714,normal,403
86,86,Logistic Regression,1.0,1.0,0.8259650720707075,0.7735457063711911,0.9214285714285713,0.9107142857142857,normal,403
87,87,Logistic Regression,1.0,1.0,0.8215124969825578,0.7629937629937629,0.8954648526077098,0.9107142857142857,normal,403
88,88,Logistic Regression,1.0,1.0,0.8615851058149426,0.7923344947735192,0.7152777777777777,0.8409090909090908,normal,403
89,89,Logistic Regression,1.0,1.0,0.8325877263640831,0.7804709141274238,0.8897186147186147,0.8571428571428571,normal,403
90,90,Logistic Regression,1.0,1.0,0.8658102015650074,0.8297297297297297,0.6361111111111111,0.5740740740740741,normal,403
91,91,Logistic Regression,1.0,1.0,0.8733090559057043,0.827027027027027,0.6404401154401155,0.6296296296296297,normal,403
92,92,Logistic Regression,1.0,1.0,0.8550415257307059,0.819838056680162,0.7702380952380952,0.6785714285714285,normal,403
93,93,Logistic Regression,1.0,1.0,0.8475085581658445,0.7804054054054055,0.8357142857142856,0.8888888888888888,normal,403
94,94,Logistic Regression,1.0,1.0,0.8248210564763675,0.7930313588850173,0.8936674436674437,0.6818181818181818,normal,403
95,95,Logistic Regression,1.0,1.0,0.8074929975070773,0.779054054054054,0.9674523007856342,0.9444444444444445,normal,403
96,96,Logistic Regression,0.8875,0.9,0.8221593209466524,0.7847222222222222,0.9246503496503496,0.8200000000000001,normal,403
97,97,Logistic Regression,1.0,1.0,0.8408965699716722,0.804016620498615,0.8784722222222222,0.8392857142857143,normal,403
98,98,Logistic Regression,1.0,1.0,0.8505553522606337,0.8076388888888889,0.8386752136752136,0.64,normal,403
99,99,Logistic Regression,1.0,1.0,0.800688561876608,0.767361111111111,0.9714285714285714,0.92,normal,403
100,100,Logistic Regression,1.0,1.0,0.8370617539060161,0.8011088011088011,0.8422619047619048,0.7499999999999999,normal,403
101,101,Logistic Regression,1.0,1.0,0.8618992678821784,0.8142758142758144,0.7798821548821551,0.6851851851851852,normal,403
102,102,Logistic Regression,1.0,1.0,0.8171012346368872,0.7513850415512465,0.9379251700680272,0.9464285714285714,normal,403
103,103,Logistic Regression,1.0,1.0,0.8913192239909739,0.8207282913165266,0.625,0.8055555555555555,normal,403
104,104,Logistic Regression,1.0,1.0,0.8164024502343115,0.7721606648199446,0.9095238095238094,0.8928571428571428,normal,403
105,105,Logistic Regression,1.0,1.0,0.8398176397903123,0.7901662049861495,0.8139455782312925,0.7857142857142857,normal,403
106,106,Logistic Regression,1.0,1.0,0.8313232923028191,0.7888888888888889,0.9614285714285714,0.9000000000000001,normal,403
107,107,Logistic Regression,1.0,1.0,0.833206355150518,0.7867036011080333,0.8690476190476191,0.8214285714285714,normal,403
108,108,Logistic Regression,0.95,0.9375,0.8301872616565659,0.8204081632653061,0.916955266955267,0.7272727272727273,normal,403
109,109,Logistic Regression,1.0,1.0,0.8478621174296532,0.7832752613240419,1.0,1.0,normal,403
110,110,Logistic Regression,1.0,1.0,0.805108767348069,0.7895833333333333,0.9555555555555557,0.8888888888888888,normal,403
111,111,Logistic Regression,1.0,1.0,0.8098878366206304,0.7763157894736842,0.9144230769230769,0.8571428571428571,normal,403
112,112,Logistic Regression,1.0,1.0,0.831908126337578,0.7887989203778678,0.896031746031746,0.8214285714285714,normal,403
113,113,Logistic Regression,1.0,1.0,0.8527025937302131,0.799029799029799,0.6271825396825397,0.7222222222222223,normal,403
114,114,Logistic Regression,1.0,1.0,0.838535074817965,0.808038808038808,0.8636141636141637,0.7222222222222222,normal,403
115,115,Logistic Regression,0.9666666666666666,0.95,0.8467727868936508,0.8038808038808039,0.9242424242424242,0.9074074074074074,normal,403
116,116,Logistic Regression,1.0,1.0,0.7939955993903158,0.7546777546777548,0.959375,0.9464285714285714,normal,403
117,117,Logistic Regression,1.0,1.0,0.8054060596522552,0.7581081081081081,0.9626543209876544,0.9444444444444444,normal,403
118,118,Logistic Regression,1.0,1.0,0.8259958823584373,0.7678812415654521,0.9861111111111112,0.9821428571428572,normal,403
119,119,Logistic Regression,1.0,1.0,0.8188765964415687,0.7659279778393353,0.9472222222222222,0.9285714285714286,normal,403
120,120,Logistic Regression,1.0,1.0,0.850931897021556,0.8026315789473685,0.7472789115646259,0.7321428571428571,normal,403
121,121,Logistic Regression,1.0,1.0,0.848116257653023,0.8285714285714286,0.8729076479076479,0.6818181818181819,normal,403
122,122,Logistic Regression,1.0,1.0,0.8476956070252143,0.8277777777777777,0.8582783882783882,0.6599999999999999,normal,403
123,123,Logistic Regression,1.0,1.0,0.8383724335624346,0.78601108033241,0.8187074829931973,0.7678571428571428,normal,403
124,124,Logistic Regression,1.0,1.0,0.8395862969718144,0.7998614958448753,0.8677780552780553,0.8035714285714286,normal,403
125,125,Logistic Regression,1.0,1.0,0.8078429019743606,0.7513513513513513,1.0,1.0,normal,403
126,126,Logistic Regression,1.0,1.0,0.8531921558381055,0.8236486486486486,0.7075677409010743,0.537037037037037,normal,403
127,127,Logistic Regression,1.0,1.0,0.8228603925276984,0.8083333333333333,0.8984523809523809,0.74,normal,403
128,128,Logistic Regression,1.0,1.0,0.8568264281627318,0.8239778239778239,0.8940476190476192,0.7592592592592593,normal,403
129,129,Logistic Regression,1.0,1.0,0.8610648536069767,0.8094248094248093,0.6780612244897959,0.6607142857142857,normal,403
130,130,Logistic Regression,1.0,1.0,0.8641495683934125,0.8049932523616734,0.7762832405689548,0.7857142857142857,normal,403
131,131,Logistic Regression,1.0,1.0,0.7996154663841957,0.7594594594594595,0.9598765432098768,0.9259259259259259,normal,403
132,132,Logistic Regression,0.95,0.9375,0.841966800599533,0.8029689608636976,0.8293851981351982,0.7678571428571428,normal,403
133,133,Logistic Regression,1.0,1.0,0.8346312917238714,0.7915512465373962,0.8571810134310134,0.8035714285714285,normal,403
134,134,Logistic Regression,1.0,1.0,0.835668486180791,0.7894736842105263,0.8910714285714285,0.8214285714285715,normal,403
135,135,Logistic Regression,1.0,1.0,0.8249160444720378,0.781011781011781,0.8949294532627867,0.8148148148148148,normal,403
136,136,Logistic Regression,1.0,1.0,0.877433646789067,0.8270833333333334,0.6833333333333333,0.7200000000000001,normal,403
137,137,Logistic Regression,1.0,1.0,0.8572987274444349,0.8164642375168691,0.7668154761904762,0.6785714285714286,normal,403
138,138,Logistic Regression,1.0,1.0,0.8478771516737803,0.8208333333333334,0.7794444444444444,0.62,normal,403
139,139,Logistic Regression,1.0,1.0,0.7849115465501462,0.7311157311157311,0.9861111111111112,0.9821428571428572,normal,403
140,140,Logistic Regression,1.0,1.0,0.8313681472956134,0.7934857934857935,0.9134479717813053,0.8333333333333333,normal,403
141,141,Logistic Regression,1.0,1.0,0.8170977661374454,0.7810810810810811,0.9188983855650523,0.8518518518518519,normal,403
142,142,Logistic Regression,1.0,1.0,0.8150512362075881,0.760387811634349,0.947845804988662,0.9464285714285714,normal,403
143,143,Logistic Regression,1.0,1.0,0.8263493324484347,0.7780026990553307,0.8610479797979798,0.8392857142857142,normal,403
144,144,Logistic Regression,1.0,1.0,0.851940818738121,0.819252077562327,0.8083333333333333,0.6607142857142857,normal,403
145,145,Logistic Regression,1.0,1.0,0.8412814664592884,0.795945945945946,0.7452380952380951,0.6851851851851851,normal,403
146,146,Logistic Regression,1.0,1.0,0.8290764113295558,0.7709459459459459,0.9242424242424242,0.9074074074074074,normal,403
147,147,Logistic Regression,0.95,0.9500000000000001,0.8013067521971731,0.7541666666666667,0.9809090909090908,0.9600000000000001,normal,403
148,148,Logistic Regression,1.0,1.0,0.8209276445575442,0.7777008310249308,0.9184409340659341,0.875,normal,403
149,149,Logistic Regression,1.0,1.0,0.846475086418921,0.7981029810298104,0.6866666666666666,0.6799999999999999,normal,403
150,150,Logistic Regression,1.0,1.0,0.8143140177804653,0.7643797643797644,0.9333333333333332,0.9259259259259259,normal,403
151,151,Logistic Regression,1.0,1.0,0.8639151206945903,0.8364518364518365,0.7737053070386404,0.5555555555555556,normal,403
152,152,Logistic Regression,1.0,1.0,0.8675653973689025,0.8055555555555556,0.6509971509971509,0.6296296296296295,normal,403
153,153,Logistic Regression,1.0,1.0,0.8475418741461438,0.7948717948717949,0.6763888888888888,0.7777777777777779,normal,403
154,154,Logistic Regression,1.0,1.0,0.8349794516761326,0.7743055555555556,0.8761904761904762,0.92,normal,403
155,155,Logistic Regression,1.0,1.0,0.8194483251048372,0.7636867636867637,0.9240362811791383,0.9285714285714286,normal,403
156,156,Logistic Regression,1.0,1.0,0.8286853093349071,0.7676151761517613,0.925,0.94,normal,403
157,157,Logistic Regression,1.0,1.0,0.8549051487514313,0.8101351351351351,0.7244047619047619,0.7037037037037037,normal,403
158,158,Logistic Regression,1.0,1.0,0.85143390065266,0.8045738045738045,0.7763278388278388,0.7592592592592593,normal,403
159,159,Logistic Regression,1.0,1.0,0.8173756715636775,0.7722972972972972,0.9500000000000002,0.9074074074074074,normal,403
160,160,Logistic Regression,0.95,0.9375,0.8327137058590568,0.7813765182186235,0.9367346938775509,0.9285714285714286,normal,403
161,161,Logistic Regression,1.0,1.0,0.8240141272191799,0.7706167706167708,0.9459876543209877,0.9074074074074074,normal,403
162,162,Logistic Regression,1.0,1.0,0.8342580729149596,0.7951388888888888,0.9123595848595848,0.8400000000000001,normal,403
163,163,Logistic Regression,1.0,1.0,0.8183914189178849,0.7609147609147611,0.8722222222222222,0.8148148148148148,normal,403
164,164,Logistic Regression,1.0,1.0,0.812119837349873,0.7726957726957728,0.9436868686868689,0.9074074074074074,normal,403
165,165,Logistic Regression,1.0,1.0,0.8177343413434053,0.7789327789327789,0.9435897435897438,0.888888888888889,normal,403
166,166,Logistic Regression,1.0,1.0,0.8540147632392457,0.8013888888888889,0.7297979797979797,0.76,normal,403
167,167,Logistic Regression,1.0,1.0,0.8340908702107884,0.7929362880886426,0.9089285714285714,0.8392857142857143,normal,403
168,168,Logistic Regression,1.0,1.0,0.8299335362927563,0.7880886426592797,0.9404761904761902,0.9107142857142857,normal,403
169,169,Logistic Regression,1.0,1.0,0.8291567160846127,0.7736111111111111,0.9666666666666666,0.98,normal,403
170,170,Logistic Regression,1.0,1.0,0.8743378619016826,0.8047619047619047,0.6916666666666667,0.8409090909090908,normal,403
171,171,Logistic Regression,1.0,1.0,0.8179746542656703,0.7733887733887734,0.897159090909091,0.8571428571428571,normal,403
172,172,Logistic Regression,1.0,1.0,0.8310985543869917,0.7921727395411606,0.7938311688311689,0.6964285714285714,normal,403
173,173,Logistic Regression,1.0,1.0,0.8436167804300697,0.8052668052668054,0.7592592592592592,0.7222222222222222,normal,403
174,174,Logistic Regression,1.0,1.0,0.8266185750540948,0.791497975708502,0.8717261904761905,0.7678571428571429,normal,403
175,175,Logistic Regression,1.0,1.0,0.8673653387213357,0.8218988218988218,0.7940476190476189,0.7321428571428572,normal,403
176,176,Logistic Regression,1.0,1.0,0.7973653056754184,0.7717086834733894,0.9833333333333335,0.9166666666666666,normal,403
177,177,Logistic Regression,1.0,1.0,0.8884658891672971,0.8305555555555556,0.3705555555555555,0.54,normal,403
178,178,Logistic Regression,1.0,1.0,0.8437684807078941,0.8006756756756757,0.8070818070818071,0.7962962962962964,normal,403
179,179,Logistic Regression,1.0,1.0,0.8148795953891244,0.7914067914067915,0.8729166666666667,0.7857142857142856,normal,403
180,180,Logistic Regression,1.0,1.0,0.8103159061629388,0.7597840755735492,0.9821428571428572,0.9821428571428571,normal,403
181,181,Logistic Regression,1.0,1.0,0.8482647310898132,0.8002699055330633,0.7976190476190477,0.7678571428571428,normal,403
182,182,Logistic Regression,1.0,1.0,0.8391390154078464,0.7817047817047817,0.9107142857142857,0.9259259259259259,normal,403
183,183,Logistic Regression,1.0,1.0,0.8348479647170576,0.7929362880886427,0.8642857142857143,0.8035714285714285,normal,403
184,184,Logistic Regression,1.0,1.0,0.8311957391284139,0.7847222222222223,0.8714285714285714,0.8200000000000001,normal,403
185,185,Logistic Regression,1.0,1.0,0.8170787189381252,0.7837837837837838,0.8962121212121212,0.8035714285714286,normal,403
186,186,Logistic Regression,0.9666666666666666,0.95,0.8223478356447445,0.7756232686980609,0.9682539682539681,0.9642857142857143,normal,403
187,187,Logistic Regression,1.0,1.0,0.8714450657462796,0.8260568260568261,0.7288690476190477,0.6785714285714286,normal,403
188,188,Logistic Regression,1.0,1.0,0.8832637835021152,0.8284722222222223,0.4353174603174603,0.56,normal,403
189,189,Logistic Regression,1.0,1.0,0.8389460437951939,0.8006944444444445,0.8954151404151404,0.78,normal,403
190,190,Logistic Regression,1.0,1.0,0.8557024323926212,0.7977839335180055,0.7687074829931972,0.7678571428571428,normal,403
191,191,Logistic Regression,1.0,1.0,0.8182161986304771,0.8055555555555556,0.9284848484848484,0.8200000000000001,normal,403
192,192,Logistic Regression,0.95,0.9500000000000001,0.8055337583796738,0.7498267498267498,1.0,1.0,normal,403
193,193,Logistic Regression,0.95,0.9500000000000001,0.8373178643144701,0.7920997920997921,0.8761904761904762,0.8035714285714286,normal,403
194,194,Logistic Regression,1.0,1.0,0.8423550735676597,0.8087318087318087,0.8590267756934424,0.7592592592592592,normal,403
195,195,Logistic Regression,1.0,1.0,0.8459940223482338,0.8171390013495278,0.8065934065934066,0.6785714285714286,normal,403
196,196,Logistic Regression,1.0,1.0,0.8743710259795819,0.8173611111111112,0.7133333333333334,0.7200000000000001,normal,403
197,197,Logistic Regression,1.0,1.0,0.8021114874251069,0.7630662020905923,0.986013986013986,0.9545454545454546,normal,403
198,198,Logistic Regression,1.0,1.0,0.8317370264356969,0.796950796950797,0.8437229437229439,0.7037037037037037,normal,403
199,199,Logistic Regression,1.0,1.0,0.8327071009297803,0.7722222222222224,0.8142857142857143,0.8400000000000001,normal,403
