,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
150,150,Logistic Regression,0.8125,0.6875,0.7006244766651549,0.4905405405405405,0.5428571428571428,0.4444444444444444,normal,138
151,151,Logistic Regression,0.875,0.75,0.6855106652960465,0.5202702702702703,0.6214452214452215,0.2962962962962963,normal,138
152,152,Logistic Regression,0.9111111111111112,0.8,0.7090871276239551,0.5246015246015245,0.2827755577755578,0.09259259259259259,normal,138
153,153,Logistic Regression,0.7048611111111112,0.5,0.7095862940047134,0.5097222222222223,0.5984126984126983,0.46296296296296297,normal,138
154,154,Logistic Regression,0.875,0.75,0.7076440273301841,0.5128726287262872,0.4032967032967033,0.2,normal,138
155,155,Logistic Regression,0.8125,0.6875,0.68719691039484,0.4932523616734143,0.63283621140764,0.4464285714285714,normal,138
156,156,Logistic Regression,0.875,0.75,0.7040208426345296,0.5088075880758807,0.4032967032967033,0.2,normal,138
157,157,Logistic Regression,0.9111111111111112,0.8,0.6894476158484013,0.5024255024255024,0.4191391941391941,0.18518518518518517,normal,138
158,158,Logistic Regression,0.7644444444444445,0.6000000000000001,0.6990491323899933,0.5051975051975052,0.5706349206349206,0.40740740740740744,normal,138
159,159,Logistic Regression,0.8125,0.6875,0.6891080955716455,0.5175675675675675,0.6509866676533342,0.3333333333333333,normal,138
160,160,Logistic Regression,0.8125,0.75,0.6778699835134133,0.4733194733194733,0.6828362114076401,0.5,normal,138
161,161,Logistic Regression,0.9166666666666666,0.9,0.6702636912687732,0.4816354816354816,0.6928737928737929,0.38888888888888884,normal,138
162,162,Logistic Regression,0.7291666666666666,0.625,0.6570164690862442,0.48035230352303515,0.7972527472527471,0.52,normal,138
163,163,Logistic Regression,0.6361111111111111,0.5499999999999999,0.7032259353641234,0.5034722222222223,0.6774725274725274,0.5,normal,138
164,164,Logistic Regression,1.0,1.0,0.6666655507897572,0.4993243243243244,0.6182706182706184,0.2777777777777778,normal,138
165,165,Logistic Regression,0.775,0.625,0.6499409192003316,0.46013513513513515,0.8288766788766788,0.6296296296296297,normal,138
166,166,Logistic Regression,0.8125,0.6875,0.7041768007811149,0.4898373983739837,0.3583549783549783,0.35999999999999993,normal,138
167,167,Logistic Regression,0.8611111111111112,0.75,0.6711108038955517,0.47368421052631576,0.7076923076923076,0.5,normal,138
168,168,Logistic Regression,0.6527777777777778,0.55,0.7001598161302209,0.5107415107415108,0.6590266875981161,0.42857142857142855,normal,138
169,169,Logistic Regression,0.875,0.75,0.6782122130938357,0.4654471544715447,0.7238095238095237,0.6,normal,138
170,170,Logistic Regression,0.8111111111111111,0.6,0.7107991113418259,0.5121951219512195,0.4086996336996337,0.25,normal,138
171,171,Logistic Regression,0.8875,0.875,0.6704226614099823,0.47840755735492574,0.7389423076923076,0.5,normal,138
172,172,Logistic Regression,0.7321428571428572,0.5,0.6880899046825196,0.5006747638326585,0.6973484848484848,0.5,normal,138
173,173,Logistic Regression,0.8125,0.6875,0.7208862166068741,0.529054054054054,0.32610167610167606,0.2222222222222222,normal,138
174,174,Logistic Regression,0.875,0.75,0.6899374381934892,0.5209176788124157,0.5879682817182816,0.3035714285714286,normal,138
175,175,Logistic Regression,0.7048611111111112,0.5,0.6956266695859943,0.5128205128205128,0.7302721088435373,0.5714285714285714,normal,138
176,176,Logistic Regression,0.95,0.9500000000000001,0.6917797299242943,0.5392156862745098,0.7533792596292597,0.25,normal,138
177,177,Logistic Regression,0.7321428571428572,0.5,0.7154242389428478,0.5155826558265584,0.6738095238095239,0.5800000000000001,normal,138
178,178,Logistic Regression,1.0,1.0,0.6762167027304543,0.4648648648648648,0.5108058608058608,0.40740740740740744,normal,138
179,179,Logistic Regression,0.9111111111111112,0.8,0.6565453214043961,0.46846846846846857,0.6438034188034187,0.4464285714285715,normal,138
180,180,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6792719247093368,0.4951523545706371,0.6233124018838305,0.4107142857142857,normal,138
181,181,Logistic Regression,0.9166666666666666,0.875,0.6716001364829164,0.47840755735492574,0.6686771561771562,0.4107142857142857,normal,138
182,182,Logistic Regression,1.0,1.0,0.687935820132164,0.48445945945945945,0.3274725274725275,0.22222222222222224,normal,138
183,183,Logistic Regression,0.8611111111111112,0.75,0.6851397652734852,0.4899514899514899,0.5681175966890253,0.3392857142857143,normal,138
184,184,Logistic Regression,0.7321428571428572,0.5,0.7160605896611032,0.5094850948509485,0.4704761904761905,0.42,normal,138
185,185,Logistic Regression,0.8111111111111111,0.6,0.7078023865742569,0.541926541926542,0.5228438228438228,0.26785714285714285,normal,138
186,186,Logistic Regression,0.875,0.75,0.6785459997590252,0.4966261808367072,0.6590266875981161,0.42857142857142855,normal,138
187,187,Logistic Regression,0.875,0.75,0.6760975696156588,0.5,0.6764423076923076,0.4285714285714286,normal,138
188,188,Logistic Regression,0.875,0.75,0.6970824747813114,0.48983739837398377,0.44996336996337,0.33999999999999997,normal,138
189,189,Logistic Regression,0.8611111111111112,0.75,0.670505013716211,0.5173611111111112,0.6998140748140748,0.3,normal,138
190,190,Logistic Regression,0.75,0.5625,0.6864126250140551,0.49055330634278,0.6794784580498865,0.5,normal,138
191,191,Logistic Regression,1.0,1.0,0.674817104244462,0.5208333333333334,0.6373140748140748,0.2,normal,138
192,192,Logistic Regression,0.8611111111111112,0.75,0.6856651306928803,0.5148995148995149,0.6560371727038394,0.35185185185185186,normal,138
193,193,Logistic Regression,0.8611111111111112,0.75,0.6674048421559577,0.46708246708246703,0.6391854177568463,0.46428571428571425,normal,138
194,194,Logistic Regression,0.8611111111111112,0.75,0.6768398589633127,0.48995148995148996,0.6673687423687424,0.40740740740740744,normal,138
195,195,Logistic Regression,0.7321428571428572,0.5,0.6921051373739656,0.5155195681511471,0.6916666666666667,0.4821428571428572,normal,138
196,196,Logistic Regression,0.8111111111111111,0.6,0.7154363600310083,0.5284722222222222,0.4032967032967033,0.2,normal,138
197,197,Logistic Regression,1.0,1.0,0.6779718317394057,0.5108401084010841,0.7961129779311598,0.40909090909090906,normal,138
198,198,Logistic Regression,0.95,0.9500000000000001,0.6672583850309504,0.47886347886347885,0.6838149504816171,0.37037037037037035,normal,138
199,199,Logistic Regression,0.925,0.8500000000000001,0.713334879482903,0.5215277777777778,0.22147852147852148,0.0,normal,138
