,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
92,92,Logistic Regression,1.0,1.0,0.656481159611168,0.7927927927927928,0.754591836734694,0.875,normal,163
93,93,Logistic Regression,1.0,1.0,0.6492536523270998,0.7865557865557865,0.8734126984126983,0.9259259259259258,normal,163
94,94,Logistic Regression,1.0,1.0,0.6373668117607804,0.8139372822299652,0.8087990292535745,0.75,normal,163
95,95,Logistic Regression,1.0,1.0,0.6212042896935974,0.7775467775467775,1.0,1.0,normal,163
96,96,Logistic Regression,1.0,1.0,0.6612546773873873,0.8277777777777777,0.7126911976911977,0.64,normal,163
97,97,Logistic Regression,1.0,1.0,0.6463189945669499,0.8031878031878033,0.7713789682539682,0.8571428571428572,normal,163
98,98,Logistic Regression,1.0,1.0,0.6432596819614204,0.8097222222222222,0.7980122655122655,0.8,normal,163
99,99,Logistic Regression,1.0,1.0,0.6185502719940266,0.7854166666666667,1.0,1.0,normal,163
100,100,Logistic Regression,1.0,1.0,0.676707939688928,0.8227146814404432,0.6427579365079366,0.7142857142857143,normal,163
101,101,Logistic Regression,1.0,1.0,0.6423519114458067,0.8090277777777778,0.7856701940035273,0.8333333333333334,normal,163
102,102,Logistic Regression,1.0,1.0,0.7043791665940579,0.8406098406098406,0.5566326530612244,0.6607142857142857,normal,163
103,103,Logistic Regression,1.0,1.0,0.671648944777786,0.7759103641456582,0.6388888888888888,0.9166666666666666,normal,163
104,104,Logistic Regression,1.0,1.0,0.7023034645183559,0.8392238392238393,0.5566326530612244,0.6607142857142857,normal,163
105,105,Logistic Regression,1.0,1.0,0.7082626704313592,0.8497229916897506,0.5566326530612244,0.6607142857142857,normal,163
106,106,Logistic Regression,1.0,1.0,0.6423894508280313,0.8090277777777778,0.7980122655122655,0.8,normal,163
107,107,Logistic Regression,1.0,1.0,0.6511096227858691,0.7977839335180056,0.754591836734694,0.875,normal,163
108,108,Logistic Regression,1.0,1.0,0.6355141408678617,0.8125435540069688,0.8087990292535745,0.75,normal,163
109,109,Logistic Regression,1.0,1.0,0.6667491706860325,0.7818815331010454,0.6791666666666667,0.9090909090909091,normal,163
110,110,Logistic Regression,1.0,1.0,0.6382437364916919,0.7962577962577964,0.9060405643738978,0.888888888888889,normal,163
111,111,Logistic Regression,1.0,1.0,0.6725246606975039,0.8274428274428274,0.6427579365079366,0.7142857142857143,normal,163
112,112,Logistic Regression,1.0,1.0,0.6306591104491965,0.775623268698061,1.0,1.0,normal,163
113,113,Logistic Regression,1.0,1.0,0.6856526344811475,0.8212058212058212,0.594047619047619,0.7777777777777778,normal,163
114,114,Logistic Regression,1.0,1.0,0.648965797716849,0.8052668052668053,0.7856701940035273,0.8333333333333334,normal,163
115,115,Logistic Regression,1.0,1.0,0.6889326512059051,0.8152777777777778,0.594047619047619,0.7777777777777778,normal,163
116,116,Logistic Regression,1.0,1.0,0.6284386383202576,0.7735457063711911,1.0,1.0,normal,163
117,117,Logistic Regression,1.0,1.0,0.6454972694805189,0.8074324324324325,0.7856701940035273,0.8333333333333334,normal,163
118,118,Logistic Regression,1.0,1.0,0.6472497960008473,0.803880803880804,0.7713789682539682,0.8571428571428572,normal,163
119,119,Logistic Regression,1.0,1.0,0.6445027685977457,0.7922437673130194,0.8755456349206349,0.8928571428571429,normal,163
120,120,Logistic Regression,1.0,1.0,0.6823495048622286,0.8184338184338183,0.6202947845804989,0.75,normal,163
121,121,Logistic Regression,1.0,1.0,0.6108631683593185,0.7888501742160279,1.0,1.0,normal,163
122,122,Logistic Regression,1.0,1.0,0.6668260735837834,0.8312499999999999,0.746024531024531,0.64,normal,163
123,123,Logistic Regression,1.0,1.0,0.6527870619979345,0.7991689750692521,0.754591836734694,0.875,normal,163
124,124,Logistic Regression,1.0,1.0,0.6527870619979345,0.7991689750692521,0.7713789682539682,0.8571428571428572,normal,163
125,125,Logistic Regression,1.0,1.0,0.6573191016255806,0.7934857934857934,0.7345238095238095,0.8888888888888888,normal,163
126,126,Logistic Regression,1.0,1.0,0.6382437364916919,0.7962577962577964,0.9060405643738978,0.888888888888889,normal,163
127,127,Logistic Regression,1.0,1.0,0.6612546773873873,0.8277777777777777,0.7276911976911977,0.6599999999999999,normal,163
128,128,Logistic Regression,1.0,1.0,0.6432596819614204,0.8097222222222222,0.7856701940035273,0.8333333333333334,normal,163
129,129,Logistic Regression,1.0,1.0,0.6493788866317585,0.796398891966759,0.754591836734694,0.875,normal,163
130,130,Logistic Regression,1.0,1.0,0.6573255279477965,0.7934857934857935,0.754591836734694,0.875,normal,163
131,131,Logistic Regression,1.0,1.0,0.6490470820086596,0.8052668052668054,0.7856701940035273,0.8333333333333334,normal,163
132,132,Logistic Regression,1.0,1.0,0.6536268808432936,0.7998614958448753,0.7713789682539682,0.8571428571428572,normal,163
133,133,Logistic Regression,1.0,1.0,0.6528914897339411,0.7991689750692521,0.7713789682539682,0.8571428571428572,normal,163
134,134,Logistic Regression,1.0,1.0,0.6544579057740414,0.8005540166204986,0.7713789682539682,0.8571428571428572,normal,163
135,135,Logistic Regression,1.0,1.0,0.6441531192583664,0.8104166666666667,0.7856701940035273,0.8333333333333334,normal,163
136,136,Logistic Regression,1.0,1.0,0.6652240163367446,0.7865853658536585,0.71,0.9,normal,163
137,137,Logistic Regression,1.0,1.0,0.6269073979386016,0.7721606648199446,1.0,1.0,normal,163
138,138,Logistic Regression,1.0,1.0,0.6414960135310853,0.8083333333333333,0.7980122655122655,0.8,normal,163
139,139,Logistic Regression,1.0,1.0,0.6489398319014095,0.8052668052668054,0.7713789682539682,0.8571428571428572,normal,163
140,140,Logistic Regression,1.0,1.0,0.6222204761587004,0.7782397782397782,1.0,1.0,normal,163
141,141,Logistic Regression,1.0,1.0,0.6473570461080975,0.803880803880804,0.7856701940035273,0.8333333333333334,normal,163
142,142,Logistic Regression,1.0,1.0,0.6255916084649175,0.7707756232686981,0.9999999999999998,1.0,normal,163
143,143,Logistic Regression,1.0,1.0,0.6511096227858691,0.7977839335180056,0.7713789682539682,0.8571428571428572,normal,163
144,144,Logistic Regression,1.0,1.0,0.6445027685977457,0.7922437673130194,0.9317956349206349,0.9285714285714286,normal,163
145,145,Logistic Regression,1.0,1.0,0.6573191016255806,0.7934857934857934,0.7345238095238095,0.8888888888888888,normal,163
146,146,Logistic Regression,1.0,1.0,0.7144610634972217,0.8468468468468469,0.5021825396825397,0.6666666666666667,normal,163
147,147,Logistic Regression,1.0,1.0,0.6441531192583664,0.8104166666666667,0.7980122655122655,0.8,normal,163
148,148,Logistic Regression,1.0,1.0,0.6527870619979345,0.8043184885290149,0.7713789682539682,0.8571428571428572,normal,163
149,149,Logistic Regression,1.0,1.0,0.662523550985526,0.7881944444444444,0.71,0.9,normal,163
150,150,Logistic Regression,1.0,1.0,0.7502876198369824,0.8745668745668747,0.4362433862433863,0.5555555555555556,normal,163
151,151,Logistic Regression,1.0,1.0,0.646487755765123,0.8031878031878033,0.7856701940035273,0.8333333333333334,normal,163
152,152,Logistic Regression,1.0,1.0,0.7043791665940579,0.8406098406098406,0.5327380952380952,0.7037037037037037,normal,163
153,153,Logistic Regression,1.0,1.0,0.6303841313247913,0.7643797643797645,1.0,1.0,normal,163
154,154,Logistic Regression,1.0,1.0,0.7160776379328091,0.8409722222222222,0.4859523809523809,0.72,normal,163
155,155,Logistic Regression,1.0,1.0,0.6284386383202576,0.7735457063711911,0.9999999999999998,1.0,normal,163
156,156,Logistic Regression,1.0,1.0,0.6633130246697365,0.7888888888888889,0.71,0.9,normal,163
157,157,Logistic Regression,1.0,1.0,0.6574272780495467,0.7934857934857935,0.7345238095238095,0.8888888888888888,normal,163
158,158,Logistic Regression,1.0,1.0,0.7329838598296026,0.8655578655578656,0.4445767195767196,0.5740740740740741,normal,163
159,159,Logistic Regression,1.0,1.0,0.6612546773873873,0.8277777777777777,0.7159531826198493,0.7222222222222223,normal,163
160,160,Logistic Regression,1.0,1.0,0.6512140505218759,0.7977839335180056,0.754591836734694,0.875,normal,163
161,161,Logistic Regression,1.0,1.0,0.6197898500438637,0.7754677754677755,1.0,1.0,normal,163
162,162,Logistic Regression,1.0,1.0,0.6163572895378863,0.7833333333333333,1.0,1.0,normal,163
163,163,Logistic Regression,1.0,1.0,0.7211958102017166,0.84375,0.5021825396825397,0.6666666666666667,normal,163
164,164,Logistic Regression,1.0,1.0,0.6443711433543928,0.8011088011088011,0.7856701940035273,0.8333333333333334,normal,163
165,165,Logistic Regression,1.0,1.0,0.6235718275100517,0.7796257796257795,1.0,1.0,normal,163
166,166,Logistic Regression,1.0,1.0,0.6781479943637791,0.8069444444444445,0.5961904761904762,0.8200000000000001,normal,163
167,167,Logistic Regression,1.0,1.0,0.6918921155780822,0.8461538461538461,0.6612959956709956,0.6428571428571428,normal,163
168,168,Logistic Regression,1.0,1.0,0.659747180369449,0.7955647955647955,0.754591836734694,0.875,normal,163
169,169,Logistic Regression,1.0,1.0,0.6897879143637997,0.8159722222222222,0.5628571428571428,0.8,normal,163
170,170,Logistic Regression,1.0,1.0,0.6818604126197149,0.8006968641114983,0.5666666666666667,0.8409090909090908,normal,163
171,171,Logistic Regression,1.0,1.0,0.6835152378621215,0.827562326869806,0.6427579365079366,0.7142857142857143,normal,163
172,172,Logistic Regression,1.0,1.0,0.6692367924151491,0.817174515235457,0.6635912698412698,0.7321428571428572,normal,163
173,173,Logistic Regression,1.0,1.0,0.6338907611472107,0.7678447678447679,1.0,1.0,normal,163
174,174,Logistic Regression,1.0,1.0,0.646487755765123,0.8031878031878033,0.7713789682539682,0.8571428571428572,normal,163
175,175,Logistic Regression,1.0,1.0,0.627676865467072,0.7728531855955679,0.9999999999999998,1.0,normal,163
176,176,Logistic Regression,1.0,1.0,0.6340404996102141,0.8200280112044818,0.818322187072187,0.6666666666666667,normal,163
177,177,Logistic Regression,1.0,1.0,0.689180574936801,0.8152777777777778,0.5628571428571428,0.8,normal,163
178,178,Logistic Regression,1.0,1.0,0.7173914664276246,0.8482328482328482,0.5021825396825397,0.6666666666666667,normal,163
179,179,Logistic Regression,1.0,1.0,0.6519560370671865,0.7984764542936288,0.7713789682539682,0.8571428571428572,normal,163
180,180,Logistic Regression,1.0,1.0,0.6504830563698291,0.7970914127423824,0.754591836734694,0.875,normal,163
181,181,Logistic Regression,1.0,1.0,0.6536268808432936,0.8049932523616735,0.7713789682539682,0.8571428571428572,normal,163
182,182,Logistic Regression,1.0,1.0,0.6364873696695508,0.7655405405405405,1.0,1.0,normal,163
183,183,Logistic Regression,1.0,1.0,0.7022424144573058,0.8392238392238393,0.5566326530612244,0.6607142857142857,normal,163
184,184,Logistic Regression,1.0,1.0,0.662523550985526,0.7881944444444444,0.71,0.9,normal,163
185,185,Logistic Regression,1.0,1.0,0.6776477893129882,0.8234072022160664,0.6427579365079366,0.7142857142857143,normal,163
186,186,Logistic Regression,1.0,1.0,0.7133630601933361,0.8461538461538461,0.5304421768707482,0.625,normal,163
187,187,Logistic Regression,1.0,1.0,0.677292874289247,0.8309078309078308,0.6427579365079366,0.7142857142857143,normal,163
188,188,Logistic Regression,1.0,1.0,0.6625987389554508,0.7881944444444444,0.71,0.9,normal,163
189,189,Logistic Regression,1.0,1.0,0.6737226382525359,0.836111111111111,0.6793578643578644,0.6,normal,163
190,190,Logistic Regression,1.0,1.0,0.6868511435743936,0.8218988218988218,0.6202947845804989,0.75,normal,163
191,191,Logistic Regression,1.0,1.0,0.6185502719940266,0.7854166666666667,1.0,1.0,normal,163
192,192,Logistic Regression,1.0,1.0,0.6454972694805189,0.8024948024948025,0.7856701940035273,0.8333333333333334,normal,163
193,193,Logistic Regression,1.0,1.0,0.659747180369449,0.7955647955647955,0.754591836734694,0.875,normal,163
194,194,Logistic Regression,1.0,1.0,0.6395950878430432,0.7976437976437977,0.9282627865961199,0.9074074074074074,normal,163
195,195,Logistic Regression,1.0,1.0,0.6536268808432936,0.7998614958448753,0.7713789682539682,0.8571428571428572,normal,163
196,196,Logistic Regression,1.0,1.0,0.71827914353505,0.8423611111111111,0.46928571428571425,0.7,normal,163
197,197,Logistic Regression,1.0,1.0,0.614182320581611,0.7916376306620209,1.0,1.0,normal,163
198,198,Logistic Regression,1.0,1.0,0.6243440282822525,0.7803187803187802,1.0,1.0,normal,163
199,199,Logistic Regression,1.0,1.0,0.7537526515632801,0.8708333333333333,0.40349206349206346,0.6,normal,163
