,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
49,49,Logistic Regression,1.0,1.0,0.8041247590192473,0.7695945945945947,0.7761201761201764,0.6296296296296297,normal,281
50,50,Logistic Regression,1.0,1.0,0.8320919375983931,0.7982456140350878,0.6245535714285715,0.5178571428571428,normal,281
51,51,Logistic Regression,1.0,1.0,0.8400068409923439,0.8066528066528066,0.6028069153069153,0.5185185185185185,normal,281
52,52,Logistic Regression,1.0,1.0,0.7956089131450972,0.7789327789327789,0.766812816812817,0.5740740740740741,normal,281
53,53,Logistic Regression,1.0,1.0,0.8132211299002751,0.7540650406504065,0.6833333333333333,0.72,normal,281
54,54,Logistic Regression,1.0,1.0,0.8228673219569074,0.7804054054054054,0.6813390313390315,0.5925925925925927,normal,281
55,55,Logistic Regression,1.0,1.0,0.8041661255543,0.7759784075573549,0.8166666666666667,0.6785714285714285,normal,281
56,56,Logistic Regression,1.0,1.0,0.755412237414666,0.7068607068607069,0.9571428571428571,0.9464285714285714,normal,281
57,57,Logistic Regression,1.0,1.0,0.7746446106887014,0.7326869806094183,0.8799603174603174,0.8214285714285714,normal,281
58,58,Logistic Regression,1.0,1.0,0.8049004309527602,0.7645074224021592,0.8142857142857143,0.75,normal,281
59,59,Logistic Regression,1.0,1.0,0.8124690846171112,0.7740817740817741,0.7890338827838828,0.6964285714285713,normal,281
60,60,Logistic Regression,0.95,0.9375,0.8213182287146109,0.7874493927125505,0.7833333333333333,0.6428571428571429,normal,281
61,61,Logistic Regression,1.0,1.0,0.7541944497181683,0.7119113573407202,0.9682539682539681,0.9642857142857143,normal,281
62,62,Logistic Regression,0.95,0.9375,0.8293367891761595,0.7605442176870748,0.5916666666666667,0.659090909090909,normal,281
63,63,Logistic Regression,1.0,1.0,0.8159739030855944,0.7486449864498645,0.6142857142857143,0.74,normal,281
64,64,Logistic Regression,1.0,1.0,0.8340113097166146,0.8087318087318088,0.6298153235653235,0.4642857142857143,normal,281
65,65,Logistic Regression,1.0,1.0,0.7660204514126185,0.7219973009446693,0.9081632653061225,0.8571428571428571,normal,281
66,66,Logistic Regression,1.0,1.0,0.7778997763842956,0.7456687456687457,0.8538800705467373,0.7592592592592592,normal,281
67,67,Logistic Regression,1.0,1.0,0.7988116743638686,0.7584345479082322,0.819047619047619,0.7678571428571428,normal,281
68,68,Logistic Regression,1.0,1.0,0.8355542357314265,0.7753036437246964,0.607936507936508,0.5892857142857142,normal,281
69,69,Logistic Regression,0.9666666666666666,0.95,0.8097275602369958,0.7506925207756233,0.8319727891156461,0.8392857142857142,normal,281
70,70,Logistic Regression,0.95,0.9500000000000001,0.8348308941252738,0.7833333333333332,0.605026455026455,0.5,normal,281
71,71,Logistic Regression,1.0,1.0,0.8184933373884681,0.7709459459459459,0.6547619047619047,0.6296296296296297,normal,281
72,72,Logistic Regression,1.0,1.0,0.8330977501201761,0.7864864864864864,0.48473748473748474,0.5185185185185186,normal,281
73,73,Logistic Regression,1.0,1.0,0.8134820800680279,0.7766531713900136,0.7808035714285714,0.6785714285714285,normal,281
74,74,Logistic Regression,1.0,1.0,0.8349128531370947,0.8159722222222222,0.8263736263736262,0.6399999999999999,normal,281
75,75,Logistic Regression,1.0,1.0,0.794207944401501,0.7435897435897436,0.7654761904761904,0.6964285714285714,normal,281
76,76,Logistic Regression,1.0,1.0,0.8271880600829515,0.7859078590785908,0.7828860028860029,0.5800000000000001,normal,281
77,77,Logistic Regression,1.0,1.0,0.7961926089343674,0.7277777777777779,0.8392857142857143,0.8799999999999999,normal,281
78,78,Logistic Regression,1.0,1.0,0.7783105543085858,0.7466124661246613,0.9805194805194806,0.9318181818181818,normal,281
79,79,Logistic Regression,1.0,1.0,0.7776044787352264,0.7294197031039136,0.9362980769230769,0.8928571428571428,normal,281
80,80,Logistic Regression,1.0,1.0,0.8060104536722972,0.7631578947368421,0.8285714285714285,0.7321428571428571,normal,281
81,81,Logistic Regression,1.0,1.0,0.7950000147624012,0.7520270270270271,0.8808641975308644,0.7777777777777779,normal,281
82,82,Logistic Regression,0.95,0.9500000000000001,0.7660240255973016,0.7130977130977132,0.9888888888888889,0.9814814814814815,normal,281
83,83,Logistic Regression,1.0,1.0,0.7842714213189341,0.7134146341463415,1.0,1.0,normal,281
84,84,Logistic Regression,1.0,1.0,0.7885220248423483,0.7354570637119113,0.8388888888888889,0.8392857142857143,normal,281
85,85,Logistic Regression,0.8875,0.9,0.8159645625504776,0.7532917532917532,0.8444444444444443,0.875,normal,281
86,86,Logistic Regression,1.0,1.0,0.7817893875347707,0.724878724878725,0.9200680272108843,0.8928571428571428,normal,281
87,87,Logistic Regression,1.0,1.0,0.8024466105804517,0.7513850415512466,0.8120490620490619,0.75,normal,281
88,88,Logistic Regression,1.0,1.0,0.8099488272438911,0.7346938775510203,0.740909090909091,0.7954545454545454,normal,281
89,89,Logistic Regression,1.0,1.0,0.7981527480780605,0.7557354925775979,0.8545454545454545,0.75,normal,281
90,90,Logistic Regression,1.0,1.0,0.8047193009985186,0.7567567567567567,0.7360139860139859,0.6851851851851852,normal,281
91,91,Logistic Regression,1.0,1.0,0.7863594265560969,0.7236486486486486,0.8708333333333332,0.8703703703703703,normal,281
92,92,Logistic Regression,1.0,1.0,0.7795565353374595,0.7326869806094183,0.9095238095238094,0.8928571428571428,normal,281
93,93,Logistic Regression,1.0,1.0,0.7932685761867037,0.7324324324324324,0.9107142857142857,0.9259259259259259,normal,281
94,94,Logistic Regression,1.0,1.0,0.7569116288603897,0.7408163265306122,0.9430115339206249,0.8181818181818182,normal,281
95,95,Logistic Regression,1.0,1.0,0.7828264975804149,0.7408177408177409,0.9182098765432101,0.8518518518518519,normal,281
96,96,Logistic Regression,0.95,0.9500000000000001,0.7909734370754113,0.7631944444444444,0.8871031746031744,0.76,normal,281
97,97,Logistic Regression,1.0,1.0,0.7812985377456649,0.7408177408177409,0.9129464285714286,0.8571428571428571,normal,281
98,98,Logistic Regression,1.0,1.0,0.806912796735488,0.782638888888889,0.8236796536796537,0.6000000000000001,normal,281
99,99,Logistic Regression,1.0,1.0,0.7986790181557176,0.7777777777777778,0.8135606060606061,0.6000000000000001,normal,281
100,100,Logistic Regression,1.0,1.0,0.7772372888872573,0.7348178137651822,0.9029761904761905,0.8571428571428572,normal,281
101,101,Logistic Regression,1.0,1.0,0.7624417487417148,0.7202702702702702,0.9797979797979799,0.962962962962963,normal,281
102,102,Logistic Regression,1.0,1.0,0.7949313970085423,0.7373527373527373,0.8690476190476191,0.875,normal,281
103,103,Logistic Regression,0.9666666666666666,0.95,0.837114155187532,0.765406162464986,0.2869047619047619,0.611111111111111,normal,281
104,104,Logistic Regression,0.9666666666666666,0.95,0.8061201104303183,0.7624653739612187,0.7972789115646257,0.7321428571428571,normal,281
105,105,Logistic Regression,1.0,1.0,0.7625492708281995,0.7132963988919668,0.947845804988662,0.9464285714285714,normal,281
106,106,Logistic Regression,1.0,1.0,0.7724143756397535,0.7242547425474255,0.9572979797979797,0.92,normal,281
107,107,Logistic Regression,1.0,1.0,0.7857709741178829,0.7368421052631579,0.9379251700680272,0.9464285714285714,normal,281
108,108,Logistic Regression,1.0,1.0,0.7690492589215735,0.7456445993031359,0.9516705516705517,0.8636363636363636,normal,281
109,109,Logistic Regression,1.0,1.0,0.8177875177399199,0.7533101045296167,0.6019230769230769,0.7045454545454546,normal,281
110,110,Logistic Regression,1.0,1.0,0.7684955344802903,0.74375,0.8989316239316241,0.7777777777777779,normal,281
111,111,Logistic Regression,1.0,1.0,0.8264577003475959,0.7749307479224377,0.6811823593073593,0.6071428571428572,normal,281
112,112,Logistic Regression,1.0,1.0,0.7843414590182316,0.7602217602217602,0.8452380952380952,0.7857142857142858,normal,281
113,113,Logistic Regression,1.0,1.0,0.8238437966650931,0.760914760914761,0.5195156695156695,0.6296296296296297,normal,281
114,114,Logistic Regression,1.0,1.0,0.8104744913274149,0.7761607761607762,0.7359686609686611,0.5740740740740741,normal,281
115,115,Logistic Regression,1.0,1.0,0.7864596002212911,0.7290367290367291,0.748611111111111,0.7962962962962963,normal,281
116,116,Logistic Regression,1.0,1.0,0.7875019075222617,0.7285318559556787,0.8149170274170274,0.8035714285714286,normal,281
117,117,Logistic Regression,1.0,1.0,0.7710956141493712,0.738888888888889,0.928774928774929,0.8518518518518519,normal,281
118,118,Logistic Regression,0.95,0.9375,0.7893382182938457,0.7429149797570851,0.8895833333333334,0.8392857142857143,normal,281
119,119,Logistic Regression,0.9428571428571428,0.9,0.7671751497925337,0.7234927234927236,0.9105519480519481,0.875,normal,281
120,120,Logistic Regression,0.95,0.9375,0.7795253193670098,0.7240215924426451,0.9682539682539681,0.9642857142857143,normal,281
121,121,Logistic Regression,1.0,1.0,0.7884983156666455,0.7680272108843538,0.9722550177095632,0.9090909090909091,normal,281
122,122,Logistic Regression,1.0,1.0,0.7874595585331469,0.7625,0.9073412698412698,0.7600000000000001,normal,281
123,123,Logistic Regression,1.0,1.0,0.789349849508997,0.7361673414304992,0.9240362811791383,0.9285714285714286,normal,281
124,124,Logistic Regression,1.0,1.0,0.7595288086472056,0.7200277200277201,0.975,0.9642857142857143,normal,281
125,125,Logistic Regression,1.0,1.0,0.8001349433261228,0.7408177408177408,0.8523809523809524,0.8703703703703703,normal,281
126,126,Logistic Regression,1.0,1.0,0.7832003936329235,0.754054054054054,0.8613053613053614,0.7222222222222222,normal,281
127,127,Logistic Regression,1.0,1.0,0.7705003180780605,0.744579945799458,0.908531746031746,0.8,normal,281
128,128,Logistic Regression,1.0,1.0,0.7923271259103226,0.7601351351351351,0.8353054353054354,0.7222222222222222,normal,281
129,129,Logistic Regression,1.0,1.0,0.7838649040862538,0.7255717255717256,0.9200680272108843,0.8928571428571428,normal,281
130,130,Logistic Regression,1.0,1.0,0.7827822136216139,0.7347645429362881,0.8163265306122447,0.8035714285714286,normal,281
131,131,Logistic Regression,1.0,1.0,0.8096019366773803,0.7783783783783783,0.8537376204042872,0.7222222222222222,normal,281
132,132,Logistic Regression,1.0,1.0,0.7895671764471728,0.7449757449757449,0.8040875790875791,0.7321428571428572,normal,281
133,133,Logistic Regression,0.95,0.9375,0.801580215742438,0.7523616734143049,0.8179268648018647,0.7321428571428572,normal,281
134,134,Logistic Regression,1.0,1.0,0.7871389484868335,0.7368421052631579,0.8821428571428571,0.8392857142857143,normal,281
135,135,Logistic Regression,1.0,1.0,0.8001523339855752,0.7425675675675676,0.8643658810325479,0.8148148148148149,normal,281
136,136,Logistic Regression,1.0,1.0,0.7935612278297919,0.7256944444444445,0.7961904761904761,0.8800000000000001,normal,281
137,137,Logistic Regression,0.95,0.9375,0.8245268747103227,0.7786774628879892,0.7906746031746031,0.7321428571428571,normal,281
138,138,Logistic Regression,1.0,1.0,0.7504853663188757,0.7145833333333333,0.951923076923077,0.88,normal,281
139,139,Logistic Regression,1.0,1.0,0.7997282798821499,0.7595287595287594,0.8516865079365079,0.7857142857142857,normal,281
140,140,Logistic Regression,1.0,1.0,0.7788234940355325,0.7428967428967429,0.8996913580246915,0.8333333333333334,normal,281
141,141,Logistic Regression,1.0,1.0,0.8179606540172035,0.768918918918919,0.8503798670465339,0.7777777777777778,normal,281
142,142,Logistic Regression,1.0,1.0,0.7967775643332813,0.7458448753462603,0.7988455988455987,0.7678571428571428,normal,281
143,143,Logistic Regression,1.0,1.0,0.788366282165252,0.7574497574497575,0.7488553113553114,0.6607142857142857,normal,281
144,144,Logistic Regression,0.95,0.9375,0.7781225928609513,0.7435897435897436,0.9472222222222222,0.9285714285714286,normal,281
145,145,Logistic Regression,1.0,1.0,0.7785279474377257,0.7325017325017324,0.8541666666666665,0.8333333333333334,normal,281
146,146,Logistic Regression,1.0,1.0,0.7913305336553954,0.7297297297297297,0.976190476190476,0.9814814814814814,normal,281
147,147,Logistic Regression,1.0,1.0,0.7632571558193881,0.7289972899728998,0.9433119658119659,0.88,normal,281
148,148,Logistic Regression,0.95,0.9500000000000001,0.7930358389092506,0.742382271468144,0.8461670274170274,0.8214285714285714,normal,281
149,149,Logistic Regression,1.0,1.0,0.8335760384079988,0.7604166666666666,0.5972222222222221,0.68,normal,281
150,150,Logistic Regression,1.0,1.0,0.7883531339443316,0.7276507276507277,0.9484126984126984,0.9629629629629629,normal,281
151,151,Logistic Regression,1.0,1.0,0.79060890593326,0.7729166666666666,0.8940476190476192,0.7592592592592593,normal,281
152,152,Logistic Regression,1.0,1.0,0.8146691611570576,0.7398648648648648,0.7884920634920635,0.8518518518518519,normal,281
153,153,Logistic Regression,0.9666666666666666,0.95,0.7898301493429661,0.7345807345807345,0.9166666666666666,0.925925925925926,normal,281
154,154,Logistic Regression,1.0,1.0,0.801787460509143,0.7493224932249324,0.7797979797979797,0.78,normal,281
155,155,Logistic Regression,0.95,0.9375,0.8102061071213975,0.7577597840755735,0.8401360544217686,0.8392857142857143,normal,281
156,156,Logistic Regression,1.0,1.0,0.7895973667668212,0.7236111111111111,0.7944444444444445,0.86,normal,281
157,157,Logistic Regression,1.0,1.0,0.7949561093274864,0.7466216216216216,0.8144230769230769,0.7962962962962964,normal,281
158,158,Logistic Regression,1.0,1.0,0.8138903666590829,0.7581427581427582,0.7117063492063492,0.7407407407407408,normal,281
159,159,Logistic Regression,1.0,1.0,0.7728049858513875,0.7248787248787248,0.9361111111111113,0.8888888888888888,normal,281
160,160,Logistic Regression,1.0,1.0,0.8139185184990001,0.7685560053981108,0.8761904761904762,0.8035714285714286,normal,281
161,161,Logistic Regression,1.0,1.0,0.7759143504414445,0.7337837837837837,0.9293209876543211,0.8518518518518519,normal,281
162,162,Logistic Regression,1.0,1.0,0.7528140005526966,0.7235772357723578,0.9666666666666667,0.9,normal,281
163,163,Logistic Regression,1.0,1.0,0.7988527245955307,0.7408177408177408,0.8432900432900432,0.8518518518518519,normal,281
164,164,Logistic Regression,1.0,1.0,0.826100067696142,0.7958333333333334,0.7568921818921821,0.5555555555555556,normal,281
165,165,Logistic Regression,1.0,1.0,0.7694821126686959,0.7366597366597367,0.897530864197531,0.8148148148148148,normal,281
166,166,Logistic Regression,0.9666666666666666,0.95,0.8214312851117301,0.7631944444444445,0.6833333333333333,0.72,normal,281
167,167,Logistic Regression,1.0,1.0,0.7918460427312165,0.7388663967611336,0.9704861111111112,0.9642857142857143,normal,281
168,168,Logistic Regression,1.0,1.0,0.8316223773165778,0.7886347886347885,0.6864556078841793,0.5892857142857142,normal,281
169,169,Logistic Regression,1.0,1.0,0.7984753178366985,0.7270833333333334,1.0,1.0,normal,281
170,170,Logistic Regression,1.0,1.0,0.7927875429496498,0.7156794425087109,0.95,0.9772727272727273,normal,281
171,171,Logistic Regression,1.0,1.0,0.8023878829213702,0.7483130904183536,0.8222222222222222,0.8035714285714286,normal,281
172,172,Logistic Regression,0.95,0.9375,0.7628533100585472,0.7226720647773278,0.9519230769230769,0.9107142857142857,normal,281
173,173,Logistic Regression,1.0,1.0,0.8265435902839219,0.7560637560637561,0.6855158730158729,0.7407407407407408,normal,281
174,174,Logistic Regression,1.0,1.0,0.797834939547605,0.75,0.8139880952380952,0.7678571428571429,normal,281
175,175,Logistic Regression,1.0,1.0,0.8476513777972413,0.7858627858627859,0.5746555032269318,0.5535714285714286,normal,281
176,176,Logistic Regression,1.0,1.0,0.7672667704691615,0.736734693877551,0.9935897435897437,0.9722222222222223,normal,281
177,177,Logistic Regression,1.0,1.0,0.7988738515544028,0.7283197831978319,0.8166666666666667,0.8200000000000001,normal,281
178,178,Logistic Regression,1.0,1.0,0.7988616649840588,0.7337837837837837,0.8722222222222222,0.888888888888889,normal,281
179,179,Logistic Regression,1.0,1.0,0.7913672540092287,0.7456140350877193,0.8219246031746031,0.75,normal,281
180,180,Logistic Regression,1.0,1.0,0.7866330039784671,0.7422037422037422,0.8472789115646258,0.7857142857142856,normal,281
181,181,Logistic Regression,1.0,1.0,0.7920804184213773,0.7510121457489878,0.8623511904761905,0.8035714285714286,normal,281
182,182,Logistic Regression,1.0,1.0,0.841821730908057,0.7844594594594595,0.5472934472934473,0.6481481481481481,normal,281
183,183,Logistic Regression,1.0,1.0,0.7669670784456203,0.7082467082467082,0.9404761904761902,0.9107142857142857,normal,281
184,184,Logistic Regression,1.0,1.0,0.8115191538838893,0.7506775067750676,0.7412087912087912,0.76,normal,281
185,185,Logistic Regression,1.0,1.0,0.8327395094468522,0.7846260387811634,0.7705357142857143,0.6428571428571428,normal,281
186,186,Logistic Regression,1.0,1.0,0.7929279411175921,0.7283437283437282,0.9093537414965986,0.9285714285714286,normal,281
187,187,Logistic Regression,0.95,0.9500000000000001,0.7953280394635898,0.7610803324099723,0.8311011904761905,0.7857142857142857,normal,281
188,188,Logistic Regression,1.0,1.0,0.8133973640193757,0.747289972899729,0.8369230769230769,0.8200000000000001,normal,281
189,189,Logistic Regression,1.0,1.0,0.8101619328407368,0.790650406504065,0.8290384615384615,0.6199999999999999,normal,281
190,190,Logistic Regression,0.95,0.9375,0.7816930793656496,0.7321187584345479,0.9200680272108843,0.8928571428571428,normal,281
191,191,Logistic Regression,0.9166666666666666,0.9,0.7858385186204795,0.75,1.0,1.0,normal,281
192,192,Logistic Regression,1.0,1.0,0.7766815965873395,0.7412162162162163,0.8750000000000002,0.7777777777777778,normal,281
193,193,Logistic Regression,1.0,1.0,0.7888799990508124,0.7456140350877193,0.8258503401360544,0.75,normal,281
194,194,Logistic Regression,1.0,1.0,0.7381817005060332,0.7089397089397089,0.9500000000000002,0.9074074074074074,normal,281
195,195,Logistic Regression,0.95,0.9500000000000001,0.7969452878409296,0.747229916897507,0.8623397435897436,0.8035714285714285,normal,281
196,196,Logistic Regression,1.0,1.0,0.7786067269934189,0.7090277777777778,0.9028571428571428,0.9400000000000001,normal,281
197,197,Logistic Regression,0.95,0.9375,0.7834433268575717,0.7605442176870747,0.9046276955367865,0.7272727272727273,normal,281
198,198,Logistic Regression,1.0,1.0,0.7978332053951864,0.7581427581427582,0.8595117845117846,0.7777777777777778,normal,281
199,199,Logistic Regression,1.0,1.0,0.8105875609335994,0.7451388888888889,0.7644444444444445,0.8400000000000001,normal,281
