,bootstrap,feature,importance,model,distribution,seed
1,50,Intercept,0.778141718261722,Logistic Regression,normal,278
0,51,biomarker,-1.4872194319047702,Logistic Regression,normal,278
1,51,Intercept,0.9191708407006364,Logistic Regression,normal,278
0,52,biomarker,-0.8755359501144028,Logistic Regression,normal,278
1,52,Intercept,0.4180764355381906,Logistic Regression,normal,278
0,53,biomarker,-1.2392118748517436,Logistic Regression,normal,278
1,53,Intercept,0.8247317704605807,Logistic Regression,normal,278
0,54,biomarker,-2.194828954319648,Logistic Regression,normal,278
1,54,Intercept,1.1443962286657543,Logistic Regression,normal,278
0,55,biomarker,-0.5134027508659248,Logistic Regression,normal,278
1,55,Intercept,0.2740218795856956,Logistic Regression,normal,278
0,56,biomarker,-1.258932291655531,Logistic Regression,normal,278
1,56,Intercept,0.7244961211946749,Logistic Regression,normal,278
0,57,biomarker,-1.2414109281282826,Logistic Regression,normal,278
1,57,Intercept,0.677756602349588,Logistic Regression,normal,278
0,58,biomarker,-1.412146982274778,Logistic Regression,normal,278
1,58,Intercept,0.8011962816802509,Logistic Regression,normal,278
0,59,biomarker,-0.5148872977311341,Logistic Regression,normal,278
1,59,Intercept,0.23595121937826302,Logistic Regression,normal,278
0,60,biomarker,-1.6737944274650334,Logistic Regression,normal,278
1,60,Intercept,0.9002587344731394,Logistic Regression,normal,278
0,61,biomarker,-1.1816651971153769,Logistic Regression,normal,278
1,61,Intercept,0.6903959748109018,Logistic Regression,normal,278
0,62,biomarker,-2.237376205306019,Logistic Regression,normal,278
1,62,Intercept,1.4175378448783231,Logistic Regression,normal,278
0,63,biomarker,-1.5274223459420597,Logistic Regression,normal,278
1,63,Intercept,0.967992308936343,Logistic Regression,normal,278
0,64,biomarker,-0.8812622661832012,Logistic Regression,normal,278
1,64,Intercept,0.4601584221280381,Logistic Regression,normal,278
0,65,biomarker,-2.0651005392536708,Logistic Regression,normal,278
1,65,Intercept,1.1928125727764836,Logistic Regression,normal,278
0,66,biomarker,-1.7661298784645751,Logistic Regression,normal,278
1,66,Intercept,0.8951201381289188,Logistic Regression,normal,278
0,67,biomarker,-1.332424270909426,Logistic Regression,normal,278
1,67,Intercept,0.7624339530079239,Logistic Regression,normal,278
0,68,biomarker,-0.9076544316095968,Logistic Regression,normal,278
1,68,Intercept,0.49883780796693555,Logistic Regression,normal,278
0,69,biomarker,-1.1022648674743047,Logistic Regression,normal,278
1,69,Intercept,0.6297542847431039,Logistic Regression,normal,278
0,70,biomarker,-1.4238182398663475,Logistic Regression,normal,278
1,70,Intercept,0.85918008472838,Logistic Regression,normal,278
0,71,biomarker,-2.0158423000816277,Logistic Regression,normal,278
1,71,Intercept,1.1700962730495525,Logistic Regression,normal,278
0,72,biomarker,-1.0528292509684944,Logistic Regression,normal,278
1,72,Intercept,0.6265217443752968,Logistic Regression,normal,278
0,73,biomarker,-1.6461392709978413,Logistic Regression,normal,278
1,73,Intercept,0.8946394409425387,Logistic Regression,normal,278
0,74,biomarker,-1.4833551746603102,Logistic Regression,normal,278
1,74,Intercept,0.7183185079150598,Logistic Regression,normal,278
0,75,biomarker,-0.8167356451417177,Logistic Regression,normal,278
1,75,Intercept,0.47753344113689056,Logistic Regression,normal,278
0,76,biomarker,-1.1265155248547867,Logistic Regression,normal,278
1,76,Intercept,0.44414038734527184,Logistic Regression,normal,278
0,77,biomarker,-1.815226789607421,Logistic Regression,normal,278
1,77,Intercept,1.0456134483998836,Logistic Regression,normal,278
0,78,biomarker,-1.5450867341127177,Logistic Regression,normal,278
1,78,Intercept,0.7106267963206849,Logistic Regression,normal,278
0,79,biomarker,-1.5368994976185921,Logistic Regression,normal,278
1,79,Intercept,0.8310636847319707,Logistic Regression,normal,278
0,80,biomarker,-1.1285082126352606,Logistic Regression,normal,278
1,80,Intercept,0.6408567546654672,Logistic Regression,normal,278
0,81,biomarker,-1.4972115449735783,Logistic Regression,normal,278
1,81,Intercept,0.7922796429287003,Logistic Regression,normal,278
0,82,biomarker,-2.15945057232966,Logistic Regression,normal,278
1,82,Intercept,1.1172498219084386,Logistic Regression,normal,278
0,83,biomarker,-1.0248878429943689,Logistic Regression,normal,278
1,83,Intercept,0.6749436864686278,Logistic Regression,normal,278
0,84,biomarker,-1.4952425128163764,Logistic Regression,normal,278
1,84,Intercept,0.8039359695374749,Logistic Regression,normal,278
0,85,biomarker,-2.387318552801135,Logistic Regression,normal,278
1,85,Intercept,1.3398882757794477,Logistic Regression,normal,278
0,86,biomarker,-1.8785292063807695,Logistic Regression,normal,278
1,86,Intercept,1.0638452242638752,Logistic Regression,normal,278
0,87,biomarker,-0.8838451386573629,Logistic Regression,normal,278
1,87,Intercept,0.4645845716988136,Logistic Regression,normal,278
0,88,biomarker,-1.4661033184518077,Logistic Regression,normal,278
1,88,Intercept,0.9815895460079541,Logistic Regression,normal,278
0,89,biomarker,-1.8983144006389605,Logistic Regression,normal,278
1,89,Intercept,1.0315438667661214,Logistic Regression,normal,278
0,90,biomarker,-1.13971938044467,Logistic Regression,normal,278
1,90,Intercept,0.5717484129976522,Logistic Regression,normal,278
0,91,biomarker,-1.988604746682799,Logistic Regression,normal,278
1,91,Intercept,1.2551502249520876,Logistic Regression,normal,278
0,92,biomarker,-0.9713768312788402,Logistic Regression,normal,278
1,92,Intercept,0.5580367066389895,Logistic Regression,normal,278
0,93,biomarker,-1.287166415657215,Logistic Regression,normal,278
1,93,Intercept,0.7262924600104926,Logistic Regression,normal,278
0,94,biomarker,-2.4602042637085826,Logistic Regression,normal,278
1,94,Intercept,1.1693935853965214,Logistic Regression,normal,278
0,95,biomarker,-0.7266916783459777,Logistic Regression,normal,278
1,95,Intercept,0.30240555031514926,Logistic Regression,normal,278
0,96,biomarker,-1.7243424237960958,Logistic Regression,normal,278
1,96,Intercept,0.8503342518420768,Logistic Regression,normal,278
0,97,biomarker,-1.446497805309762,Logistic Regression,normal,278
1,97,Intercept,0.7996481990980372,Logistic Regression,normal,278
0,98,biomarker,-2.090258733682623,Logistic Regression,normal,278
1,98,Intercept,0.9244315439453695,Logistic Regression,normal,278
0,99,biomarker,-0.7216021914523745,Logistic Regression,normal,278
1,99,Intercept,0.2742351457278477,Logistic Regression,normal,278
0,100,biomarker,-2.317414599313028,Logistic Regression,normal,278
1,100,Intercept,1.2577877007402478,Logistic Regression,normal,278
0,101,biomarker,-0.7924230107741189,Logistic Regression,normal,278
1,101,Intercept,0.333505346819628,Logistic Regression,normal,278
0,102,biomarker,-1.7499848956737913,Logistic Regression,normal,278
1,102,Intercept,0.9926642398667919,Logistic Regression,normal,278
0,103,biomarker,-1.9886774077360054,Logistic Regression,normal,278
1,103,Intercept,1.310620036592336,Logistic Regression,normal,278
0,104,biomarker,-1.5940419996268382,Logistic Regression,normal,278
1,104,Intercept,0.9260085393752623,Logistic Regression,normal,278
0,105,biomarker,-2.0564710348994915,Logistic Regression,normal,278
1,105,Intercept,1.1756923395261472,Logistic Regression,normal,278
0,106,biomarker,-2.2794273235277527,Logistic Regression,normal,278
1,106,Intercept,1.142587622909657,Logistic Regression,normal,278
0,107,biomarker,-1.6370407909420273,Logistic Regression,normal,278
1,107,Intercept,0.9115992427909795,Logistic Regression,normal,278
0,108,biomarker,-1.0708439776584486,Logistic Regression,normal,278
1,108,Intercept,0.3850698203522644,Logistic Regression,normal,278
0,109,biomarker,-1.2062580757867305,Logistic Regression,normal,278
1,109,Intercept,0.8327644869490621,Logistic Regression,normal,278
0,110,biomarker,-1.1395734086924336,Logistic Regression,normal,278
1,110,Intercept,0.460440586686351,Logistic Regression,normal,278
0,111,biomarker,-1.666276797120341,Logistic Regression,normal,278
1,111,Intercept,0.8175939293763463,Logistic Regression,normal,278
0,112,biomarker,-1.5338557599394316,Logistic Regression,normal,278
1,112,Intercept,0.8020728465862256,Logistic Regression,normal,278
0,113,biomarker,-1.5093610071517483,Logistic Regression,normal,278
1,113,Intercept,0.9086144385469672,Logistic Regression,normal,278
0,114,biomarker,-0.9524975384190246,Logistic Regression,normal,278
1,114,Intercept,0.3701053673809518,Logistic Regression,normal,278
0,115,biomarker,-1.5251682557669735,Logistic Regression,normal,278
1,115,Intercept,0.9346149379782971,Logistic Regression,normal,278
0,116,biomarker,-0.8257731810612955,Logistic Regression,normal,278
1,116,Intercept,0.4545142553693391,Logistic Regression,normal,278
0,117,biomarker,-2.255008930793724,Logistic Regression,normal,278
1,117,Intercept,1.1664739199733558,Logistic Regression,normal,278
0,118,biomarker,-0.5609082237521804,Logistic Regression,normal,278
1,118,Intercept,0.27073799899133927,Logistic Regression,normal,278
0,119,biomarker,-1.2608886799873174,Logistic Regression,normal,278
1,119,Intercept,0.6922798420091326,Logistic Regression,normal,278
0,120,biomarker,-1.6918555361447374,Logistic Regression,normal,278
1,120,Intercept,0.9438344349073403,Logistic Regression,normal,278
0,121,biomarker,-1.3071373503805988,Logistic Regression,normal,278
1,121,Intercept,0.5684766233344397,Logistic Regression,normal,278
0,122,biomarker,-0.9590854921277389,Logistic Regression,normal,278
1,122,Intercept,0.4406206857207279,Logistic Regression,normal,278
0,123,biomarker,-1.8011431414272165,Logistic Regression,normal,278
1,123,Intercept,1.0166487078017385,Logistic Regression,normal,278
0,124,biomarker,-2.203192393089809,Logistic Regression,normal,278
1,124,Intercept,1.1881589030474529,Logistic Regression,normal,278
0,125,biomarker,-1.726757944018936,Logistic Regression,normal,278
1,125,Intercept,1.0365882096994379,Logistic Regression,normal,278
0,126,biomarker,-2.000376032941652,Logistic Regression,normal,278
1,126,Intercept,1.041320207546486,Logistic Regression,normal,278
0,127,biomarker,-1.2547445889523505,Logistic Regression,normal,278
1,127,Intercept,0.6247887347642165,Logistic Regression,normal,278
0,128,biomarker,-0.7228542716798524,Logistic Regression,normal,278
1,128,Intercept,0.35610224196083606,Logistic Regression,normal,278
0,129,biomarker,-0.24235323940165002,Logistic Regression,normal,278
1,129,Intercept,0.17591605116430306,Logistic Regression,normal,278
0,130,biomarker,-1.4155246908048695,Logistic Regression,normal,278
1,130,Intercept,0.8158768934520562,Logistic Regression,normal,278
0,131,biomarker,-1.3936635829767208,Logistic Regression,normal,278
1,131,Intercept,0.7062565618352168,Logistic Regression,normal,278
0,132,biomarker,-1.0462922846362912,Logistic Regression,normal,278
1,132,Intercept,0.4974079642828936,Logistic Regression,normal,278
0,133,biomarker,-1.7107122726242217,Logistic Regression,normal,278
1,133,Intercept,0.9131225921020828,Logistic Regression,normal,278
0,134,biomarker,-2.1460417694035225,Logistic Regression,normal,278
1,134,Intercept,1.1875263740197608,Logistic Regression,normal,278
0,135,biomarker,-1.4007165057017337,Logistic Regression,normal,278
1,135,Intercept,0.7174952713756246,Logistic Regression,normal,278
0,136,biomarker,-0.33426689760959866,Logistic Regression,normal,278
1,136,Intercept,0.27043735045712675,Logistic Regression,normal,278
0,137,biomarker,-1.978461151937707,Logistic Regression,normal,278
1,137,Intercept,0.9891920729820363,Logistic Regression,normal,278
0,138,biomarker,-1.916656543918046,Logistic Regression,normal,278
1,138,Intercept,0.9326893461370019,Logistic Regression,normal,278
0,139,biomarker,-1.3046522541636794,Logistic Regression,normal,278
1,139,Intercept,0.6312163869277829,Logistic Regression,normal,278
0,140,biomarker,-2.052571334529796,Logistic Regression,normal,278
1,140,Intercept,1.0812293953568608,Logistic Regression,normal,278
0,141,biomarker,-1.5079420057463127,Logistic Regression,normal,278
1,141,Intercept,0.7662474550650412,Logistic Regression,normal,278
0,142,biomarker,-2.0478185072207324,Logistic Regression,normal,278
1,142,Intercept,1.1654289995254237,Logistic Regression,normal,278
0,143,biomarker,-1.5783007625208294,Logistic Regression,normal,278
1,143,Intercept,0.8359569741574904,Logistic Regression,normal,278
0,144,biomarker,-1.4006929257596534,Logistic Regression,normal,278
1,144,Intercept,0.7742086401324252,Logistic Regression,normal,278
0,145,biomarker,-1.8815244869255578,Logistic Regression,normal,278
1,145,Intercept,1.1261453271379338,Logistic Regression,normal,278
0,146,biomarker,-1.1603510965807826,Logistic Regression,normal,278
1,146,Intercept,0.7066710246259541,Logistic Regression,normal,278
0,147,biomarker,-1.1650734380806587,Logistic Regression,normal,278
1,147,Intercept,0.5387197937905296,Logistic Regression,normal,278
0,148,biomarker,-2.696998768912762,Logistic Regression,normal,278
1,148,Intercept,1.4738159115093676,Logistic Regression,normal,278
0,149,biomarker,-2.1989574405430385,Logistic Regression,normal,278
1,149,Intercept,1.398748754842716,Logistic Regression,normal,278
0,150,biomarker,-2.668189006076544,Logistic Regression,normal,278
1,150,Intercept,1.5850228644038595,Logistic Regression,normal,278
0,151,biomarker,-1.4573752730059715,Logistic Regression,normal,278
1,151,Intercept,0.7367840391803258,Logistic Regression,normal,278
0,152,biomarker,-1.9149622198001353,Logistic Regression,normal,278
1,152,Intercept,1.1299214700463511,Logistic Regression,normal,278
0,153,biomarker,-1.574679053601281,Logistic Regression,normal,278
1,153,Intercept,0.9323294817344087,Logistic Regression,normal,278
0,154,biomarker,-1.8625609174341982,Logistic Regression,normal,278
1,154,Intercept,1.152797764255273,Logistic Regression,normal,278
0,155,biomarker,-1.375881001065428,Logistic Regression,normal,278
1,155,Intercept,0.8099484606497924,Logistic Regression,normal,278
0,156,biomarker,-1.8433645277728987,Logistic Regression,normal,278
1,156,Intercept,1.1146021107993156,Logistic Regression,normal,278
0,157,biomarker,-1.667986566943963,Logistic Regression,normal,278
1,157,Intercept,1.0024902672122722,Logistic Regression,normal,278
0,158,biomarker,-1.8878110896981095,Logistic Regression,normal,278
1,158,Intercept,1.1090849296715721,Logistic Regression,normal,278
0,159,biomarker,-1.6279597683118747,Logistic Regression,normal,278
1,159,Intercept,0.7670595277151914,Logistic Regression,normal,278
0,160,biomarker,-1.1855741596651352,Logistic Regression,normal,278
1,160,Intercept,0.6830116103227206,Logistic Regression,normal,278
0,161,biomarker,-1.7064433086736601,Logistic Regression,normal,278
1,161,Intercept,0.9095431628739497,Logistic Regression,normal,278
0,162,biomarker,-1.5554214692543862,Logistic Regression,normal,278
1,162,Intercept,0.7488445881826975,Logistic Regression,normal,278
0,163,biomarker,-1.0977650883252767,Logistic Regression,normal,278
1,163,Intercept,0.6835274387843098,Logistic Regression,normal,278
0,164,biomarker,-1.3343300607811381,Logistic Regression,normal,278
1,164,Intercept,0.6446712873633444,Logistic Regression,normal,278
0,165,biomarker,-1.5826321979918054,Logistic Regression,normal,278
1,165,Intercept,0.8267387580386666,Logistic Regression,normal,278
0,166,biomarker,-1.6593992396602089,Logistic Regression,normal,278
1,166,Intercept,1.0482842845069298,Logistic Regression,normal,278
0,167,biomarker,-2.1581174817408395,Logistic Regression,normal,278
1,167,Intercept,1.1637033967800596,Logistic Regression,normal,278
0,168,biomarker,-1.3200565702246987,Logistic Regression,normal,278
1,168,Intercept,0.6844340579030808,Logistic Regression,normal,278
0,169,biomarker,-2.0111283719077706,Logistic Regression,normal,278
1,169,Intercept,1.2546920733448317,Logistic Regression,normal,278
0,170,biomarker,-1.7798257391176315,Logistic Regression,normal,278
1,170,Intercept,1.1534510372619784,Logistic Regression,normal,278
0,171,biomarker,-2.5335474221296717,Logistic Regression,normal,278
1,171,Intercept,1.376751880470811,Logistic Regression,normal,278
0,172,biomarker,-1.9043132602832067,Logistic Regression,normal,278
1,172,Intercept,1.0499385716778358,Logistic Regression,normal,278
0,173,biomarker,-1.8055942571079118,Logistic Regression,normal,278
1,173,Intercept,1.0660639217646881,Logistic Regression,normal,278
0,174,biomarker,-0.9212067690826321,Logistic Regression,normal,278
1,174,Intercept,0.4975269373794272,Logistic Regression,normal,278
0,175,biomarker,-1.8566533093906783,Logistic Regression,normal,278
1,175,Intercept,1.0506535453574797,Logistic Regression,normal,278
0,176,biomarker,-2.3563873445546517,Logistic Regression,normal,278
1,176,Intercept,1.088768459075179,Logistic Regression,normal,278
0,177,biomarker,-1.840192788609358,Logistic Regression,normal,278
1,177,Intercept,1.1454070527688982,Logistic Regression,normal,278
0,178,biomarker,-1.830270171441867,Logistic Regression,normal,278
1,178,Intercept,1.0809759182564929,Logistic Regression,normal,278
0,179,biomarker,-1.156803191904953,Logistic Regression,normal,278
1,179,Intercept,0.6162627368643792,Logistic Regression,normal,278
0,180,biomarker,-0.869281475783396,Logistic Regression,normal,278
1,180,Intercept,0.4714468225893262,Logistic Regression,normal,278
0,181,biomarker,-1.3776403679937443,Logistic Regression,normal,278
1,181,Intercept,0.7364203441831303,Logistic Regression,normal,278
0,182,biomarker,-1.9020996867128677,Logistic Regression,normal,278
1,182,Intercept,1.1099631916282169,Logistic Regression,normal,278
0,183,biomarker,-1.5833476229635026,Logistic Regression,normal,278
1,183,Intercept,0.9203904596871364,Logistic Regression,normal,278
0,184,biomarker,-1.4130641013773027,Logistic Regression,normal,278
1,184,Intercept,0.8978042187623778,Logistic Regression,normal,278
0,185,biomarker,-1.3894384176542232,Logistic Regression,normal,278
1,185,Intercept,0.7633792476086397,Logistic Regression,normal,278
0,186,biomarker,-1.599701212015857,Logistic Regression,normal,278
1,186,Intercept,0.8400171165222959,Logistic Regression,normal,278
0,187,biomarker,-1.480536624324481,Logistic Regression,normal,278
1,187,Intercept,0.7927814337553976,Logistic Regression,normal,278
0,188,biomarker,-1.6065851275178153,Logistic Regression,normal,278
1,188,Intercept,1.0084316119914867,Logistic Regression,normal,278
0,189,biomarker,-0.9614316256447898,Logistic Regression,normal,278
1,189,Intercept,0.37565150563114896,Logistic Regression,normal,278
0,190,biomarker,-2.8855764779881308,Logistic Regression,normal,278
1,190,Intercept,1.6649178609926651,Logistic Regression,normal,278
0,191,biomarker,-2.3658534318223796,Logistic Regression,normal,278
1,191,Intercept,1.201353438722664,Logistic Regression,normal,278
0,192,biomarker,-1.5011471142206405,Logistic Regression,normal,278
1,192,Intercept,0.7551009229594307,Logistic Regression,normal,278
0,193,biomarker,-2.2254075022191575,Logistic Regression,normal,278
1,193,Intercept,1.257702039267803,Logistic Regression,normal,278
0,194,biomarker,-2.370314772170228,Logistic Regression,normal,278
1,194,Intercept,1.2466996384388387,Logistic Regression,normal,278
0,195,biomarker,-1.5211585695411198,Logistic Regression,normal,278
1,195,Intercept,0.8294417760617381,Logistic Regression,normal,278
0,196,biomarker,-1.511466704444271,Logistic Regression,normal,278
1,196,Intercept,0.9518981731310369,Logistic Regression,normal,278
0,197,biomarker,-1.6270321641026269,Logistic Regression,normal,278
1,197,Intercept,0.6302717505216741,Logistic Regression,normal,278
0,198,biomarker,-2.768902199219326,Logistic Regression,normal,278
1,198,Intercept,1.490296082128617,Logistic Regression,normal,278
0,199,biomarker,-1.5908842792578008,Logistic Regression,normal,278
1,199,Intercept,0.9956375490068776,Logistic Regression,normal,278
