,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
37,37,Logistic Regression,1.0,1.0,0.7484384082491212,0.8043184885290148,0.6824786324786325,0.6785714285714285,normal,42
38,38,Logistic Regression,1.0,1.0,0.7307318689775346,0.7887989203778678,0.7163265306122448,0.7678571428571429,normal,42
39,39,Logistic Regression,1.0,1.0,0.7770797771248535,0.785230352303523,0.5253968253968254,0.74,normal,42
40,40,Logistic Regression,0.95,0.9500000000000001,0.7249179389165079,0.8031878031878033,0.8011303511303511,0.6666666666666666,normal,42
41,41,Logistic Regression,1.0,1.0,0.7063955239048127,0.7643797643797644,0.7972222222222223,0.8214285714285714,normal,42
42,42,Logistic Regression,1.0,1.0,0.6574157840285983,0.7477477477477478,0.9535634118967453,0.925925925925926,normal,42
43,43,Logistic Regression,1.0,1.0,0.7590899368328727,0.7976437976437977,0.7031746031746031,0.7678571428571429,normal,42
44,44,Logistic Regression,1.0,1.0,0.6717194469851037,0.7525987525987526,0.9278138528138529,0.888888888888889,normal,42
45,45,Logistic Regression,1.0,1.0,0.780723292808156,0.8178137651821863,0.56998556998557,0.5892857142857143,normal,42
46,46,Logistic Regression,1.0,1.0,0.7257392699312537,0.7907137907137907,0.7947781385281385,0.7678571428571428,normal,42
47,47,Logistic Regression,1.0,1.0,0.7181098439148318,0.7777008310249307,0.7403988868274582,0.7321428571428572,normal,42
48,48,Logistic Regression,1.0,1.0,0.7248601202319017,0.7638888888888888,0.7453968253968253,0.8200000000000001,normal,42
49,49,Logistic Regression,1.0,1.0,0.6988341993029336,0.7965277777777777,0.7740130240130241,0.7037037037037037,normal,42
50,50,Logistic Regression,1.0,1.0,0.7118196280563608,0.7658569500674764,0.8388888888888889,0.8392857142857143,normal,42
51,51,Logistic Regression,1.0,1.0,0.7261134485103136,0.7844767844767844,0.9102564102564102,0.8703703703703703,normal,42
52,52,Logistic Regression,1.0,1.0,0.6989472289991036,0.7664587664587664,0.8622846289512958,0.7962962962962963,normal,42
53,53,Logistic Regression,0.9666666666666666,0.95,0.7771985703356877,0.8131944444444444,0.4688888888888889,0.66,normal,42
54,54,Logistic Regression,1.0,1.0,0.6492478104711619,0.7241857241857242,1.0,1.0,normal,42
55,55,Logistic Regression,1.0,1.0,0.714619412932295,0.7707756232686981,0.8461670274170274,0.8214285714285714,normal,42
56,56,Logistic Regression,1.0,1.0,0.7468261672475275,0.8137651821862348,0.7209183673469388,0.7142857142857143,normal,42
57,57,Logistic Regression,1.0,1.0,0.7091022028532457,0.7672064777327936,0.8802579365079366,0.8571428571428572,normal,42
58,58,Logistic Regression,1.0,1.0,0.7093768349631111,0.7590027700831025,0.9821428571428572,0.9821428571428571,normal,42
59,59,Logistic Regression,1.0,1.0,0.7063758733028277,0.765235457063712,0.776271645021645,0.7678571428571428,normal,42
60,60,Logistic Regression,1.0,1.0,0.7520844364266477,0.796950796950797,0.71984126984127,0.7857142857142857,normal,42
61,61,Logistic Regression,1.0,1.0,0.7672756570080567,0.8130193905817175,0.5063492063492063,0.5,normal,42
62,62,Logistic Regression,1.0,1.0,0.8209162561871254,0.8097560975609757,0.525,0.8181818181818181,normal,42
63,63,Logistic Regression,1.0,1.0,0.745102151333297,0.7854166666666667,0.8444444444444443,0.88,normal,42
64,64,Logistic Regression,0.95,0.9500000000000001,0.7084222660043817,0.7728531855955678,0.897159090909091,0.8571428571428571,normal,42
65,65,Logistic Regression,1.0,1.0,0.7220789554918225,0.7747747747747747,0.9004329004329004,0.875,normal,42
66,66,Logistic Regression,0.95,0.9500000000000001,0.7320441654526673,0.8101178101178101,0.7595830095830096,0.6851851851851852,normal,42
67,67,Logistic Regression,1.0,1.0,0.715512858616997,0.7685560053981106,0.8801587301587301,0.8928571428571428,normal,42
68,68,Logistic Regression,1.0,1.0,0.7483369317422672,0.804016620498615,0.7079365079365079,0.7142857142857143,normal,42
69,69,Logistic Regression,1.0,1.0,0.6941543477135074,0.744975744975745,0.9087301587301586,0.9107142857142857,normal,42
70,70,Logistic Regression,1.0,1.0,0.7827755875258465,0.8048611111111111,0.5353535353535354,0.6481481481481481,normal,42
71,71,Logistic Regression,1.0,1.0,0.7361152319079977,0.7864864864864864,0.5945767195767196,0.6851851851851852,normal,42
72,72,Logistic Regression,1.0,1.0,0.7136710655712719,0.7817047817047817,0.8168350168350168,0.8148148148148149,normal,42
73,73,Logistic Regression,1.0,1.0,0.6934527669209213,0.747229916897507,0.9040178571428572,0.875,normal,42
74,74,Logistic Regression,1.0,1.0,0.7189985647158877,0.7967479674796747,0.6896142746142747,0.6,normal,42
75,75,Logistic Regression,0.95,0.9500000000000001,0.7659752076692535,0.7907137907137907,0.6679138321995465,0.7857142857142857,normal,42
76,76,Logistic Regression,1.0,1.0,0.7159820153672013,0.7947154471544715,0.8136435786435786,0.74,normal,42
77,77,Logistic Regression,1.0,1.0,0.7662794459301311,0.7840277777777778,0.5787301587301588,0.78,normal,42
78,78,Logistic Regression,1.0,1.0,0.7440834823888838,0.8197831978319783,0.8490665899756809,0.6590909090909091,normal,42
79,79,Logistic Regression,1.0,1.0,0.6543670306831523,0.7484407484407484,0.9704861111111112,0.9642857142857143,normal,42
80,80,Logistic Regression,0.9666666666666666,0.95,0.6971136373616944,0.7749307479224377,0.8401360544217686,0.8392857142857143,normal,42
81,81,Logistic Regression,1.0,1.0,0.6706257758462096,0.7588357588357588,0.9094356261022929,0.8518518518518519,normal,42
82,82,Logistic Regression,1.0,1.0,0.7152678976512385,0.7682432432432432,0.7510461760461762,0.7592592592592593,normal,42
83,83,Logistic Regression,1.0,1.0,0.7680792076750057,0.8055555555555555,0.6676190476190476,0.78,normal,42
84,84,Logistic Regression,1.0,1.0,0.7423612089617683,0.7732793522267206,0.7602678571428572,0.8392857142857143,normal,42
85,85,Logistic Regression,1.0,1.0,0.7250025027002834,0.7777008310249308,0.808390022675737,0.8392857142857143,normal,42
86,86,Logistic Regression,1.0,1.0,0.7158039633064994,0.7588357588357588,0.8954648526077098,0.9107142857142857,normal,42
87,87,Logistic Regression,1.0,1.0,0.7419609380110713,0.7645074224021593,0.754591836734694,0.875,normal,42
88,88,Logistic Regression,1.0,1.0,0.756010903683904,0.7588850174216029,0.6458333333333333,0.8863636363636362,normal,42
89,89,Logistic Regression,1.0,1.0,0.703743715881465,0.7775467775467776,0.713771645021645,0.75,normal,42
90,90,Logistic Regression,0.95,0.9375,0.7277205143092943,0.7756756756756756,0.7794011544011543,0.8148148148148149,normal,42
91,91,Logistic Regression,1.0,1.0,0.7164290656522658,0.7810810810810811,0.7044973544973544,0.7407407407407407,normal,42
92,92,Logistic Regression,1.0,1.0,0.8450977387174021,0.8511080332409973,0.3823343323343323,0.2857142857142857,normal,42
93,93,Logistic Regression,1.0,1.0,0.725205653385492,0.7768537768537769,0.7287037037037036,0.7962962962962963,normal,42
94,94,Logistic Regression,1.0,1.0,0.7393982506608597,0.8097560975609757,0.7598225007315915,0.5909090909090909,normal,42
95,95,Logistic Regression,1.0,1.0,0.704582986108901,0.7916666666666666,0.828847078847079,0.7037037037037037,normal,42
96,96,Logistic Regression,0.95,0.9500000000000001,0.6959262289937296,0.7729166666666667,0.932651515151515,0.86,normal,42
97,97,Logistic Regression,1.0,1.0,0.6838262178264521,0.7408906882591093,0.9861111111111112,0.9821428571428572,normal,42
98,98,Logistic Regression,1.0,1.0,0.7410126539066382,0.7951388888888888,0.741024531024531,0.66,normal,42
99,99,Logistic Regression,0.8875,0.9,0.6794440504427556,0.78125,0.9229292929292928,0.84,normal,42
100,100,Logistic Regression,1.0,1.0,0.7133868082632046,0.7763157894736842,0.8552579365079366,0.8392857142857143,normal,42
101,101,Logistic Regression,1.0,1.0,0.6917553077012829,0.7555555555555555,1.0,1.0,normal,42
102,102,Logistic Regression,1.0,1.0,0.7010564782986082,0.7624653739612188,0.8559523809523808,0.8392857142857143,normal,42
103,103,Logistic Regression,1.0,1.0,0.7933106961703377,0.799719887955182,0.38690476190476186,0.6944444444444444,normal,42
104,104,Logistic Regression,1.0,1.0,0.7206883492564712,0.7685560053981106,0.8736394557823131,0.9107142857142857,normal,42
105,105,Logistic Regression,1.0,1.0,0.6916397752108645,0.7617728531855956,0.8809523809523809,0.8571428571428571,normal,42
106,106,Logistic Regression,1.0,1.0,0.6840638140404208,0.7825203252032521,0.9622222222222222,0.9199999999999999,normal,42
107,107,Logistic Regression,1.0,1.0,0.7136700095275449,0.7659279778393352,0.7083900226757369,0.8214285714285714,normal,42
108,108,Logistic Regression,1.0,1.0,0.6446578126762302,0.752710027100271,0.9516705516705517,0.8636363636363636,normal,42
109,109,Logistic Regression,1.0,1.0,0.7347913914170384,0.7682926829268293,0.7470238095238095,0.8863636363636364,normal,42
110,110,Logistic Regression,1.0,1.0,0.682254063285653,0.7854166666666667,0.8522927689594357,0.7407407407407408,normal,42
111,111,Logistic Regression,1.0,1.0,0.6896188665224425,0.7624831309041835,0.8755456349206349,0.8928571428571429,normal,42
112,112,Logistic Regression,1.0,1.0,0.7638080833472304,0.7922437673130194,0.665611471861472,0.7142857142857142,normal,42
113,113,Logistic Regression,0.95,0.9375,0.7581229694233661,0.7824324324324323,0.682936507936508,0.8333333333333334,normal,42
114,114,Logistic Regression,1.0,1.0,0.7026593808314787,0.768918918918919,0.9191718775052109,0.888888888888889,normal,42
115,115,Logistic Regression,1.0,1.0,0.746954410952331,0.8054054054054054,0.713034188034188,0.6296296296296297,normal,42
116,116,Logistic Regression,1.0,1.0,0.7320571525955814,0.7881241565452093,0.8755456349206349,0.8928571428571429,normal,42
117,117,Logistic Regression,1.0,1.0,0.6679632558312556,0.7486486486486487,0.9436868686868689,0.9074074074074074,normal,42
118,118,Logistic Regression,1.0,1.0,0.7078358364118731,0.7851697851697852,0.8333333333333333,0.7857142857142857,normal,42
119,119,Logistic Regression,1.0,1.0,0.7261702366556022,0.7846260387811635,0.7468614718614719,0.7499999999999999,normal,42
120,120,Logistic Regression,1.0,1.0,0.7864791995048798,0.8247922437673131,0.5746340960626675,0.625,normal,42
121,121,Logistic Regression,1.0,1.0,0.6978097479461066,0.7735191637630662,1.0,1.0,normal,42
122,122,Logistic Regression,1.0,1.0,0.7083585519417865,0.7859078590785907,0.8298523698523698,0.72,normal,42
123,123,Logistic Regression,1.0,1.0,0.7382418121432462,0.7984764542936289,0.6282312925170068,0.7142857142857142,normal,42
124,124,Logistic Regression,1.0,1.0,0.7055694156241812,0.7851697851697852,0.8752185314685315,0.8035714285714285,normal,42
125,125,Logistic Regression,1.0,1.0,0.7399260488338856,0.7879417879417879,0.7160714285714285,0.7592592592592593,normal,42
126,126,Logistic Regression,1.0,1.0,0.7368166103493803,0.8018018018018018,0.748941798941799,0.6296296296296295,normal,42
127,127,Logistic Regression,1.0,1.0,0.714380891318494,0.7923611111111111,0.8709415584415584,0.72,normal,42
128,128,Logistic Regression,0.8875,0.875,0.7058746195220382,0.7750000000000001,0.9282627865961199,0.9074074074074074,normal,42
129,129,Logistic Regression,1.0,1.0,0.6992844326249933,0.7428967428967429,0.9093537414965986,0.9285714285714286,normal,42
130,130,Logistic Regression,0.95,0.9500000000000001,0.7419199807569711,0.7692307692307692,0.6893424036281179,0.8035714285714286,normal,42
131,131,Logistic Regression,1.0,1.0,0.6978234590750513,0.7553707553707554,0.7307679974346641,0.7407407407407408,normal,42
132,132,Logistic Regression,1.0,1.0,0.7384705941654524,0.7770083102493075,0.7180555555555556,0.7678571428571429,normal,42
133,133,Logistic Regression,0.9166666666666666,0.9,0.7124900136703521,0.7984764542936288,0.8420454545454545,0.7678571428571429,normal,42
134,134,Logistic Regression,1.0,1.0,0.6799947050102647,0.7479224376731302,0.8956845238095239,0.8928571428571429,normal,42
135,135,Logistic Regression,1.0,1.0,0.6679334069026373,0.75,1.0,1.0,normal,42
136,136,Logistic Regression,1.0,1.0,0.8131790571845744,0.7972222222222222,0.49777777777777776,0.72,normal,42
137,137,Logistic Regression,1.0,1.0,0.7347051095682943,0.7995951417004048,0.8073232323232323,0.7142857142857143,normal,42
138,138,Logistic Regression,1.0,1.0,0.7487147078827288,0.7986111111111112,0.7126911976911977,0.64,normal,42
139,139,Logistic Regression,1.0,1.0,0.7098012777604708,0.7914067914067914,0.8240079365079366,0.8214285714285714,normal,42
140,140,Logistic Regression,1.0,1.0,0.7112271667787098,0.7844594594594595,0.8542648709315377,0.7407407407407407,normal,42
141,141,Logistic Regression,1.0,1.0,0.6991783508222194,0.7810810810810811,0.8622895622895626,0.7777777777777778,normal,42
142,142,Logistic Regression,1.0,1.0,0.7304120971695766,0.7827260458839406,0.7590136054421768,0.7678571428571428,normal,42
143,143,Logistic Regression,1.0,1.0,0.7828860752998993,0.8380566801619433,0.5893554362304363,0.5714285714285714,normal,42
144,144,Logistic Regression,1.0,1.0,0.7269764156735827,0.7817047817047817,0.8106150793650794,0.8392857142857143,normal,42
145,145,Logistic Regression,0.95,0.9500000000000001,0.7242986026275452,0.7597222222222222,0.8357142857142856,0.8888888888888888,normal,42
146,146,Logistic Regression,1.0,1.0,0.6974328746599344,0.7324324324324324,0.9484126984126984,0.9629629629629629,normal,42
147,147,Logistic Regression,1.0,1.0,0.690217307372541,0.767361111111111,0.9183658008658008,0.84,normal,42
148,148,Logistic Regression,1.0,1.0,0.7312030999263491,0.7887989203778677,0.7679924242424242,0.7678571428571428,normal,42
149,149,Logistic Regression,1.0,1.0,0.7471920249675551,0.7979166666666666,0.6547979797979798,0.68,normal,42
150,150,Logistic Regression,1.0,1.0,0.6905286376042283,0.7412162162162161,0.8734126984126983,0.9259259259259258,normal,42
151,151,Logistic Regression,1.0,1.0,0.724703301708645,0.7972972972972973,0.8308080808080809,0.7407407407407407,normal,42
152,152,Logistic Regression,1.0,1.0,0.7142626783347884,0.7685377685377686,0.8263888888888888,0.8518518518518519,normal,42
153,153,Logistic Regression,1.0,1.0,0.7533671899575379,0.7858627858627859,0.5680916305916306,0.7037037037037037,normal,42
154,154,Logistic Regression,1.0,1.0,0.7237746144833387,0.7642276422764228,0.7392857142857143,0.82,normal,42
155,155,Logistic Regression,1.0,1.0,0.7190156962586501,0.7908232118758434,0.8273809523809523,0.8214285714285714,normal,42
156,156,Logistic Regression,0.9666666666666666,0.95,0.6726122998051021,0.7131944444444445,1.0,1.0,normal,42
157,157,Logistic Regression,1.0,1.0,0.7708238290117433,0.8013888888888888,0.5565175565175565,0.6851851851851852,normal,42
158,158,Logistic Regression,1.0,1.0,0.7783099809423564,0.8059598059598059,0.5728535353535353,0.7222222222222222,normal,42
159,159,Logistic Regression,1.0,1.0,0.7085520043312088,0.7678447678447679,0.8114558281224948,0.7962962962962964,normal,42
160,160,Logistic Regression,1.0,1.0,0.7236783432452638,0.7796257796257795,0.8028138528138526,0.8035714285714286,normal,42
161,161,Logistic Regression,1.0,1.0,0.7347839059341837,0.8011088011088011,0.7007816257816257,0.6111111111111112,normal,42
162,162,Logistic Regression,1.0,1.0,0.706332860960144,0.7826388888888889,0.9354365079365078,0.88,normal,42
163,163,Logistic Regression,1.0,1.0,0.7087070905728144,0.7817047817047817,0.7569444444444444,0.7777777777777778,normal,42
164,164,Logistic Regression,0.9666666666666666,0.95,0.6623274718458725,0.7604166666666666,0.9765432098765432,0.962962962962963,normal,42
165,165,Logistic Regression,0.95,0.9500000000000001,0.7035994804304948,0.7726957726957727,0.9115961199294533,0.8703703703703705,normal,42
166,166,Logistic Regression,1.0,1.0,0.7045881176856461,0.7437499999999999,0.8766666666666667,0.9400000000000001,normal,42
167,167,Logistic Regression,1.0,1.0,0.6942229071759143,0.7721606648199446,0.8607954545454546,0.8035714285714286,normal,42
168,168,Logistic Regression,1.0,1.0,0.7201981766653832,0.7811634349030471,0.8310451453308596,0.8214285714285714,normal,42
169,169,Logistic Regression,1.0,1.0,0.7235267035615113,0.7625000000000001,0.925,0.94,normal,42
170,170,Logistic Regression,1.0,1.0,0.7141760934950873,0.7676151761517616,0.7986111111111112,0.8636363636363635,normal,42
171,171,Logistic Regression,1.0,1.0,0.7171668045095553,0.7873961218836566,0.7752976190476191,0.7142857142857143,normal,42
172,172,Logistic Regression,1.0,1.0,0.7258849162690548,0.7756232686980609,0.7628787878787879,0.75,normal,42
173,173,Logistic Regression,0.95,0.9375,0.7271135509731563,0.7749999999999999,0.7746031746031746,0.8333333333333334,normal,42
174,174,Logistic Regression,1.0,1.0,0.710833393786922,0.7777008310249308,0.7159090909090909,0.7678571428571428,normal,42
175,175,Logistic Regression,1.0,1.0,0.760777602683313,0.8094248094248094,0.6012265512265512,0.6607142857142857,normal,42
176,176,Logistic Regression,1.0,1.0,0.666455221317404,0.7556022408963585,0.9935897435897437,0.9722222222222223,normal,42
177,177,Logistic Regression,1.0,1.0,0.7573621978206156,0.7777777777777778,0.6861904761904761,0.8800000000000001,normal,42
178,178,Logistic Regression,0.9666666666666666,0.95,0.7074801370612833,0.7720027720027719,0.7180555555555556,0.7962962962962963,normal,42
179,179,Logistic Regression,1.0,1.0,0.7124048013763529,0.7763157894736842,0.8388888888888889,0.8392857142857143,normal,42
180,180,Logistic Regression,1.0,1.0,0.7244404659956613,0.7983367983367983,0.8061533704390846,0.7678571428571428,normal,42
181,181,Logistic Regression,1.0,1.0,0.7446740391761625,0.7901484480431848,0.7159090909090909,0.7678571428571428,normal,42
182,182,Logistic Regression,1.0,1.0,0.7028689195346,0.7463617463617463,0.9484126984126984,0.9629629629629629,normal,42
183,183,Logistic Regression,1.0,1.0,0.6911420281358246,0.768005540166205,0.9404761904761902,0.9107142857142857,normal,42
184,184,Logistic Regression,1.0,1.0,0.7262739441875026,0.7645833333333333,0.7961904761904761,0.8800000000000001,normal,42
185,185,Logistic Regression,1.0,1.0,0.7088614682206803,0.796950796950797,0.7279963092463093,0.6428571428571429,normal,42
186,186,Logistic Regression,1.0,1.0,0.7037897200474811,0.7603878116343491,0.9367346938775509,0.9285714285714286,normal,42
187,187,Logistic Regression,1.0,1.0,0.6923589694798096,0.7623007623007623,0.9126984126984127,0.875,normal,42
188,188,Logistic Regression,1.0,1.0,0.7371756336208848,0.7986111111111112,0.6109090909090908,0.7200000000000001,normal,42
189,189,Logistic Regression,1.0,1.0,0.6539530038405551,0.7479166666666667,0.9769230769230769,0.9400000000000001,normal,42
190,190,Logistic Regression,1.0,1.0,0.6844869499154426,0.7395411605937922,0.9617346938775511,0.9642857142857143,normal,42
191,191,Logistic Regression,1.0,1.0,0.7043227880543582,0.7944444444444444,0.8593939393939393,0.6799999999999999,normal,42
192,192,Logistic Regression,1.0,1.0,0.7033444932611945,0.7756756756756757,0.8829636412969748,0.8333333333333334,normal,42
193,193,Logistic Regression,1.0,1.0,0.6943447868478396,0.7728531855955678,0.7877551020408162,0.7678571428571428,normal,42
194,194,Logistic Regression,1.0,1.0,0.6910715114569341,0.7643797643797645,0.9094356261022929,0.8518518518518519,normal,42
195,195,Logistic Regression,1.0,1.0,0.6936520964296938,0.752770083102493,0.8976076007326008,0.8571428571428571,normal,42
196,196,Logistic Regression,1.0,1.0,0.8002663211796096,0.8236111111111111,0.4074786324786325,0.56,normal,42
197,197,Logistic Regression,1.0,1.0,0.6984595525497866,0.7768707482993198,0.7955017205017203,0.7045454545454546,normal,42
198,198,Logistic Regression,1.0,1.0,0.737853048049238,0.8013513513513514,0.7040021706688374,0.6481481481481481,normal,42
199,199,Logistic Regression,1.0,1.0,0.7719622389221217,0.7979166666666667,0.6111111111111112,0.74,normal,42
