,bootstrap,feature,importance,model,distribution,seed
1,76,Intercept,71.4312226012512,Logistic Regression,normal,414
0,77,biomarker,-263.5562762423158,Logistic Regression,normal,414
1,77,Intercept,120.84232922904764,Logistic Regression,normal,414
0,78,biomarker,-251.9182804075022,Logistic Regression,normal,414
1,78,Intercept,115.46981903362536,Logistic Regression,normal,414
0,79,biomarker,-230.58818290966138,Logistic Regression,normal,414
1,79,Intercept,115.97459844528255,Logistic Regression,normal,414
0,80,biomarker,-139.67847894472018,Logistic Regression,normal,414
1,80,Intercept,61.8028010993813,Logistic Regression,normal,414
0,81,biomarker,-217.76606144942832,Logistic Regression,normal,414
1,81,Intercept,98.75393544534589,Logistic Regression,normal,414
0,82,biomarker,-157.27924598437062,Logistic Regression,normal,414
1,82,Intercept,73.50298174562391,Logistic Regression,normal,414
0,83,biomarker,-150.46075171643574,Logistic Regression,normal,414
1,83,Intercept,70.65355629237216,Logistic Regression,normal,414
0,84,biomarker,-176.2139982171649,Logistic Regression,normal,414
1,84,Intercept,83.15507773095423,Logistic Regression,normal,414
0,85,biomarker,-157.49491280796948,Logistic Regression,normal,414
1,85,Intercept,73.60580321596758,Logistic Regression,normal,414
0,86,biomarker,-151.98403138430749,Logistic Regression,normal,414
1,86,Intercept,76.18484120300384,Logistic Regression,normal,414
0,87,biomarker,-159.96517114861584,Logistic Regression,normal,414
1,87,Intercept,74.77007278675859,Logistic Regression,normal,414
0,88,biomarker,-159.3508322955209,Logistic Regression,normal,414
1,88,Intercept,74.47956369711909,Logistic Regression,normal,414
0,89,biomarker,-220.16468806297976,Logistic Regression,normal,414
1,89,Intercept,99.8569689725977,Logistic Regression,normal,414
0,90,biomarker,-232.63105960061952,Logistic Regression,normal,414
1,90,Intercept,107.32453177123452,Logistic Regression,normal,414
0,91,biomarker,-144.45516635530248,Logistic Regression,normal,414
1,91,Intercept,64.00881432557553,Logistic Regression,normal,414
0,92,biomarker,-123.17257416007168,Logistic Regression,normal,414
1,92,Intercept,54.96452955509677,Logistic Regression,normal,414
0,93,biomarker,-148.6666371432093,Logistic Regression,normal,414
1,93,Intercept,69.80856576620064,Logistic Regression,normal,414
0,94,biomarker,-254.07845495883578,Logistic Regression,normal,414
1,94,Intercept,116.4658231107407,Logistic Regression,normal,414
0,95,biomarker,-158.43074410330698,Logistic Regression,normal,414
1,95,Intercept,74.04551619728655,Logistic Regression,normal,414
0,96,biomarker,-158.07554448874623,Logistic Regression,normal,414
1,96,Intercept,73.87793650813082,Logistic Regression,normal,414
0,97,biomarker,-159.08923741262524,Logistic Regression,normal,414
1,97,Intercept,74.3569534369512,Logistic Regression,normal,414
0,98,biomarker,-126.96764790341622,Logistic Regression,normal,414
1,98,Intercept,59.20622035679975,Logistic Regression,normal,414
0,99,biomarker,-123.70227844220001,Logistic Regression,normal,414
1,99,Intercept,54.6440363887684,Logistic Regression,normal,414
0,100,biomarker,-141.9917022343397,Logistic Regression,normal,414
1,100,Intercept,62.93552183080027,Logistic Regression,normal,414
0,101,biomarker,-143.98676888733766,Logistic Regression,normal,414
1,101,Intercept,68.6338193746594,Logistic Regression,normal,414
0,102,biomarker,-149.92690633291602,Logistic Regression,normal,414
1,102,Intercept,70.40149953371686,Logistic Regression,normal,414
0,103,biomarker,-151.15052466824176,Logistic Regression,normal,414
1,103,Intercept,70.97956261014708,Logistic Regression,normal,414
0,104,biomarker,-157.78395510945947,Logistic Regression,normal,414
1,104,Intercept,73.74110222837157,Logistic Regression,normal,414
0,105,biomarker,-263.1711267935452,Logistic Regression,normal,414
1,105,Intercept,120.67399444923832,Logistic Regression,normal,414
0,106,biomarker,-159.03854839925432,Logistic Regression,normal,414
1,106,Intercept,74.33304816324532,Logistic Regression,normal,414
0,107,biomarker,-149.8260787676876,Logistic Regression,normal,414
1,107,Intercept,70.06436202816458,Logistic Regression,normal,414
0,108,biomarker,-146.41200079119503,Logistic Regression,normal,414
1,108,Intercept,64.81875784749164,Logistic Regression,normal,414
0,109,biomarker,-141.42903989811882,Logistic Regression,normal,414
1,109,Intercept,71.21359026024071,Logistic Regression,normal,414
0,110,biomarker,-183.90473414698516,Logistic Regression,normal,414
1,110,Intercept,86.029017473762,Logistic Regression,normal,414
0,111,biomarker,-148.9640917738455,Logistic Regression,normal,414
1,111,Intercept,69.65856704471892,Logistic Regression,normal,414
0,112,biomarker,-159.34321275610068,Logistic Regression,normal,414
1,112,Intercept,74.4759767700645,Logistic Regression,normal,414
0,113,biomarker,-176.39282136212577,Logistic Regression,normal,414
1,113,Intercept,83.24005008343836,Logistic Regression,normal,414
0,114,biomarker,-157.99381449911883,Logistic Regression,normal,414
1,114,Intercept,73.8401999428753,Logistic Regression,normal,414
0,115,biomarker,-153.00122913755013,Logistic Regression,normal,414
1,115,Intercept,71.53283715900712,Logistic Regression,normal,414
0,116,biomarker,-152.25998511101096,Logistic Regression,normal,414
1,116,Intercept,77.39777649835533,Logistic Regression,normal,414
0,117,biomarker,-264.0920213096041,Logistic Regression,normal,414
1,117,Intercept,121.10074422413926,Logistic Regression,normal,414
0,118,biomarker,-133.49401190510656,Logistic Regression,normal,414
1,118,Intercept,62.754445574843196,Logistic Regression,normal,414
0,119,biomarker,-160.48951530814344,Logistic Regression,normal,414
1,119,Intercept,75.01741466711852,Logistic Regression,normal,414
0,120,biomarker,-176.47423424344396,Logistic Regression,normal,414
1,120,Intercept,81.03986993563525,Logistic Regression,normal,414
0,121,biomarker,-153.2033652152619,Logistic Regression,normal,414
1,121,Intercept,71.56404142341505,Logistic Regression,normal,414
0,122,biomarker,-153.77346179176251,Logistic Regression,normal,414
1,122,Intercept,68.12979857948497,Logistic Regression,normal,414
0,123,biomarker,-265.2214053859101,Logistic Regression,normal,414
1,123,Intercept,121.61088585483823,Logistic Regression,normal,414
0,124,biomarker,-240.76959286288263,Logistic Regression,normal,414
1,124,Intercept,110.55975629617899,Logistic Regression,normal,414
0,125,biomarker,-161.259960102966,Logistic Regression,normal,414
1,125,Intercept,75.38100824366416,Logistic Regression,normal,414
0,126,biomarker,-242.86165003005132,Logistic Regression,normal,414
1,126,Intercept,105.2852291448137,Logistic Regression,normal,414
0,127,biomarker,-150.65596869892937,Logistic Regression,normal,414
1,127,Intercept,70.42730322176234,Logistic Regression,normal,414
0,128,biomarker,-360.0014322759471,Logistic Regression,normal,414
1,128,Intercept,170.3348237636566,Logistic Regression,normal,414
0,129,biomarker,-127.72034017360446,Logistic Regression,normal,414
1,129,Intercept,60.83734795536276,Logistic Regression,normal,414
0,130,biomarker,-150.1084833827222,Logistic Regression,normal,414
1,130,Intercept,70.19729697651778,Logistic Regression,normal,414
0,131,biomarker,-159.2574437873833,Logistic Regression,normal,414
1,131,Intercept,74.4363022450615,Logistic Regression,normal,414
0,132,biomarker,-157.88593263214338,Logistic Regression,normal,414
1,132,Intercept,73.78932838364715,Logistic Regression,normal,414
0,133,biomarker,-153.6334445344804,Logistic Regression,normal,414
1,133,Intercept,68.06712980704401,Logistic Regression,normal,414
0,134,biomarker,-134.12380185224112,Logistic Regression,normal,414
1,134,Intercept,67.46880756669529,Logistic Regression,normal,414
0,135,biomarker,-170.88028827850823,Logistic Regression,normal,414
1,135,Intercept,80.62086961988162,Logistic Regression,normal,414
0,136,biomarker,-152.22217239255747,Logistic Regression,normal,414
1,136,Intercept,76.30520771144992,Logistic Regression,normal,414
0,137,biomarker,-151.80150350196388,Logistic Regression,normal,414
1,137,Intercept,70.90223810601188,Logistic Regression,normal,414
0,138,biomarker,-148.42066685568483,Logistic Regression,normal,414
1,138,Intercept,63.69899232365405,Logistic Regression,normal,414
0,139,biomarker,-200.72164149792158,Logistic Regression,normal,414
1,139,Intercept,98.01899245125065,Logistic Regression,normal,414
0,140,biomarker,-158.35314073993712,Logistic Regression,normal,414
1,140,Intercept,74.00955308345947,Logistic Regression,normal,414
0,141,biomarker,-158.74274987742072,Logistic Regression,normal,414
1,141,Intercept,74.19350969808085,Logistic Regression,normal,414
0,142,biomarker,-374.7247862530558,Logistic Regression,normal,414
1,142,Intercept,192.1565635056319,Logistic Regression,normal,414
0,143,biomarker,-260.44383408975455,Logistic Regression,normal,414
1,143,Intercept,119.41194808947037,Logistic Regression,normal,414
0,144,biomarker,-150.4677559769823,Logistic Regression,normal,414
1,144,Intercept,70.27260226733624,Logistic Regression,normal,414
0,145,biomarker,-146.6300120568438,Logistic Regression,normal,414
1,145,Intercept,68.55830551858081,Logistic Regression,normal,414
0,146,biomarker,-140.43326742726268,Logistic Regression,normal,414
1,146,Intercept,70.41745507393938,Logistic Regression,normal,414
0,147,biomarker,-180.50435618194547,Logistic Regression,normal,414
1,147,Intercept,80.47231737344644,Logistic Regression,normal,414
0,148,biomarker,-140.29408108318546,Logistic Regression,normal,414
1,148,Intercept,59.81119533258824,Logistic Regression,normal,414
0,149,biomarker,-155.21648940963593,Logistic Regression,normal,414
1,149,Intercept,73.28552176346273,Logistic Regression,normal,414
0,150,biomarker,-160.03631201577744,Logistic Regression,normal,414
1,150,Intercept,74.80362351888466,Logistic Regression,normal,414
0,151,biomarker,-213.8815332634357,Logistic Regression,normal,414
1,151,Intercept,95.03524562517661,Logistic Regression,normal,414
0,152,biomarker,-136.30870116558998,Logistic Regression,normal,414
1,152,Intercept,65.30589456971016,Logistic Regression,normal,414
0,153,biomarker,-259.8531937661356,Logistic Regression,normal,414
1,153,Intercept,119.14120924715512,Logistic Regression,normal,414
0,154,biomarker,-258.92348736968603,Logistic Regression,normal,414
1,154,Intercept,118.71813400281539,Logistic Regression,normal,414
0,155,biomarker,-148.3637255405107,Logistic Regression,normal,414
1,155,Intercept,69.34754245863644,Logistic Regression,normal,414
0,156,biomarker,-150.02141390495152,Logistic Regression,normal,414
1,156,Intercept,75.48592112153715,Logistic Regression,normal,414
0,157,biomarker,-146.13150259745518,Logistic Regression,normal,414
1,157,Intercept,65.07762791831111,Logistic Regression,normal,414
0,158,biomarker,-351.9079086345239,Logistic Regression,normal,414
1,158,Intercept,166.51851789385432,Logistic Regression,normal,414
0,159,biomarker,-157.70634415200348,Logistic Regression,normal,414
1,159,Intercept,73.70380381765756,Logistic Regression,normal,414
0,160,biomarker,-160.040013923576,Logistic Regression,normal,414
1,160,Intercept,74.80535675475498,Logistic Regression,normal,414
0,161,biomarker,-154.6768669488895,Logistic Regression,normal,414
1,161,Intercept,68.53414657038037,Logistic Regression,normal,414
0,162,biomarker,-262.69237888120983,Logistic Regression,normal,414
1,162,Intercept,120.45431131198848,Logistic Regression,normal,414
0,163,biomarker,-183.51196017249822,Logistic Regression,normal,414
1,163,Intercept,86.3557755060173,Logistic Regression,normal,414
0,164,biomarker,-157.6780294147193,Logistic Regression,normal,414
1,164,Intercept,73.69111611091735,Logistic Regression,normal,414
0,165,biomarker,-182.75456281176685,Logistic Regression,normal,414
1,165,Intercept,85.48456608799583,Logistic Regression,normal,414
0,166,biomarker,-148.230963324066,Logistic Regression,normal,414
1,166,Intercept,69.31221642726234,Logistic Regression,normal,414
0,167,biomarker,-177.10759588166593,Logistic Regression,normal,414
1,167,Intercept,81.35374257064456,Logistic Regression,normal,414
0,168,biomarker,-130.1007295224759,Logistic Regression,normal,414
1,168,Intercept,65.03337740812091,Logistic Regression,normal,414
0,169,biomarker,-161.06097965842002,Logistic Regression,normal,414
1,169,Intercept,75.28701018991826,Logistic Regression,normal,414
0,170,biomarker,-152.69916218031722,Logistic Regression,normal,414
1,170,Intercept,76.54652107965485,Logistic Regression,normal,414
0,171,biomarker,-150.58245936753994,Logistic Regression,normal,414
1,171,Intercept,75.47581134668778,Logistic Regression,normal,414
0,172,biomarker,-157.45079750926064,Logistic Regression,normal,414
1,172,Intercept,73.58305085515106,Logistic Regression,normal,414
0,173,biomarker,-166.08345481699902,Logistic Regression,normal,414
1,173,Intercept,84.0424102668012,Logistic Regression,normal,414
0,174,biomarker,-160.05911286950672,Logistic Regression,normal,414
1,174,Intercept,75.47143117771124,Logistic Regression,normal,414
0,175,biomarker,-172.66643292638443,Logistic Regression,normal,414
1,175,Intercept,81.46953891576648,Logistic Regression,normal,414
0,176,biomarker,-157.10243987559664,Logistic Regression,normal,414
1,176,Intercept,73.41955566902045,Logistic Regression,normal,414
0,177,biomarker,-155.43153065347636,Logistic Regression,normal,414
1,177,Intercept,68.87181910678872,Logistic Regression,normal,414
0,178,biomarker,-144.4760232140127,Logistic Regression,normal,414
1,178,Intercept,68.26179017312928,Logistic Regression,normal,414
0,179,biomarker,-226.39444348827288,Logistic Regression,normal,414
1,179,Intercept,104.3744476640614,Logistic Regression,normal,414
0,180,biomarker,-171.20577317621908,Logistic Regression,normal,414
1,180,Intercept,80.41605209595951,Logistic Regression,normal,414
0,181,biomarker,-153.0216939452452,Logistic Regression,normal,414
1,181,Intercept,67.79255690434253,Logistic Regression,normal,414
0,182,biomarker,-159.68112166935143,Logistic Regression,normal,414
1,182,Intercept,74.63617615522743,Logistic Regression,normal,414
0,183,biomarker,-183.06010867345043,Logistic Regression,normal,414
1,183,Intercept,86.04569683934584,Logistic Regression,normal,414
0,184,biomarker,-131.91153602515138,Logistic Regression,normal,414
1,184,Intercept,66.35392502642857,Logistic Regression,normal,414
0,185,biomarker,-133.2165825526626,Logistic Regression,normal,414
1,185,Intercept,62.671099622861206,Logistic Regression,normal,414
0,186,biomarker,-152.2283273668143,Logistic Regression,normal,414
1,186,Intercept,76.30832154108168,Logistic Regression,normal,414
0,187,biomarker,-173.32371158280037,Logistic Regression,normal,414
1,187,Intercept,81.781808248826,Logistic Regression,normal,414
0,188,biomarker,-148.72689057363934,Logistic Regression,normal,414
1,188,Intercept,74.53788534004687,Logistic Regression,normal,414
0,189,biomarker,-138.32836632817887,Logistic Regression,normal,414
1,189,Intercept,64.47918422288218,Logistic Regression,normal,414
0,190,biomarker,-160.84747829446115,Logistic Regression,normal,414
1,190,Intercept,75.18569334620481,Logistic Regression,normal,414
0,191,biomarker,-158.34595521127417,Logistic Regression,normal,414
1,191,Intercept,74.00630092160894,Logistic Regression,normal,414
0,192,biomarker,-263.4230423980805,Logistic Regression,normal,414
1,192,Intercept,120.79383388219553,Logistic Regression,normal,414
0,193,biomarker,-133.52753062169649,Logistic Regression,normal,414
1,193,Intercept,62.20615444869426,Logistic Regression,normal,414
0,194,biomarker,-145.75535042834983,Logistic Regression,normal,414
1,194,Intercept,69.4860704969399,Logistic Regression,normal,414
0,195,biomarker,-143.81113875194842,Logistic Regression,normal,414
1,195,Intercept,67.23330688695162,Logistic Regression,normal,414
0,196,biomarker,-176.45986374438968,Logistic Regression,normal,414
1,196,Intercept,78.76009399763645,Logistic Regression,normal,414
0,197,biomarker,-161.4457168264768,Logistic Regression,normal,414
1,197,Intercept,75.46852809245156,Logistic Regression,normal,414
0,198,biomarker,-153.69416605494774,Logistic Regression,normal,414
1,198,Intercept,71.85932520659213,Logistic Regression,normal,414
0,199,biomarker,-152.42117941617627,Logistic Regression,normal,414
1,199,Intercept,67.5245524103533,Logistic Regression,normal,414
