,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
65,65,Logistic Regression,1.0,1.0,0.7373073032469719,0.6936936936936937,0.7877551020408162,0.7321428571428571,normal,191
66,66,Logistic Regression,1.0,1.0,0.7352744308913144,0.7144837144837145,0.7065434565434565,0.5740740740740741,normal,191
67,67,Logistic Regression,0.9166666666666666,0.9,0.7021179857571905,0.6417186417186417,0.9285714285714284,0.875,normal,191
68,68,Logistic Regression,0.9266666666666665,0.9,0.7087210183466361,0.6793628808864266,0.8187074829931973,0.7678571428571428,normal,191
69,69,Logistic Regression,0.95,0.9375,0.7390430683397494,0.7112010796221323,0.7353741496598638,0.7142857142857142,normal,191
70,70,Logistic Regression,1.0,1.0,0.7592889914823535,0.7117117117117117,0.7188644688644689,0.6296296296296297,normal,191
71,71,Logistic Regression,1.0,1.0,0.7491667596432976,0.6923076923076923,0.49305555555555547,0.6111111111111112,normal,191
72,72,Logistic Regression,1.0,1.0,0.7603345619413273,0.6895833333333333,0.6271825396825397,0.7222222222222223,normal,191
73,73,Logistic Regression,0.9166666666666666,0.9,0.7404513691261021,0.7015235457063711,0.7807921245421245,0.7321428571428572,normal,191
74,74,Logistic Regression,1.0,1.0,0.7064670466884808,0.6840277777777778,0.9373737373737373,0.8400000000000001,normal,191
75,75,Logistic Regression,0.95,0.9500000000000001,0.7646983471960767,0.7186417186417187,0.5444967730682015,0.4821428571428571,normal,191
76,76,Logistic Regression,1.0,1.0,0.6717971254477125,0.6808943089430896,0.8782142857142857,0.74,normal,191
77,77,Logistic Regression,0.95,0.9375,0.7637455910775788,0.6917344173441735,0.6192857142857142,0.76,normal,191
78,78,Logistic Regression,0.95,0.9500000000000001,0.7053266732991236,0.7017421602787456,0.8573888232979143,0.6363636363636365,normal,191
79,79,Logistic Regression,0.95,0.9500000000000001,0.7492909507382466,0.7132963988919668,0.7370535714285714,0.5892857142857142,normal,191
80,80,Logistic Regression,1.0,1.0,0.7488718243590621,0.71398891966759,0.669130869130869,0.6071428571428571,normal,191
81,81,Logistic Regression,0.9428571428571428,0.9,0.7130075877372287,0.6631944444444444,0.9765432098765432,0.962962962962963,normal,191
82,82,Logistic Regression,1.0,1.0,0.7438633857374433,0.7193347193347193,0.757000407000407,0.5925925925925926,normal,191
83,83,Logistic Regression,1.0,1.0,0.733889540883053,0.6645833333333333,0.8261904761904761,0.9,normal,191
84,84,Logistic Regression,1.0,1.0,0.7033379577009806,0.6524966261808367,0.9519230769230769,0.9107142857142857,normal,191
85,85,Logistic Regression,1.0,1.0,0.7409220598197219,0.6826056826056827,0.7090136054421767,0.6785714285714285,normal,191
86,86,Logistic Regression,1.0,1.0,0.7835021886103957,0.7382271468144044,0.506859410430839,0.375,normal,191
87,87,Logistic Regression,1.0,1.0,0.7364714516943625,0.693213296398892,0.5103174603174603,0.5714285714285714,normal,191
88,88,Logistic Regression,0.9666666666666666,0.95,0.7676252810136304,0.713588850174216,0.6519230769230769,0.6363636363636364,normal,191
89,89,Logistic Regression,0.95,0.9375,0.6893687352039221,0.6855600539811066,0.8826388888888889,0.8035714285714286,normal,191
90,90,Logistic Regression,1.0,1.0,0.7382797838521602,0.6708333333333334,0.8069444444444444,0.8518518518518519,normal,191
91,91,Logistic Regression,0.95,0.9375,0.7656677382521201,0.7027027027027027,0.5847582972582973,0.7222222222222222,normal,191
92,92,Logistic Regression,1.0,1.0,0.7419854783694907,0.6936572199730094,0.657065553494125,0.6785714285714286,normal,191
93,93,Logistic Regression,0.9428571428571428,0.9,0.7106766721021899,0.6396396396396398,0.976190476190476,0.9814814814814814,normal,191
94,94,Logistic Regression,1.0,1.0,0.6862363205973078,0.7012195121951219,0.9215468874559785,0.7727272727272727,normal,191
95,95,Logistic Regression,1.0,1.0,0.7133381807544144,0.7040540540540541,0.7487493987493989,0.5740740740740741,normal,191
96,96,Logistic Regression,1.0,1.0,0.7349124813473342,0.7243055555555555,0.7801748251748251,0.54,normal,191
97,97,Logistic Regression,1.0,1.0,0.7001517548480012,0.680747922437673,0.8488906926406927,0.7678571428571429,normal,191
98,98,Logistic Regression,0.95,0.9375,0.7480117542962744,0.7113821138211383,0.6991558441558441,0.5,normal,191
99,99,Logistic Regression,0.8928571428571428,0.85,0.7031328897428571,0.675,0.9587412587412588,0.9,normal,191
100,100,Logistic Regression,1.0,1.0,0.779134885846506,0.7253711201079622,0.49381521256521255,0.39285714285714285,normal,191
101,101,Logistic Regression,0.8875,0.875,0.7108807657306675,0.6695945945945946,0.8085457752124419,0.7592592592592593,normal,191
102,102,Logistic Regression,1.0,1.0,0.6985079516774961,0.6437246963562753,0.9087301587301586,0.9107142857142857,normal,191
103,103,Logistic Regression,1.0,1.0,0.7730748438333219,0.6792717086834734,0.6095238095238096,0.8055555555555556,normal,191
104,104,Logistic Regression,1.0,1.0,0.7208635824069214,0.6983805668016194,0.7467120181405895,0.6785714285714285,normal,191
105,105,Logistic Regression,0.8875,0.875,0.6936769352589063,0.659919028340081,0.8642857142857143,0.8035714285714285,normal,191
106,106,Logistic Regression,1.0,1.0,0.7312747446572415,0.7188346883468835,0.8059523809523809,0.5800000000000001,normal,191
107,107,Logistic Regression,1.0,1.0,0.7067670653180156,0.6693657219973009,0.8459706959706959,0.8214285714285714,normal,191
108,108,Logistic Regression,0.9166666666666666,0.9,0.7024226216622141,0.6996515679442508,0.8791292041292043,0.6818181818181819,normal,191
109,109,Logistic Regression,1.0,1.0,0.7682170752072206,0.682312925170068,0.47619047619047616,0.7727272727272727,normal,191
110,110,Logistic Regression,0.95,0.9375,0.7138218653917014,0.6729729729729731,0.8969496552829888,0.8703703703703705,normal,191
111,111,Logistic Regression,0.9166666666666666,0.9,0.7177140198349151,0.6696675900277008,0.8647186147186148,0.8392857142857142,normal,191
112,112,Logistic Regression,1.0,1.0,0.7204685860565538,0.6745152354570637,0.8826388888888889,0.8035714285714286,normal,191
113,113,Logistic Regression,1.0,1.0,0.6671406251299768,0.6097222222222223,1.0,1.0,normal,191
114,114,Logistic Regression,1.0,1.0,0.7360588017263932,0.7027027027027027,0.819610636277303,0.6851851851851852,normal,191
115,115,Logistic Regression,0.95,0.9375,0.7366328839231783,0.6804054054054054,0.8218253968253967,0.8703703703703705,normal,191
116,116,Logistic Regression,1.0,1.0,0.7326028883563929,0.6814404432132964,0.780952380952381,0.7142857142857142,normal,191
117,117,Logistic Regression,1.0,1.0,0.7235659828590062,0.7013513513513514,0.8407814407814409,0.6481481481481481,normal,191
118,118,Logistic Regression,1.0,1.0,0.7513736361590014,0.7139001349527666,0.7705357142857143,0.7321428571428572,normal,191
119,119,Logistic Regression,1.0,1.0,0.7408693185672692,0.6745152354570637,0.932426948051948,0.9107142857142857,normal,191
120,120,Logistic Regression,1.0,1.0,0.719621532246756,0.6673414304993252,0.8983516483516483,0.8571428571428571,normal,191
121,121,Logistic Regression,0.8875,0.9,0.6911569010985661,0.664808362369338,0.9342069546615002,0.8409090909090908,normal,191
122,122,Logistic Regression,1.0,1.0,0.6852224632866226,0.6659891598915989,0.942135642135642,0.86,normal,191
123,123,Logistic Regression,1.0,1.0,0.7415256684500972,0.7078272604588395,0.6738404452690165,0.6071428571428571,normal,191
124,124,Logistic Regression,1.0,1.0,0.646051757320871,0.6396761133603239,0.9861111111111112,0.9821428571428572,normal,191
125,125,Logistic Regression,1.0,1.0,0.7849771493271759,0.7345807345807346,0.5075396825396825,0.46296296296296297,normal,191
126,126,Logistic Regression,1.0,1.0,0.7107669727352774,0.697972972972973,0.8353794353794355,0.6666666666666667,normal,191
127,127,Logistic Regression,0.9166666666666666,0.9,0.7088049776584353,0.7152777777777778,0.8657051282051281,0.6599999999999999,normal,191
128,128,Logistic Regression,1.0,1.0,0.7371410158265443,0.7033957033957033,0.7747252747252749,0.6481481481481481,normal,191
129,129,Logistic Regression,0.9166666666666666,0.875,0.7802838632236229,0.7348178137651823,0.5887445887445888,0.5178571428571428,normal,191
130,130,Logistic Regression,1.0,1.0,0.7083423707929198,0.6375606375606375,0.9087301587301586,0.9107142857142857,normal,191
131,131,Logistic Regression,0.9166666666666666,0.9,0.7248641886905267,0.7144837144837146,0.8128926628926629,0.6481481481481481,normal,191
132,132,Logistic Regression,1.0,1.0,0.7578107484479982,0.7226720647773279,0.7001945970695971,0.5892857142857143,normal,191
133,133,Logistic Regression,1.0,1.0,0.7152315226819563,0.6772853185595568,0.7981351981351982,0.75,normal,191
134,134,Logistic Regression,0.8875,0.9,0.730671178226462,0.698753462603878,0.7457656926406926,0.625,normal,191
135,135,Logistic Regression,0.95,0.9500000000000001,0.7127461282071812,0.6715176715176716,0.9121572871572874,0.8518518518518519,normal,191
136,136,Logistic Regression,0.95,0.9375,0.7414445328806241,0.6788617886178863,0.5033333333333333,0.7,normal,191
137,137,Logistic Regression,0.95,0.9375,0.7392874424890805,0.7017543859649122,0.8459145021645021,0.7857142857142857,normal,191
138,138,Logistic Regression,0.95,0.9500000000000001,0.6882374546057811,0.6770833333333334,0.8980006105006104,0.76,normal,191
139,139,Logistic Regression,0.95,0.9500000000000001,0.710726992774638,0.6745152354570637,0.8373397435897436,0.7857142857142857,normal,191
140,140,Logistic Regression,1.0,1.0,0.7052455662922832,0.6763686763686764,0.8480158730158731,0.7407407407407408,normal,191
141,141,Logistic Regression,0.8875,0.9,0.6786947619091876,0.6396396396396397,0.9598765432098768,0.9259259259259259,normal,191
142,142,Logistic Regression,0.95,0.9375,0.7882350114756321,0.7341430499325237,0.4266705516705517,0.4107142857142857,normal,191
143,143,Logistic Regression,1.0,1.0,0.7010015978545634,0.6673596673596673,0.8459145021645021,0.7857142857142857,normal,191
144,144,Logistic Regression,1.0,1.0,0.7332082735600481,0.6994459833795014,0.7558035714285714,0.6428571428571428,normal,191
145,145,Logistic Regression,1.0,1.0,0.7245511460496915,0.6701316701316701,0.8571428571428571,0.8148148148148149,normal,191
146,146,Logistic Regression,1.0,1.0,0.7088404167940028,0.6702702702702704,0.8888888888888888,0.8703703703703705,normal,191
147,147,Logistic Regression,1.0,1.0,0.73490500503007,0.706639566395664,0.8447943722943722,0.74,normal,191
148,148,Logistic Regression,1.0,1.0,0.7442875682363902,0.6994459833795014,0.6535599816849818,0.5892857142857143,normal,191
149,149,Logistic Regression,0.9666666666666666,0.95,0.757947111249642,0.6826388888888889,0.7253968253968255,0.8,normal,191
150,150,Logistic Regression,1.0,1.0,0.7334910781583338,0.6687456687456688,0.794047619047619,0.8148148148148149,normal,191
151,151,Logistic Regression,0.95,0.9375,0.7093134657637692,0.6932432432432433,0.762820512820513,0.6666666666666667,normal,191
152,152,Logistic Regression,0.9666666666666666,0.95,0.7088442841423038,0.6548856548856549,0.8374999999999999,0.8518518518518519,normal,191
153,153,Logistic Regression,0.8766666666666667,0.85,0.7271428273801069,0.6881496881496881,0.8089285714285714,0.7777777777777779,normal,191
154,154,Logistic Regression,1.0,1.0,0.7379357054158121,0.6881944444444444,0.6626373626373627,0.68,normal,191
155,155,Logistic Regression,1.0,1.0,0.7235014910431519,0.6662049861495845,0.808390022675737,0.8392857142857143,normal,191
156,156,Logistic Regression,1.0,1.0,0.7939963733333335,0.7350948509485096,0.3551082251082251,0.4600000000000001,normal,191
157,157,Logistic Regression,1.0,1.0,0.7240387967432603,0.6632016632016632,0.8069444444444444,0.8518518518518519,normal,191
158,158,Logistic Regression,0.9166666666666666,0.875,0.7198022175469229,0.6878378378378378,0.8477564102564101,0.8148148148148148,normal,191
159,159,Logistic Regression,1.0,1.0,0.6981832541610955,0.665973665973666,0.8363235529902198,0.7777777777777779,normal,191
160,160,Logistic Regression,1.0,1.0,0.7310946646435329,0.7031039136302294,0.6882395382395383,0.6071428571428571,normal,191
161,161,Logistic Regression,0.95,0.9375,0.7599793389027105,0.725,0.7238095238095239,0.6111111111111112,normal,191
162,162,Logistic Regression,0.95,0.9375,0.7120462250426335,0.6978319783197833,0.8778860028860028,0.72,normal,191
163,163,Logistic Regression,1.0,1.0,0.7691374961858892,0.7148648648648649,0.41409238909238916,0.5,normal,191
164,164,Logistic Regression,0.95,0.9500000000000001,0.7290242649249565,0.7033957033957033,0.7637905304571972,0.6296296296296295,normal,191
165,165,Logistic Regression,1.0,1.0,0.7613068604554518,0.7250000000000001,0.5657518407518407,0.46296296296296297,normal,191
166,166,Logistic Regression,1.0,1.0,0.7298613863799215,0.6847222222222222,0.7769230769230768,0.76,normal,191
167,167,Logistic Regression,0.8875,0.9,0.7301392890287842,0.6945983379501385,0.7804029304029304,0.6964285714285714,normal,191
168,168,Logistic Regression,1.0,1.0,0.7323219894689217,0.6929824561403508,0.6191919191919191,0.5892857142857142,normal,191
169,169,Logistic Regression,1.0,1.0,0.7370722411176375,0.7055555555555556,0.5904761904761905,0.48,normal,191
170,170,Logistic Regression,1.0,1.0,0.7726383613329936,0.6931972789115647,0.4492424242424243,0.7045454545454546,normal,191
171,171,Logistic Regression,0.95,0.9375,0.7635031342960764,0.7361673414304992,0.5640151515151515,0.4642857142857143,normal,191
172,172,Logistic Regression,1.0,1.0,0.7153061448317327,0.6909581646423751,0.7625811688311689,0.6785714285714286,normal,191
173,173,Logistic Regression,0.95,0.9375,0.7232192360311255,0.6749999999999999,0.719047619047619,0.8148148148148149,normal,191
174,174,Logistic Regression,0.8875,0.9,0.766855529992993,0.7285318559556786,0.7382898351648352,0.6071428571428572,normal,191
175,175,Logistic Regression,0.8875,0.875,0.7455779624832316,0.7125506072874495,0.7094405594405595,0.6071428571428571,normal,191
176,176,Logistic Regression,1.0,1.0,0.6711713365791971,0.6755102040816326,0.9179864117364119,0.6944444444444446,normal,191
177,177,Logistic Regression,1.0,1.0,0.7374894189719894,0.6788617886178862,0.7909090909090908,0.8,normal,191
178,178,Logistic Regression,1.0,1.0,0.7621799569947368,0.7255717255717254,0.5521978021978022,0.4814814814814815,normal,191
179,179,Logistic Regression,1.0,1.0,0.7493008620956112,0.71398891966759,0.7087339743589743,0.5357142857142857,normal,191
180,180,Logistic Regression,0.95,0.9500000000000001,0.7585518551216816,0.6916146916146916,0.8044217687074828,0.8214285714285714,normal,191
181,181,Logistic Regression,1.0,1.0,0.7393988596780906,0.7098515519568152,0.7724702380952381,0.6607142857142857,normal,191
182,182,Logistic Regression,1.0,1.0,0.7473864547836678,0.7075537075537075,0.6361111111111111,0.5740740740740741,normal,191
183,183,Logistic Regression,1.0,1.0,0.7277306836711009,0.6821329639889196,0.8255625327053897,0.8214285714285714,normal,191
184,184,Logistic Regression,0.95,0.9375,0.7725706137308921,0.7140921409214093,0.5208119658119659,0.5800000000000001,normal,191
185,185,Logistic Regression,1.0,1.0,0.7374454621217836,0.7027027027027029,0.7427083333333333,0.6607142857142857,normal,191
186,186,Logistic Regression,0.95,0.9500000000000001,0.7291579922462161,0.6735966735966735,0.7758503401360544,0.8035714285714286,normal,191
187,187,Logistic Regression,0.95,0.9500000000000001,0.7636800649556941,0.7209141274238227,0.7296092796092796,0.5892857142857143,normal,191
188,188,Logistic Regression,0.95,0.9375,0.7864781988700922,0.7262872628726287,0.511060606060606,0.56,normal,191
189,189,Logistic Regression,1.0,1.0,0.7171964798982959,0.6965277777777777,0.8427228327228327,0.6799999999999999,normal,191
190,190,Logistic Regression,1.0,1.0,0.7520448952418913,0.7054747054747056,0.7320905285191,0.625,normal,191
191,191,Logistic Regression,1.0,1.0,0.7339268304965797,0.7228997289972899,0.8208241758241758,0.58,normal,191
192,192,Logistic Regression,1.0,1.0,0.7198518122372715,0.6905405405405405,0.8456228956228957,0.7222222222222222,normal,191
193,193,Logistic Regression,0.8541666666666666,0.85,0.7229113048541118,0.6742896742896742,0.9136577708006279,0.875,normal,191
194,194,Logistic Regression,1.0,1.0,0.7382965683224345,0.7216216216216216,0.7842592592592594,0.6296296296296298,normal,191
195,195,Logistic Regression,1.0,1.0,0.7504221799852977,0.7049861495844876,0.7037087912087912,0.6785714285714286,normal,191
196,196,Logistic Regression,1.0,1.0,0.7178703436076395,0.6569444444444446,0.75,0.8,normal,191
197,197,Logistic Regression,1.0,1.0,0.7375913363620172,0.7285714285714285,0.9087041746132656,0.7272727272727273,normal,191
198,198,Logistic Regression,0.95,0.9375,0.7219890277616998,0.6871621621621622,0.8082722832722833,0.7777777777777778,normal,191
199,199,Logistic Regression,1.0,1.0,0.7468872178739204,0.6784722222222223,0.7222222222222221,0.74,normal,191
