,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,1.0,1.0,0.7689692249917734,0.7486486486486487,0.7804131054131054,0.5740740740740741,normal,486
19,19,Logistic Regression,0.95,0.9375,0.7287204442741586,0.6885135135135135,0.9500000000000002,0.9074074074074074,normal,486
20,20,Logistic Regression,1.0,1.0,0.7532543684434663,0.7248787248787248,0.8661172161172161,0.7499999999999999,normal,486
21,21,Logistic Regression,0.9666666666666666,0.95,0.7472194566153461,0.7111111111111111,0.8828362995029664,0.8148148148148149,normal,486
22,22,Logistic Regression,1.0,1.0,0.7559023355059604,0.6936572199730096,0.8809523809523809,0.8571428571428571,normal,486
23,23,Logistic Regression,0.9428571428571428,0.9,0.7782149951353643,0.7241857241857242,0.7117063492063492,0.7407407407407408,normal,486
24,24,Logistic Regression,0.95,0.9375,0.7799486502321565,0.7307692307692308,0.8090659340659339,0.7321428571428571,normal,486
25,25,Logistic Regression,1.0,1.0,0.7727061263265222,0.7093495934959351,0.6655122655122655,0.7,normal,486
26,26,Logistic Regression,1.0,1.0,0.762876864934872,0.7246963562753037,0.7890338827838828,0.6964285714285713,normal,486
27,27,Logistic Regression,1.0,1.0,0.7837087529701012,0.7108108108108109,0.6718253968253969,0.8148148148148149,normal,486
28,28,Logistic Regression,1.0,1.0,0.7336208556184594,0.7013167013167012,0.8770180436847106,0.7592592592592592,normal,486
29,29,Logistic Regression,1.0,1.0,0.7580167622307958,0.7270270270270272,0.8397546897546899,0.6666666666666667,normal,486
30,30,Logistic Regression,0.95,0.9375,0.7540335666341019,0.7058029689608637,0.9379251700680272,0.9464285714285714,normal,486
31,31,Logistic Regression,0.95,0.9375,0.744485763310341,0.7108108108108109,0.8909171075837745,0.8333333333333334,normal,486
32,32,Logistic Regression,1.0,1.0,0.7770853977366559,0.727027027027027,0.722518839185506,0.6296296296296297,normal,486
33,33,Logistic Regression,0.95,0.9375,0.8106309270259643,0.7311901504787961,0.6464646464646464,0.75,normal,486
34,34,Logistic Regression,1.0,1.0,0.7725393068134848,0.7199730094466937,0.7810897435897436,0.7142857142857142,normal,486
35,35,Logistic Regression,1.0,1.0,0.7598662771445659,0.7117117117117115,0.9083333333333334,0.8333333333333333,normal,486
36,36,Logistic Regression,0.95,0.9500000000000001,0.7810279930450927,0.7172557172557174,0.7639455782312925,0.7857142857142857,normal,486
37,37,Logistic Regression,1.0,1.0,0.762335832078434,0.7098515519568152,0.8170591313448454,0.7857142857142857,normal,486
38,38,Logistic Regression,0.9666666666666666,0.95,0.739436558082566,0.6814404432132964,0.9571428571428571,0.9464285714285714,normal,486
39,39,Logistic Regression,0.9666666666666666,0.95,0.780128479366212,0.711111111111111,0.7033333333333334,0.74,normal,486
40,40,Logistic Regression,0.95,0.9500000000000001,0.7284339349002136,0.6777546777546778,0.9301146384479719,0.888888888888889,normal,486
41,41,Logistic Regression,1.0,1.0,0.7782745581354233,0.7341430499325237,0.7074862637362638,0.6071428571428572,normal,486
42,42,Logistic Regression,1.0,1.0,0.7505247922214677,0.7013167013167013,0.8198523698523699,0.7037037037037037,normal,486
43,43,Logistic Regression,1.0,1.0,0.7514306624320878,0.713225371120108,0.8661172161172161,0.7499999999999999,normal,486
44,44,Logistic Regression,0.95,0.9500000000000001,0.7682507297325478,0.7248787248787248,0.8001202501202502,0.6851851851851852,normal,486
45,45,Logistic Regression,1.0,1.0,0.7794369279571688,0.7354570637119113,0.7809523809523808,0.6607142857142856,normal,486
46,46,Logistic Regression,1.0,1.0,0.7313812655305585,0.69022869022869,0.8895833333333334,0.8392857142857143,normal,486
47,47,Logistic Regression,0.95,0.9375,0.7789015524165517,0.7348178137651822,0.7707792207792208,0.7142857142857143,normal,486
48,48,Logistic Regression,1.0,1.0,0.7884269722201335,0.7250000000000001,0.4927272727272727,0.5800000000000001,normal,486
49,49,Logistic Regression,1.0,1.0,0.729955201708659,0.6985446985446986,0.9148860398860401,0.8333333333333334,normal,486
50,50,Logistic Regression,0.95,0.9500000000000001,0.7874428384797721,0.7278393351800554,0.8092261904761905,0.75,normal,486
51,51,Logistic Regression,1.0,1.0,0.8114076021305909,0.7351351351351352,0.5930555555555556,0.7222222222222223,normal,486
52,52,Logistic Regression,0.95,0.9375,0.7022974013530876,0.6574324324324324,1.0,1.0,normal,486
53,53,Logistic Regression,1.0,1.0,0.7691463901146961,0.7048611111111112,0.6745421245421246,0.74,normal,486
54,54,Logistic Regression,1.0,1.0,0.7609650701956412,0.7325017325017326,0.803897953897954,0.6481481481481481,normal,486
55,55,Logistic Regression,1.0,1.0,0.7609976874045052,0.7253711201079623,0.8068452380952381,0.7142857142857143,normal,486
56,56,Logistic Regression,1.0,1.0,0.7577423085167905,0.7264542936288089,0.7274986917844062,0.6607142857142857,normal,486
57,57,Logistic Regression,0.95,0.9375,0.7579260086929601,0.7112010796221323,0.8571428571428572,0.8214285714285714,normal,486
58,58,Logistic Regression,0.95,0.9500000000000001,0.7501022099572319,0.6846846846846845,0.9480519480519478,0.9285714285714286,normal,486
59,59,Logistic Regression,0.8875,0.875,0.7787251935655316,0.7314439946018894,0.800297619047619,0.7321428571428572,normal,486
60,60,Logistic Regression,1.0,1.0,0.760260815210708,0.7193347193347194,0.8068910256410257,0.6964285714285714,normal,486
61,61,Logistic Regression,1.0,1.0,0.7524293733527173,0.7202216066481995,0.7886054421768707,0.6607142857142857,normal,486
62,62,Logistic Regression,0.95,0.9375,0.8211097697694819,0.7537414965986395,0.5151785714285715,0.5909090909090909,normal,486
63,63,Logistic Regression,1.0,1.0,0.7843047255255666,0.7154471544715448,0.696923076923077,0.72,normal,486
64,64,Logistic Regression,0.9166666666666666,0.9,0.7831814947837058,0.7354570637119113,0.777281746031746,0.75,normal,486
65,65,Logistic Regression,1.0,1.0,0.7738484590311892,0.7105263157894737,0.8962585034013604,0.875,normal,486
66,66,Logistic Regression,1.0,1.0,0.7542151807960409,0.7256756756756757,0.882876382876383,0.7592592592592592,normal,486
67,67,Logistic Regression,1.0,1.0,0.7899226243651702,0.7389196675900277,0.6375850340136053,0.625,normal,486
68,68,Logistic Regression,1.0,1.0,0.8089330220722964,0.7546777546777547,0.4842712842712843,0.4821428571428571,normal,486
69,69,Logistic Regression,0.9666666666666666,0.95,0.7838143108897212,0.7340720221606649,0.5893166357452071,0.6071428571428571,normal,486
70,70,Logistic Regression,1.0,1.0,0.774946707965967,0.7125,0.8361823361823362,0.7962962962962964,normal,486
71,71,Logistic Regression,1.0,1.0,0.7548005748871256,0.6939189189189189,0.8626373626373626,0.8333333333333334,normal,486
72,72,Logistic Regression,1.0,1.0,0.7925011261542038,0.7394317394317395,0.4617877492877493,0.4629629629629629,normal,486
73,73,Logistic Regression,0.9266666666666665,0.9,0.7660328369619382,0.7214137214137214,0.8358630952380953,0.8035714285714285,normal,486
74,74,Logistic Regression,1.0,1.0,0.7749746519440261,0.7416666666666667,0.7846142746142746,0.6799999999999999,normal,486
75,75,Logistic Regression,1.0,1.0,0.7337902430949649,0.6904432132963989,0.8715213358070499,0.8571428571428571,normal,486
76,76,Logistic Regression,1.0,1.0,0.7493833123854997,0.7066395663956639,0.8175396825396825,0.68,normal,486
77,77,Logistic Regression,1.0,1.0,0.7582456026282232,0.6944444444444444,0.9666666666666666,0.98,normal,486
78,78,Logistic Regression,0.8928571428571428,0.8125,0.7312103378123129,0.7156462585034014,0.9674931129476585,0.8863636363636364,normal,486
79,79,Logistic Regression,1.0,1.0,0.7265611862452477,0.693000693000693,0.8928952991452992,0.8392857142857143,normal,486
80,80,Logistic Regression,0.95,0.9375,0.7263582643731016,0.680161943319838,0.9571428571428571,0.9464285714285714,normal,486
81,81,Logistic Regression,0.95,0.9500000000000001,0.7492527283023389,0.7172557172557172,0.8465947632614301,0.7222222222222222,normal,486
82,82,Logistic Regression,1.0,1.0,0.7374012894761837,0.6964656964656964,0.9002525252525253,0.8148148148148148,normal,486
83,83,Logistic Regression,0.9666666666666666,0.95,0.8198284532477628,0.7666666666666667,0.4552380952380953,0.42000000000000004,normal,486
84,84,Logistic Regression,1.0,1.0,0.8361028974696214,0.7823977823977823,0.46522435897435893,0.3392857142857143,normal,486
85,85,Logistic Regression,1.0,1.0,0.7455097491517351,0.7040887040887042,0.8761904761904762,0.8035714285714286,normal,486
86,86,Logistic Regression,0.95,0.9375,0.7601662483212644,0.7058029689608637,0.8928571428571428,0.8392857142857143,normal,486
87,87,Logistic Regression,0.95,0.9500000000000001,0.8120437321257883,0.774081774081774,0.44129996987139847,0.39285714285714285,normal,486
88,88,Logistic Regression,0.95,0.9375,0.79598813554793,0.7251700680272108,0.7986111111111112,0.8636363636363635,normal,486
89,89,Logistic Regression,0.8875,0.875,0.7567094219360916,0.7213225371120108,0.8895833333333334,0.7857142857142857,normal,486
90,90,Logistic Regression,1.0,1.0,0.7805054397403395,0.7182432432432433,0.7416666666666666,0.7592592592592592,normal,486
91,91,Logistic Regression,1.0,1.0,0.7864342450232615,0.7304054054054054,0.7158119658119657,0.6851851851851851,normal,486
92,92,Logistic Regression,1.0,1.0,0.735836556223845,0.713225371120108,0.8666666666666667,0.7857142857142857,normal,486
93,93,Logistic Regression,1.0,1.0,0.7814817238875088,0.7222972972972972,0.7973544973544974,0.7592592592592593,normal,486
94,94,Logistic Regression,1.0,1.0,0.7195907172207958,0.7068027210884354,0.9134660793751703,0.75,normal,486
95,95,Logistic Regression,0.9166666666666666,0.9,0.7496023328287742,0.7318087318087317,0.8712861212861214,0.7222222222222222,normal,486
96,96,Logistic Regression,0.8928571428571428,0.85,0.7558908619872321,0.7173611111111111,0.8773595848595848,0.78,normal,486
97,97,Logistic Regression,1.0,1.0,0.743288908799815,0.6983805668016195,0.9081845238095239,0.8392857142857143,normal,486
98,98,Logistic Regression,1.0,1.0,0.7388836546108295,0.7229166666666668,0.8805402930402929,0.72,normal,486
99,99,Logistic Regression,1.0,1.0,0.7301884730231776,0.6998644986449866,0.8897943722943722,0.78,normal,486
100,100,Logistic Regression,0.8875,0.875,0.7552131639878435,0.7192982456140351,0.8470695970695971,0.7321428571428571,normal,486
101,101,Logistic Regression,1.0,1.0,0.7474072116347148,0.7175675675675676,0.9040835707502375,0.8148148148148149,normal,486
102,102,Logistic Regression,1.0,1.0,0.7524574060559107,0.6980609418282548,0.8182900432900433,0.8035714285714286,normal,486
103,103,Logistic Regression,0.9666666666666666,0.95,0.7923495117500209,0.7149859943977591,0.6222222222222222,0.6388888888888888,normal,486
104,104,Logistic Regression,1.0,1.0,0.7480936551112616,0.6680526680526682,0.9617346938775511,0.9642857142857143,normal,486
105,105,Logistic Regression,0.95,0.9500000000000001,0.7575163917441412,0.7061677061677061,0.9034013605442175,0.8392857142857143,normal,486
106,106,Logistic Regression,1.0,1.0,0.7029959267888122,0.6819444444444445,0.9170482295482295,0.8,normal,486
107,107,Logistic Regression,1.0,1.0,0.7771744249686695,0.7257617728531855,0.7754578754578754,0.6428571428571428,normal,486
108,108,Logistic Regression,1.0,1.0,0.734001537382449,0.7149825783972125,0.8491770855407219,0.5909090909090909,normal,486
109,109,Logistic Regression,0.9166666666666666,0.875,0.8146076908531573,0.7408163265306122,0.6,0.7727272727272727,normal,486
110,110,Logistic Regression,0.9028571428571428,0.85,0.7561759548900201,0.7194444444444444,0.9013548180214848,0.8333333333333334,normal,486
111,111,Logistic Regression,0.9666666666666666,0.95,0.724013210435513,0.6923076923076923,0.9416666666666667,0.875,normal,486
112,112,Logistic Regression,0.95,0.9375,0.7605364523412085,0.6990553306342779,0.8790178571428572,0.8571428571428572,normal,486
113,113,Logistic Regression,1.0,1.0,0.7835681032748855,0.7155405405405405,0.6425315425315425,0.6851851851851852,normal,486
114,114,Logistic Regression,1.0,1.0,0.7574674612748353,0.7263513513513514,0.8481481481481483,0.7037037037037037,normal,486
115,115,Logistic Regression,1.0,1.0,0.8072522524929674,0.7608108108108108,0.6242063492063492,0.5740740740740741,normal,486
116,116,Logistic Regression,1.0,1.0,0.7711851125707427,0.7202216066481995,0.7781114718614719,0.75,normal,486
117,117,Logistic Regression,0.95,0.9500000000000001,0.7710040634394075,0.7525987525987526,0.7958994708994709,0.6111111111111112,normal,486
118,118,Logistic Regression,1.0,1.0,0.7413488757463049,0.7006237006237006,0.8831730769230769,0.8214285714285715,normal,486
119,119,Logistic Regression,1.0,1.0,0.7157804456018917,0.6694386694386695,0.9464285714285714,0.8928571428571429,normal,486
120,120,Logistic Regression,1.0,1.0,0.7894432364273093,0.7402159244264508,0.6971611721611721,0.6785714285714285,normal,486
121,121,Logistic Regression,1.0,1.0,0.7297678461385805,0.7074829931972789,0.9722550177095632,0.9090909090909091,normal,486
122,122,Logistic Regression,1.0,1.0,0.7427249445885991,0.6951388888888889,0.9183658008658008,0.84,normal,486
123,123,Logistic Regression,1.0,1.0,0.7407506056638307,0.680161943319838,0.9999999999999998,1.0,normal,486
124,124,Logistic Regression,1.0,1.0,0.7375560240502715,0.6890581717451523,0.9305555555555556,0.8928571428571429,normal,486
125,125,Logistic Regression,1.0,1.0,0.7759263448936204,0.7159722222222222,0.7528490028490028,0.7222222222222222,normal,486
126,126,Logistic Regression,1.0,1.0,0.6923819055569966,0.6466216216216216,0.9765432098765432,0.962962962962963,normal,486
127,127,Logistic Regression,1.0,1.0,0.7583609489625797,0.73125,0.886024531024531,0.76,normal,486
128,128,Logistic Regression,1.0,1.0,0.7854921134550821,0.7318087318087318,0.811050061050061,0.7222222222222223,normal,486
129,129,Logistic Regression,1.0,1.0,0.7684354201348625,0.7233468286099866,0.8745421245421245,0.8392857142857142,normal,486
130,130,Logistic Regression,1.0,1.0,0.77940045793,0.7214137214137214,0.7313448456305598,0.7142857142857143,normal,486
131,131,Logistic Regression,0.95,0.9500000000000001,0.7669639325690758,0.7276507276507276,0.8256613756613758,0.6851851851851851,normal,486
132,132,Logistic Regression,1.0,1.0,0.7510235594300549,0.6916329284750338,0.9526289682539683,0.9464285714285715,normal,486
133,133,Logistic Regression,1.0,1.0,0.7487403938824481,0.6848852901484479,0.8136769480519481,0.8392857142857142,normal,486
134,134,Logistic Regression,1.0,1.0,0.7584257036970106,0.7278393351800555,0.7957542457542458,0.7142857142857143,normal,486
135,135,Logistic Regression,1.0,1.0,0.7575841349496121,0.7152777777777778,0.782654999321666,0.7222222222222222,normal,486
136,136,Logistic Regression,1.0,1.0,0.7783237705411641,0.7012195121951219,0.7961904761904761,0.8800000000000001,normal,486
137,137,Logistic Regression,1.0,1.0,0.7653810072029247,0.7348178137651822,0.8395833333333333,0.7142857142857143,normal,486
138,138,Logistic Regression,0.95,0.9500000000000001,0.6840837955725818,0.6680555555555555,0.9714285714285714,0.92,normal,486
139,139,Logistic Regression,0.95,0.9375,0.7242106326856245,0.6686909581646423,0.9861111111111112,0.9821428571428572,normal,486
140,140,Logistic Regression,1.0,1.0,0.7537999615836727,0.7347222222222223,0.8176545676545677,0.6666666666666666,normal,486
141,141,Logistic Regression,1.0,1.0,0.7387673519086946,0.7108108108108108,0.8887566137566139,0.7777777777777778,normal,486
142,142,Logistic Regression,1.0,1.0,0.8082201772657917,0.763157894736842,0.6238404452690167,0.6071428571428571,normal,486
143,143,Logistic Regression,1.0,1.0,0.7822497635730092,0.7348178137651822,0.7755952380952381,0.6964285714285714,normal,486
144,144,Logistic Regression,1.0,1.0,0.7836339069514491,0.7375346260387812,0.7561823593073593,0.6785714285714286,normal,486
145,145,Logistic Regression,1.0,1.0,0.7765145653616137,0.7114864864864865,0.7544011544011544,0.7962962962962963,normal,486
146,146,Logistic Regression,1.0,1.0,0.7247892499382014,0.6689189189189189,0.9444444444444444,0.9444444444444445,normal,486
147,147,Logistic Regression,1.0,1.0,0.7571616364460478,0.7229166666666668,0.8557034632034631,0.72,normal,486
148,148,Logistic Regression,1.0,1.0,0.7374294182882077,0.688842688842689,0.843190836940837,0.8392857142857142,normal,486
149,149,Logistic Regression,1.0,1.0,0.7943772614406626,0.7235772357723578,0.539047619047619,0.68,normal,486
150,150,Logistic Regression,1.0,1.0,0.765323052533677,0.7081081081081081,0.8361823361823362,0.7962962962962964,normal,486
151,151,Logistic Regression,1.0,1.0,0.7124179118917601,0.6986111111111111,0.9185185185185187,0.8148148148148149,normal,486
152,152,Logistic Regression,1.0,1.0,0.7677676017093292,0.7068607068607068,0.7827380952380952,0.7777777777777778,normal,486
153,153,Logistic Regression,1.0,1.0,0.7908538536922612,0.7408177408177408,0.6075396825396825,0.6851851851851851,normal,486
154,154,Logistic Regression,0.9166666666666666,0.875,0.7749077819197119,0.7046070460704609,0.7857142857142856,0.7600000000000001,normal,486
155,155,Logistic Regression,1.0,1.0,0.791377434247801,0.7428967428967429,0.712049062049062,0.6428571428571428,normal,486
156,156,Logistic Regression,1.0,1.0,0.8100806841743676,0.7375,0.6857142857142857,0.74,normal,486
157,157,Logistic Regression,1.0,1.0,0.7944004277786844,0.7445945945945945,0.5246693121693121,0.5185185185185186,normal,486
158,158,Logistic Regression,1.0,1.0,0.7820328367191868,0.7255717255717256,0.7464285714285713,0.7777777777777778,normal,486
159,159,Logistic Regression,0.95,0.9375,0.7662603371979082,0.7358108108108108,0.8448853615520284,0.7592592592592592,normal,486
160,160,Logistic Regression,0.8875,0.9,0.7763509157924969,0.726957726957727,0.7822605965463107,0.6964285714285715,normal,486
161,161,Logistic Regression,1.0,1.0,0.7709928548094374,0.7412162162162163,0.7843915343915346,0.6666666666666666,normal,486
162,162,Logistic Regression,0.95,0.9375,0.7291423908517598,0.7073170731707318,0.9191558441558442,0.8,normal,486
163,163,Logistic Regression,0.95,0.9500000000000001,0.7670043937525521,0.7145833333333333,0.787037037037037,0.7777777777777778,normal,486
164,164,Logistic Regression,1.0,1.0,0.7726573267952337,0.7248787248787248,0.7832010582010582,0.7037037037037037,normal,486
165,165,Logistic Regression,1.0,1.0,0.7522765120792285,0.7256944444444444,0.803897953897954,0.6481481481481481,normal,486
166,166,Logistic Regression,1.0,1.0,0.7712376867883142,0.6944444444444444,0.6866666666666665,0.8,normal,486
167,167,Logistic Regression,1.0,1.0,0.7631415449596963,0.7402159244264508,0.8319180819180819,0.6964285714285715,normal,486
168,168,Logistic Regression,0.95,0.9375,0.775365770665627,0.7159244264507423,0.7806122448979591,0.7857142857142856,normal,486
169,169,Logistic Regression,0.9666666666666666,0.95,0.7836302911034123,0.7104166666666666,0.7087301587301587,0.8200000000000001,normal,486
170,170,Logistic Regression,1.0,1.0,0.7439930171959699,0.6668989547038328,0.8928571428571428,0.9318181818181819,normal,486
171,171,Logistic Regression,1.0,1.0,0.7660611888037193,0.7260458839406209,0.813474025974026,0.7321428571428571,normal,486
172,172,Logistic Regression,1.0,1.0,0.7382891187243287,0.6883656509695292,0.9085317460317461,0.8928571428571428,normal,486
173,173,Logistic Regression,1.0,1.0,0.7970305698252067,0.7310810810810812,0.7349206349206349,0.7407407407407408,normal,486
174,174,Logistic Regression,1.0,1.0,0.7489047955619855,0.7077562326869806,0.8956845238095239,0.8928571428571429,normal,486
175,175,Logistic Regression,1.0,1.0,0.8229883566638068,0.7766531713900134,0.6024943310657596,0.5357142857142857,normal,486
176,176,Logistic Regression,1.0,1.0,0.7665617924835668,0.7478991596638657,0.8835588023088025,0.5833333333333335,normal,486
177,177,Logistic Regression,1.0,1.0,0.8052941637811487,0.7618055555555555,0.3986813186813186,0.48,normal,486
178,178,Logistic Regression,1.0,1.0,0.8211676629151851,0.7761607761607761,0.4918803418803419,0.38888888888888895,normal,486
179,179,Logistic Regression,0.95,0.9375,0.8039587304347005,0.7496626180836706,0.7688311688311689,0.6607142857142857,normal,486
180,180,Logistic Regression,1.0,1.0,0.7744831276623696,0.727395411605938,0.8020408163265305,0.75,normal,486
181,181,Logistic Regression,1.0,1.0,0.7682006425664177,0.7307692307692308,0.7641254578754578,0.7142857142857143,normal,486
182,182,Logistic Regression,1.0,1.0,0.7924705456534089,0.7412162162162163,0.7035714285714285,0.6666666666666667,normal,486
183,183,Logistic Regression,1.0,1.0,0.7768041903399476,0.7422402159244265,0.788156288156288,0.6785714285714286,normal,486
184,184,Logistic Regression,1.0,1.0,0.7446992465218367,0.6775067750677507,0.8909090909090909,0.88,normal,486
185,185,Logistic Regression,1.0,1.0,0.782547258062524,0.7624831309041836,0.6608901515151515,0.5357142857142857,normal,486
186,186,Logistic Regression,0.9428571428571428,0.9,0.778478952031686,0.734764542936288,0.7942486085343228,0.7321428571428571,normal,486
187,187,Logistic Regression,1.0,1.0,0.7977763197533927,0.7423822714681441,0.6779647435897436,0.625,normal,486
188,188,Logistic Regression,0.95,0.9375,0.7904076953436692,0.7303523035230353,0.58995670995671,0.66,normal,486
189,189,Logistic Regression,1.0,1.0,0.7296345802267217,0.6808943089430894,0.9833333333333333,0.96,normal,486
190,190,Logistic Regression,1.0,1.0,0.711255554219053,0.6842105263157895,0.9285714285714284,0.875,normal,486
191,191,Logistic Regression,1.0,1.0,0.7528677490716753,0.7354166666666666,0.8691008991008989,0.7,normal,486
192,192,Logistic Regression,0.8875,0.875,0.7830297432168278,0.7527027027027027,0.8231361231361232,0.6851851851851851,normal,486
193,193,Logistic Regression,0.95,0.9500000000000001,0.7712551191089094,0.713097713097713,0.8595238095238096,0.8214285714285714,normal,486
194,194,Logistic Regression,1.0,1.0,0.7716195262370511,0.726957726957727,0.8657848324514992,0.7962962962962963,normal,486
195,195,Logistic Regression,1.0,1.0,0.7333945364896831,0.67797783933518,0.9305555555555556,0.8928571428571429,normal,486
196,196,Logistic Regression,1.0,1.0,0.7876530304272766,0.7289972899728998,0.7933333333333332,0.8200000000000001,normal,486
197,197,Logistic Regression,0.9166666666666666,0.9,0.7129394493028385,0.6961672473867595,0.9403485403485403,0.8181818181818182,normal,486
198,198,Logistic Regression,1.0,1.0,0.7424846672140901,0.6957726957726957,0.9108175774842442,0.8333333333333334,normal,486
199,199,Logistic Regression,1.0,1.0,0.7955635721377035,0.731029810298103,0.6523809523809524,0.64,normal,486
