,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
147,147,Logistic Regression,1.0,1.0,0.7705756825760094,0.7764227642276423,0.7494122544122543,0.6,normal,128
148,148,Logistic Regression,1.0,1.0,0.7339937520108604,0.7510121457489879,0.8553436147186148,0.8571428571428571,normal,128
149,149,Logistic Regression,0.9666666666666666,0.95,0.7679469474380352,0.7583333333333334,0.7753968253968253,0.84,normal,128
150,150,Logistic Regression,1.0,1.0,0.7360363480291435,0.7262647262647263,0.9150793650793649,0.9444444444444444,normal,128
151,151,Logistic Regression,1.0,1.0,0.691847671860846,0.7222972972972973,0.9282627865961199,0.9074074074074074,normal,128
152,152,Logistic Regression,1.0,1.0,0.783373828406057,0.7664587664587664,0.5728535353535353,0.7222222222222222,normal,128
153,153,Logistic Regression,1.0,1.0,0.7786854233980662,0.7708333333333334,0.7773809523809523,0.7592592592592593,normal,128
154,154,Logistic Regression,1.0,1.0,0.7512837668721483,0.7548611111111111,0.7592857142857143,0.84,normal,128
155,155,Logistic Regression,1.0,1.0,0.6857149169763179,0.7160664819944599,0.9999999999999998,1.0,normal,128
156,156,Logistic Regression,1.0,1.0,0.7345271871792903,0.7569444444444444,0.7783333333333333,0.86,normal,128
157,157,Logistic Regression,1.0,1.0,0.7656772617018469,0.7636867636867637,0.5750712250712251,0.6851851851851852,normal,128
158,158,Logistic Regression,1.0,1.0,0.7804074168536905,0.773611111111111,0.5588675213675214,0.6851851851851852,normal,128
159,159,Logistic Regression,0.95,0.9375,0.7343688489752775,0.7668918918918919,0.8333333333333335,0.7222222222222222,normal,128
160,160,Logistic Regression,1.0,1.0,0.7673142423728935,0.7705802968960864,0.6663265306122448,0.7678571428571428,normal,128
161,161,Logistic Regression,1.0,1.0,0.7577932833878529,0.7756756756756756,0.8953093203093205,0.8333333333333334,normal,128
162,162,Logistic Regression,1.0,1.0,0.7467434272231057,0.7680555555555556,0.8077625152625152,0.7000000000000001,normal,128
163,163,Logistic Regression,1.0,1.0,0.7822785090026676,0.7652777777777777,0.6097222222222223,0.7592592592592593,normal,128
164,164,Logistic Regression,1.0,1.0,0.7058668851066936,0.7445945945945946,0.9017195767195769,0.8518518518518519,normal,128
165,165,Logistic Regression,1.0,1.0,0.7107625956333681,0.7652777777777778,0.8336570836570838,0.7407407407407408,normal,128
166,166,Logistic Regression,0.9666666666666666,0.95,0.7497766071967538,0.7534722222222222,0.7266666666666666,0.8,normal,128
167,167,Logistic Regression,0.95,0.9375,0.7673349414877683,0.7672064777327935,0.7250381562881564,0.7678571428571428,normal,128
168,168,Logistic Regression,1.0,1.0,0.7349778265748373,0.7678812415654521,0.8843537414965985,0.8392857142857142,normal,128
169,169,Logistic Regression,1.0,1.0,0.7606555988055493,0.7513888888888889,0.7961904761904761,0.8800000000000001,normal,128
170,170,Logistic Regression,1.0,1.0,0.761533024907664,0.7560975609756098,0.7041666666666666,0.8181818181818181,normal,128
171,171,Logistic Regression,1.0,1.0,0.7392014923962835,0.7604588394062078,0.8998397435897436,0.8214285714285714,normal,128
172,172,Logistic Regression,1.0,1.0,0.7095846748156284,0.738191632928475,0.874440836940837,0.8571428571428571,normal,128
173,173,Logistic Regression,1.0,1.0,0.7719624622981601,0.7761607761607762,0.7625,0.7407407407407409,normal,128
174,174,Logistic Regression,0.9428571428571428,0.9,0.7445751193500749,0.7761607761607762,0.8170454545454545,0.75,normal,128
175,175,Logistic Regression,0.8875,0.9,0.7390651144877158,0.7525987525987526,0.8441043083900226,0.8571428571428571,normal,128
176,176,Logistic Regression,1.0,1.0,0.7262021670932792,0.7703081232492996,0.9593656343656346,0.8333333333333334,normal,128
177,177,Logistic Regression,1.0,1.0,0.770192605657245,0.7756944444444445,0.7057142857142857,0.7200000000000001,normal,128
178,178,Logistic Regression,1.0,1.0,0.7460193936927015,0.7385135135135135,0.8178571428571427,0.9074074074074073,normal,128
179,179,Logistic Regression,0.95,0.9375,0.7442446515933222,0.7658569500674764,0.9138888888888889,0.8392857142857143,normal,128
180,180,Logistic Regression,0.95,0.9500000000000001,0.7901084245288456,0.7817047817047817,0.773051948051948,0.7678571428571428,normal,128
181,181,Logistic Regression,1.0,1.0,0.7583830887407156,0.7749307479224377,0.7707656926406926,0.6964285714285714,normal,128
182,182,Logistic Regression,1.0,1.0,0.7084339858911304,0.7135135135135136,0.9484126984126984,0.9629629629629629,normal,128
183,183,Logistic Regression,1.0,1.0,0.7714596331979999,0.7685560053981106,0.7496598639455783,0.8035714285714285,normal,128
184,184,Logistic Regression,1.0,1.0,0.7612662513450272,0.7520833333333333,0.8711111111111112,0.9,normal,128
185,185,Logistic Regression,1.0,1.0,0.7575615426031961,0.7595287595287596,0.71984126984127,0.7857142857142857,normal,128
186,186,Logistic Regression,1.0,1.0,0.7415153281815191,0.7555401662049861,0.8010204081632653,0.8571428571428571,normal,128
187,187,Logistic Regression,1.0,1.0,0.7831352754015288,0.8011088011088011,0.6091231684981685,0.5178571428571428,normal,128
188,188,Logistic Regression,1.0,1.0,0.7933354425298854,0.7886178861788617,0.5626373626373626,0.64,normal,128
189,189,Logistic Regression,1.0,1.0,0.7441352552203016,0.7818428184281843,0.8671031746031745,0.74,normal,128
190,190,Logistic Regression,1.0,1.0,0.7513034975918013,0.7636867636867637,0.8520408163265305,0.8035714285714286,normal,128
191,191,Logistic Regression,1.0,1.0,0.7621515069862718,0.7892953929539296,0.8152272727272727,0.6400000000000001,normal,128
192,192,Logistic Regression,1.0,1.0,0.7436344161420284,0.7804054054054055,0.7325507825507827,0.6296296296296297,normal,128
193,193,Logistic Regression,1.0,1.0,0.7416448481427269,0.7672064777327935,0.85578231292517,0.8214285714285714,normal,128
194,194,Logistic Regression,1.0,1.0,0.7629307289242866,0.7934857934857934,0.7723424723424723,0.6666666666666666,normal,128
195,195,Logistic Regression,1.0,1.0,0.7239503008727528,0.7375346260387812,0.9362980769230769,0.8928571428571428,normal,128
196,196,Logistic Regression,1.0,1.0,0.7866337586031518,0.7567750677506774,0.5476190476190476,0.74,normal,128
197,197,Logistic Regression,1.0,1.0,0.7194068510820861,0.7512195121951218,0.9777495232040687,0.9318181818181819,normal,128
198,198,Logistic Regression,1.0,1.0,0.7470873483737228,0.76875,0.7832010582010582,0.7037037037037037,normal,128
199,199,Logistic Regression,1.0,1.0,0.7737155621766115,0.766260162601626,0.731111111111111,0.8,normal,128
