,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
77,77,Logistic Regression,0.95,0.9375,0.8151100234564596,0.75,0.6087301587301588,0.8,normal,448
78,78,Logistic Regression,1.0,1.0,0.7394297903624889,0.7463414634146341,0.9248297157388068,0.7727272727272727,normal,448
79,79,Logistic Regression,1.0,1.0,0.7954974603403397,0.7733887733887734,0.7087339743589743,0.5357142857142857,normal,448
80,80,Logistic Regression,1.0,1.0,0.7620943066125638,0.7314439946018894,0.8198412698412698,0.7678571428571428,normal,448
81,81,Logistic Regression,0.95,0.9500000000000001,0.7946758413223749,0.7810117810117809,0.6873154623154623,0.5,normal,448
82,82,Logistic Regression,1.0,1.0,0.7693666087216584,0.7472972972972972,0.8575276575276576,0.7407407407407407,normal,448
83,83,Logistic Regression,0.9666666666666666,0.95,0.7846962231223126,0.7333333333333333,0.6491452991452991,0.7,normal,448
84,84,Logistic Regression,1.0,1.0,0.7787302344928346,0.7477477477477478,0.8293851981351982,0.7678571428571428,normal,448
85,85,Logistic Regression,0.95,0.9500000000000001,0.799581481329677,0.7442827442827443,0.7507326007326007,0.7678571428571428,normal,448
86,86,Logistic Regression,1.0,1.0,0.7601976775720881,0.717948717948718,0.9034013605442175,0.8392857142857143,normal,448
87,87,Logistic Regression,0.9666666666666666,0.95,0.7761377912668822,0.7451523545706371,0.7829931972789115,0.7499999999999999,normal,448
88,88,Logistic Regression,0.925,0.8500000000000001,0.7999934256296383,0.7393728222996515,0.875,0.9090909090909091,normal,448
89,89,Logistic Regression,1.0,1.0,0.7675161855667533,0.7246963562753037,0.8863095238095238,0.8035714285714286,normal,448
90,90,Logistic Regression,1.0,1.0,0.7974421760941303,0.7493243243243243,0.7041666666666666,0.7037037037037038,normal,448
91,91,Logistic Regression,1.0,1.0,0.7438703588207439,0.6925675675675675,0.9166666666666666,0.925925925925926,normal,448
92,92,Logistic Regression,0.95,0.9375,0.7617222927488358,0.713225371120108,0.9087301587301586,0.9107142857142857,normal,448
93,93,Logistic Regression,1.0,1.0,0.785197792778948,0.7263513513513513,0.6015262515262515,0.7222222222222222,normal,448
94,94,Logistic Regression,1.0,1.0,0.7538620491477881,0.7630662020905924,0.9112359862359862,0.75,normal,448
95,95,Logistic Regression,1.0,1.0,0.7671282377654498,0.7380457380457381,0.8794973544973546,0.8333333333333334,normal,448
96,96,Logistic Regression,0.95,0.9500000000000001,0.7304043618000561,0.7166666666666668,0.9669230769230769,0.92,normal,448
97,97,Logistic Regression,1.0,1.0,0.7792677699105642,0.7395411605937922,0.7774621212121212,0.6964285714285714,normal,448
98,98,Logistic Regression,1.0,1.0,0.7589996548740271,0.7384823848238483,0.8851587301587301,0.74,normal,448
99,99,Logistic Regression,0.95,0.9375,0.7953773515652741,0.7899728997289973,0.79500999000999,0.6,normal,448
100,100,Logistic Regression,1.0,1.0,0.7839356861923652,0.7624831309041835,0.7743371212121212,0.6607142857142857,normal,448
101,101,Logistic Regression,1.0,1.0,0.7467166372481815,0.7155405405405405,0.9797979797979799,0.962962962962963,normal,448
102,102,Logistic Regression,1.0,1.0,0.7629437147201715,0.7214137214137214,0.8500927643784786,0.8214285714285714,normal,448
103,103,Logistic Regression,1.0,1.0,0.8375311850491597,0.7537414965986395,0.36507936507936506,0.7222222222222223,normal,448
104,104,Logistic Regression,1.0,1.0,0.7615372425968585,0.7214137214137214,0.8350649350649351,0.75,normal,448
105,105,Logistic Regression,1.0,1.0,0.7921551144825458,0.7484407484407485,0.7932496075353217,0.7321428571428572,normal,448
106,106,Logistic Regression,1.0,1.0,0.7669838680675242,0.7340277777777777,0.8152120102120102,0.6599999999999999,normal,448
107,107,Logistic Regression,1.0,1.0,0.7650257630027721,0.7276507276507276,0.9034013605442175,0.8392857142857143,normal,448
108,108,Logistic Regression,1.0,1.0,0.7711687982858078,0.7574912891986063,0.9247880906971817,0.7954545454545454,normal,448
109,109,Logistic Regression,1.0,1.0,0.7814330382982374,0.713588850174216,0.95,0.9772727272727273,normal,448
110,110,Logistic Regression,1.0,1.0,0.7614469751765987,0.7371621621621621,0.8436387686387687,0.7962962962962963,normal,448
111,111,Logistic Regression,1.0,1.0,0.7258911050195864,0.6930006930006929,0.9317956349206349,0.9285714285714286,normal,448
112,112,Logistic Regression,1.0,1.0,0.7358043896082568,0.675207756232687,0.9067956349206349,0.9107142857142858,normal,448
113,113,Logistic Regression,1.0,1.0,0.7780457710229226,0.7256944444444444,0.8555555555555555,0.851851851851852,normal,448
114,114,Logistic Regression,0.8875,0.9,0.7844623163492628,0.7373527373527374,0.839814814814815,0.7777777777777778,normal,448
115,115,Logistic Regression,1.0,1.0,0.783971478614221,0.7472972972972973,0.7443473193473192,0.7222222222222222,normal,448
116,116,Logistic Regression,1.0,1.0,0.8093528105612109,0.7766531713900134,0.6522095959595959,0.5178571428571429,normal,448
117,117,Logistic Regression,1.0,1.0,0.8053792853450648,0.7783783783783784,0.7117123617123617,0.5555555555555556,normal,448
118,118,Logistic Regression,1.0,1.0,0.7967972007222532,0.7786774628879892,0.5559981684981685,0.4642857142857143,normal,448
119,119,Logistic Regression,1.0,1.0,0.7832134193409975,0.7403047091412743,0.8370421245421246,0.7678571428571428,normal,448
120,120,Logistic Regression,1.0,1.0,0.7609107361740826,0.7044534412955465,0.889848246991104,0.8571428571428571,normal,448
121,121,Logistic Regression,1.0,1.0,0.7766780928679918,0.7405149051490515,0.8165990575081484,0.6590909090909091,normal,448
122,122,Logistic Regression,1.0,1.0,0.7509205223965942,0.7354166666666666,0.8948809523809523,0.76,normal,448
123,123,Logistic Regression,1.0,1.0,0.7532602795828697,0.7070637119113574,0.8976190476190475,0.8928571428571428,normal,448
124,124,Logistic Regression,1.0,1.0,0.757276146337897,0.7510121457489879,0.8319180819180819,0.6964285714285715,normal,448
125,125,Logistic Regression,1.0,1.0,0.7749369916887204,0.7186417186417187,0.7211640211640211,0.7592592592592593,normal,448
126,126,Logistic Regression,1.0,1.0,0.7602068741593844,0.7331947331947333,0.882876382876383,0.7592592592592592,normal,448
127,127,Logistic Regression,1.0,1.0,0.7615128684114807,0.7513888888888889,0.8494977244977244,0.6799999999999999,normal,448
128,128,Logistic Regression,1.0,1.0,0.7861193262323382,0.7513513513513513,0.7036935286935286,0.5740740740740741,normal,448
129,129,Logistic Regression,1.0,1.0,0.7491450036652141,0.6987534626038782,0.8809523809523809,0.8571428571428571,normal,448
130,130,Logistic Regression,1.0,1.0,0.7603087530035226,0.6815114709851552,0.8260204081632654,0.8928571428571429,normal,448
131,131,Logistic Regression,1.0,1.0,0.7332631804867579,0.7344594594594596,0.8410774410774413,0.6851851851851852,normal,448
132,132,Logistic Regression,0.95,0.9375,0.8112242596370369,0.7699055330634277,0.6578869047619048,0.5892857142857143,normal,448
133,133,Logistic Regression,0.95,0.9375,0.7508830588851386,0.7078272604588394,0.883531746031746,0.875,normal,448
134,134,Logistic Regression,0.9266666666666665,0.9,0.7813354834564092,0.7553707553707554,0.8202838827838828,0.7142857142857142,normal,448
135,135,Logistic Regression,1.0,1.0,0.7709552809930245,0.75,0.8400673400673402,0.7407407407407408,normal,448
136,136,Logistic Regression,1.0,1.0,0.7922053818867247,0.7479166666666668,0.6199999999999999,0.6800000000000002,normal,448
137,137,Logistic Regression,1.0,1.0,0.7670712110325656,0.7132963988919667,0.928409090909091,0.8928571428571428,normal,448
138,138,Logistic Regression,1.0,1.0,0.7267005342233125,0.7013888888888888,0.9666666666666667,0.9,normal,448
139,139,Logistic Regression,0.95,0.9500000000000001,0.7709125897569501,0.7444598337950138,0.8152597402597402,0.7142857142857143,normal,448
140,140,Logistic Regression,1.0,1.0,0.7897848458746122,0.7408177408177408,0.8122895622895625,0.7407407407407407,normal,448
141,141,Logistic Regression,1.0,1.0,0.7363606651846555,0.7110187110187111,0.9237043820377155,0.8703703703703703,normal,448
142,142,Logistic Regression,1.0,1.0,0.7721597857333218,0.7221067221067221,0.7091836734693877,0.7142857142857142,normal,448
143,143,Logistic Regression,0.9666666666666666,0.95,0.7397366755015939,0.6936936936936937,0.8755456349206349,0.8928571428571429,normal,448
144,144,Logistic Regression,1.0,1.0,0.8173278235854493,0.7686980609418284,0.7287202380952381,0.6607142857142857,normal,448
145,145,Logistic Regression,1.0,1.0,0.774147876141376,0.7013167013167013,0.8734126984126983,0.9259259259259258,normal,448
146,146,Logistic Regression,1.0,1.0,0.7553582692402683,0.724878724878725,0.8722222222222222,0.8148148148148148,normal,448
147,147,Logistic Regression,1.0,1.0,0.687590146949302,0.6993055555555555,0.9484848484848484,0.8600000000000001,normal,448
148,148,Logistic Regression,1.0,1.0,0.7308655185891676,0.7031039136302293,0.900974025974026,0.8214285714285715,normal,448
149,149,Logistic Regression,1.0,1.0,0.786781117694604,0.7347222222222223,0.6935897435897436,0.76,normal,448
150,150,Logistic Regression,0.95,0.9375,0.7872557563509224,0.7540540540540541,0.8075396825396824,0.7222222222222222,normal,448
151,151,Logistic Regression,1.0,1.0,0.7704184722314686,0.7574324324324325,0.8435083435083437,0.6851851851851851,normal,448
152,152,Logistic Regression,0.9666666666666666,0.95,0.751235674001154,0.6957726957726957,1.0,1.0,normal,448
153,153,Logistic Regression,1.0,1.0,0.7557994998560034,0.7216216216216217,0.8138888888888889,0.8333333333333334,normal,448
154,154,Logistic Regression,1.0,1.0,0.7846366003156117,0.7270833333333334,0.7209090909090909,0.74,normal,448
155,155,Logistic Regression,1.0,1.0,0.7901210995224179,0.7389196675900278,0.7654761904761904,0.75,normal,448
156,156,Logistic Regression,1.0,1.0,0.809593283311467,0.7437499999999999,0.6033333333333333,0.7000000000000001,normal,448
157,157,Logistic Regression,1.0,1.0,0.8158250822359073,0.7608108108108108,0.6436507936507936,0.6666666666666667,normal,448
158,158,Logistic Regression,0.9666666666666666,0.95,0.7791063026474384,0.7338877338877339,0.819047619047619,0.7777777777777778,normal,448
159,159,Logistic Regression,0.95,0.9375,0.7499650305298444,0.7182432432432433,0.9575757575757577,0.925925925925926,normal,448
160,160,Logistic Regression,1.0,1.0,0.7633182405519883,0.7105263157894737,0.9087301587301586,0.9107142857142857,normal,448
161,161,Logistic Regression,1.0,1.0,0.7615887988737671,0.7472972972972973,0.8771783771783772,0.7407407407407407,normal,448
162,162,Logistic Regression,1.0,1.0,0.719651611455341,0.6944444444444444,0.9669230769230769,0.92,normal,448
163,163,Logistic Regression,1.0,1.0,0.8055024430140295,0.7574497574497574,0.5880952380952381,0.6111111111111112,normal,448
164,164,Logistic Regression,1.0,1.0,0.7407039193962077,0.7121621621621622,0.8794973544973546,0.8333333333333334,normal,448
165,165,Logistic Regression,1.0,1.0,0.7447224646784021,0.7391891891891892,0.877545294211961,0.7777777777777778,normal,448
166,166,Logistic Regression,1.0,1.0,0.793167926213844,0.7256097560975611,0.6833333333333333,0.7200000000000001,normal,448
167,167,Logistic Regression,1.0,1.0,0.7349331717874794,0.7022160664819944,0.8593073593073592,0.7678571428571429,normal,448
168,168,Logistic Regression,0.95,0.9375,0.8194042150370549,0.7732793522267207,0.7115646258503401,0.6607142857142857,normal,448
169,169,Logistic Regression,1.0,1.0,0.7949417070880556,0.7479166666666667,0.6353646353646354,0.62,normal,448
170,170,Logistic Regression,1.0,1.0,0.7966185623646599,0.7360544217687075,0.6013257575757576,0.7045454545454546,normal,448
171,171,Logistic Regression,1.0,1.0,0.7701085768593008,0.7340720221606648,0.8315476190476191,0.7500000000000001,normal,448
172,172,Logistic Regression,1.0,1.0,0.7484232483835522,0.7341430499325236,0.8649621212121212,0.7678571428571428,normal,448
173,173,Logistic Regression,1.0,1.0,0.7613037035473305,0.7114864864864865,0.7519230769230769,0.7962962962962964,normal,448
174,174,Logistic Regression,1.0,1.0,0.7913513239221693,0.7807017543859649,0.616540404040404,0.3928571428571429,normal,448
175,175,Logistic Regression,1.0,1.0,0.7582338431539545,0.7125506072874493,0.8102564102564103,0.8035714285714285,normal,448
176,176,Logistic Regression,1.0,1.0,0.7496233431967534,0.7408163265306122,0.9501063751063753,0.8055555555555556,normal,448
177,177,Logistic Regression,1.0,1.0,0.7635047171631513,0.6863143631436314,1.0,1.0,normal,448
178,178,Logistic Regression,1.0,1.0,0.8170740961106243,0.7675675675675676,0.58994708994709,0.5925925925925926,normal,448
179,179,Logistic Regression,1.0,1.0,0.7656824594070468,0.7181440443213297,0.7729978354978355,0.7321428571428572,normal,448
180,180,Logistic Regression,1.0,1.0,0.8213851855292678,0.7574497574497574,0.7607452071737786,0.7142857142857143,normal,448
181,181,Logistic Regression,1.0,1.0,0.7524387151781453,0.7105263157894737,0.8897186147186147,0.8571428571428571,normal,448
182,182,Logistic Regression,0.9666666666666666,0.95,0.7873973735933528,0.7463617463617463,0.8214285714285714,0.7592592592592593,normal,448
183,183,Logistic Regression,0.95,0.9500000000000001,0.7715867093794242,0.7422037422037422,0.7932496075353217,0.7321428571428572,normal,448
184,184,Logistic Regression,1.0,1.0,0.7892503198017897,0.755420054200542,0.6095238095238096,0.52,normal,448
185,185,Logistic Regression,0.9428571428571428,0.9,0.7202615705699483,0.6992376992376993,0.9861111111111112,0.9821428571428572,normal,448
186,186,Logistic Regression,1.0,1.0,0.8072608805135068,0.7408177408177408,0.6925170068027211,0.75,normal,448
187,187,Logistic Regression,1.0,1.0,0.7788678838304767,0.7381916329284751,0.6365460927960929,0.5535714285714286,normal,448
188,188,Logistic Regression,1.0,1.0,0.8103289283178579,0.7493224932249323,0.6555555555555554,0.72,normal,448
189,189,Logistic Regression,1.0,1.0,0.7756301327481148,0.7493224932249323,0.866056166056166,0.6799999999999999,normal,448
190,190,Logistic Regression,1.0,1.0,0.7797839339246114,0.7403047091412743,0.6976190476190476,0.6071428571428571,normal,448
191,191,Logistic Regression,1.0,1.0,0.7747629192843204,0.757638888888889,0.9264285714285715,0.8200000000000001,normal,448
192,192,Logistic Regression,0.95,0.9500000000000001,0.7736305856594028,0.7463617463617465,0.8832451499118168,0.7407407407407408,normal,448
193,193,Logistic Regression,1.0,1.0,0.7963591843544988,0.7550607287449393,0.6637755102040817,0.6785714285714286,normal,448
194,194,Logistic Regression,1.0,1.0,0.7698810308949864,0.7373527373527373,0.8166666666666669,0.6851851851851852,normal,448
195,195,Logistic Regression,1.0,1.0,0.7606038000325925,0.7207207207207207,0.8831730769230769,0.8214285714285715,normal,448
196,196,Logistic Regression,1.0,1.0,0.7885489164503772,0.7276422764227642,0.8166666666666667,0.8200000000000001,normal,448
197,197,Logistic Regression,0.8875,0.9,0.7534383554664416,0.7331010452961673,0.9585576040121495,0.8863636363636364,normal,448
198,198,Logistic Regression,1.0,1.0,0.7432934694521358,0.7124047124047125,0.9232804232804235,0.8333333333333334,normal,448
199,199,Logistic Regression,1.0,1.0,0.7900218922403272,0.7333333333333334,0.7202564102564102,0.78,normal,448
