,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
43,43,Logistic Regression,1.0,1.0,0.8269762386796771,0.7867036011080332,0.9659090909090909,0.9464285714285714,normal,28
44,44,Logistic Regression,1.0,1.0,0.8258293874664966,0.7879417879417879,0.9765432098765432,0.962962962962963,normal,28
45,45,Logistic Regression,1.0,1.0,0.8476432108751584,0.8040166204986149,0.9379251700680272,0.9464285714285714,normal,28
46,46,Logistic Regression,1.0,1.0,0.847413366730665,0.7984764542936288,0.9502840909090909,0.9285714285714286,normal,28
47,47,Logistic Regression,1.0,1.0,0.8648381679776836,0.8163548163548162,0.889848246991104,0.8571428571428571,normal,28
48,48,Logistic Regression,1.0,1.0,0.8786638763368456,0.8231707317073171,0.8242424242424242,0.8400000000000001,normal,28
49,49,Logistic Regression,1.0,1.0,0.8727908919007783,0.8447678447678448,0.8670033670033672,0.7407407407407407,normal,28
50,50,Logistic Regression,1.0,1.0,0.8691501447130405,0.840027700831025,0.8479166666666667,0.7321428571428572,normal,28
51,51,Logistic Regression,1.0,1.0,0.8494402865694207,0.796950796950797,0.976190476190476,0.9814814814814814,normal,28
52,52,Logistic Regression,1.0,1.0,0.8843908070446658,0.8558558558558559,0.8989316239316241,0.7777777777777779,normal,28
53,53,Logistic Regression,1.0,1.0,0.8485173749858725,0.7909722222222223,0.9666666666666666,0.98,normal,28
54,54,Logistic Regression,1.0,1.0,0.8351361448465946,0.7976437976437977,0.9500000000000002,0.9074074074074074,normal,28
55,55,Logistic Regression,1.0,1.0,0.8600589033099912,0.8184885290148449,0.8826388888888889,0.8035714285714286,normal,28
56,56,Logistic Regression,1.0,1.0,0.8658541227494091,0.8110661268556006,0.9087301587301586,0.9107142857142857,normal,28
57,57,Logistic Regression,1.0,1.0,0.84880538113968,0.8130904183535763,0.9184409340659341,0.875,normal,28
58,58,Logistic Regression,1.0,1.0,0.8648660162113261,0.8245614035087718,0.8833333333333333,0.8392857142857143,normal,28
59,59,Logistic Regression,1.0,1.0,0.8643472622879264,0.8282548476454294,0.8863095238095238,0.8035714285714286,normal,28
60,60,Logistic Regression,1.0,1.0,0.881095430818042,0.85595567867036,0.8040064102564103,0.7142857142857142,normal,28
61,61,Logistic Regression,1.0,1.0,0.8702989884843052,0.8212058212058211,0.9123376623376622,0.8928571428571428,normal,28
62,62,Logistic Regression,1.0,1.0,0.8766223060178037,0.8348432055749129,0.6394230769230769,0.5909090909090908,normal,28
63,63,Logistic Regression,1.0,1.0,0.8594633400337561,0.8097222222222222,0.8314285714285714,0.8000000000000002,normal,28
64,64,Logistic Regression,1.0,1.0,0.8441092753124054,0.7968960863697706,0.9704861111111112,0.9642857142857143,normal,28
65,65,Logistic Regression,1.0,1.0,0.8545691305416439,0.803880803880804,0.9367346938775509,0.9285714285714286,normal,28
66,66,Logistic Regression,1.0,1.0,0.9079688294824615,0.8891198891198893,0.722924297924298,0.4814814814814815,normal,28
67,67,Logistic Regression,1.0,1.0,0.8643547999431651,0.825910931174089,0.8102564102564103,0.75,normal,28
68,68,Logistic Regression,1.0,1.0,0.8586348826486977,0.8094248094248094,0.9340659340659339,0.8928571428571428,normal,28
69,69,Logistic Regression,1.0,1.0,0.843957852089088,0.791497975708502,0.9571428571428571,0.9464285714285714,normal,28
70,70,Logistic Regression,1.0,1.0,0.8818958244013607,0.8277777777777776,0.9055555555555554,0.9074074074074074,normal,28
71,71,Logistic Regression,1.0,1.0,0.8729980812077097,0.8340277777777778,0.7595238095238095,0.6481481481481481,normal,28
72,72,Logistic Regression,1.0,1.0,0.8738208047746465,0.8256756756756756,0.8089285714285714,0.7777777777777779,normal,28
73,73,Logistic Regression,1.0,1.0,0.8588451994971503,0.8116343490304708,0.9464285714285714,0.8928571428571429,normal,28
74,74,Logistic Regression,1.0,1.0,0.8552541466261173,0.8041666666666667,0.8813455988455987,0.8400000000000001,normal,28
75,75,Logistic Regression,1.0,1.0,0.8607573194850408,0.8185595567867036,0.781035631035631,0.75,normal,28
76,76,Logistic Regression,1.0,1.0,0.8350858403435196,0.7909722222222223,0.9733333333333333,0.9400000000000001,normal,28
77,77,Logistic Regression,1.0,1.0,0.8584431878771865,0.8111111111111112,0.8333333333333333,0.86,normal,28
78,78,Logistic Regression,1.0,1.0,0.8361511747411131,0.8191056910569107,0.9547785547785548,0.8409090909090909,normal,28
79,79,Logistic Regression,1.0,1.0,0.891037530017247,0.85803324099723,0.8188311688311689,0.7142857142857142,normal,28
80,80,Logistic Regression,1.0,1.0,0.8736402821478971,0.8378378378378378,0.823076923076923,0.7142857142857142,normal,28
81,81,Logistic Regression,1.0,1.0,0.8631402372498698,0.8378378378378378,0.9035714285714287,0.8148148148148149,normal,28
82,82,Logistic Regression,1.0,1.0,0.8357535573640931,0.8024948024948025,0.9534662867996202,0.9074074074074074,normal,28
83,83,Logistic Regression,1.0,1.0,0.8718079022218677,0.8236111111111112,0.9428571428571428,0.9600000000000001,normal,28
84,84,Logistic Regression,1.0,1.0,0.8282970141801076,0.7796257796257797,1.0,1.0,normal,28
85,85,Logistic Regression,1.0,1.0,0.8564388125481949,0.8103913630229419,0.8761904761904762,0.8035714285714286,normal,28
86,86,Logistic Regression,1.0,1.0,0.8498632725988399,0.8033240997229917,0.9240362811791383,0.9285714285714286,normal,28
87,87,Logistic Regression,1.0,1.0,0.8630435310876686,0.8346828609986505,0.8468864468864468,0.7321428571428571,normal,28
88,88,Logistic Regression,1.0,1.0,0.8670618595587014,0.8111498257839721,0.75,0.8181818181818182,normal,28
89,89,Logistic Regression,1.0,1.0,0.8729850849176435,0.8372576177285318,0.8618055555555555,0.7857142857142857,normal,28
90,90,Logistic Regression,1.0,1.0,0.8766993313084305,0.8302148302148302,0.7334656084656084,0.7222222222222222,normal,28
91,91,Logistic Regression,1.0,1.0,0.8608730479749143,0.8156618156618156,0.8571428571428571,0.8148148148148149,normal,28
92,92,Logistic Regression,1.0,1.0,0.8561125071174779,0.8128898128898129,0.9285714285714284,0.875,normal,28
93,93,Logistic Regression,1.0,1.0,0.8496599486840558,0.7997227997227998,0.976190476190476,0.9814814814814814,normal,28
94,94,Logistic Regression,1.0,1.0,0.8507165442154292,0.8285714285714285,0.9547785547785548,0.8409090909090909,normal,28
95,95,Logistic Regression,1.0,1.0,0.8648546245224371,0.8295218295218295,0.8645400895400897,0.7407407407407408,normal,28
96,96,Logistic Regression,1.0,1.0,0.8628123574638649,0.8340277777777778,0.8938736263736263,0.76,normal,28
97,97,Logistic Regression,1.0,1.0,0.845183436096143,0.804016620498615,0.9305555555555556,0.8928571428571429,normal,28
98,98,Logistic Regression,1.0,1.0,0.8452424168753777,0.8131944444444444,0.9455555555555556,0.8600000000000001,normal,28
99,99,Logistic Regression,1.0,1.0,0.8476467107381842,0.8215277777777777,0.9532467532467531,0.8800000000000001,normal,28
100,100,Logistic Regression,1.0,1.0,0.8618574994759248,0.82202216066482,0.9416666666666667,0.875,normal,28
101,101,Logistic Regression,1.0,1.0,0.8728422987206645,0.8406098406098407,0.8374338624338626,0.7037037037037037,normal,28
102,102,Logistic Regression,1.0,1.0,0.8546817868183728,0.8094248094248094,0.9682539682539681,0.9642857142857143,normal,28
103,103,Logistic Regression,1.0,1.0,0.870990923244226,0.8130252100840336,0.7380952380952381,0.6944444444444444,normal,28
104,104,Logistic Regression,1.0,1.0,0.8370561806429986,0.7941970310391364,0.9480519480519478,0.9285714285714286,normal,28
105,105,Logistic Regression,1.0,1.0,0.8424837321358652,0.8047091412742383,0.9571428571428571,0.9464285714285714,normal,28
106,106,Logistic Regression,1.0,1.0,0.8477704367599451,0.8111111111111111,0.9290262515262514,0.86,normal,28
107,107,Logistic Regression,1.0,1.0,0.8642017554035457,0.8170478170478171,0.9038342609771179,0.8928571428571428,normal,28
108,108,Logistic Regression,1.0,1.0,0.853648701019229,0.8333333333333333,0.9461760461760462,0.8409090909090909,normal,28
109,109,Logistic Regression,1.0,1.0,0.8667836785512748,0.7972789115646259,1.0,1.0,normal,28
110,110,Logistic Regression,1.0,1.0,0.8507447365968586,0.8168918918918919,0.8949294532627867,0.8148148148148148,normal,28
111,111,Logistic Regression,1.0,1.0,0.8383848805688108,0.7998614958448753,0.9519230769230769,0.9107142857142857,normal,28
112,112,Logistic Regression,1.0,1.0,0.8490178714777158,0.806786703601108,0.9362980769230769,0.8928571428571428,normal,28
113,113,Logistic Regression,1.0,1.0,0.8425454141018778,0.7817047817047817,0.9484126984126984,0.9629629629629629,normal,28
114,114,Logistic Regression,1.0,1.0,0.8681407426852794,0.8304054054054054,0.8996913580246915,0.8333333333333334,normal,28
115,115,Logistic Regression,1.0,1.0,0.868742993025841,0.8131944444444444,0.8436507936507935,0.8148148148148149,normal,28
116,116,Logistic Regression,1.0,1.0,0.8306449958931228,0.7887989203778678,1.0,1.0,normal,28
117,117,Logistic Regression,1.0,1.0,0.8762157029639748,0.8357588357588357,0.8671075837742506,0.7777777777777777,normal,28
118,118,Logistic Regression,1.0,1.0,0.8248064620704756,0.7886347886347888,1.0,1.0,normal,28
119,119,Logistic Regression,1.0,1.0,0.8484104716199712,0.7976437976437977,0.9704861111111112,0.9642857142857143,normal,28
120,120,Logistic Regression,1.0,1.0,0.8500188464589603,0.8005540166204986,0.8954648526077098,0.9107142857142857,normal,28
121,121,Logistic Regression,1.0,1.0,0.8769160104886602,0.8620209059233449,0.9117105117105118,0.7045454545454545,normal,28
122,122,Logistic Regression,1.0,1.0,0.8437332593862491,0.795138888888889,0.9622222222222222,0.9199999999999999,normal,28
123,123,Logistic Regression,1.0,1.0,0.86796044281321,0.8240997229916899,0.8928571428571428,0.8571428571428571,normal,28
124,124,Logistic Regression,1.0,1.0,0.8663880859295079,0.8253638253638254,0.8253787878787879,0.7678571428571428,normal,28
125,125,Logistic Regression,1.0,1.0,0.8495683328877096,0.8031878031878031,0.9583333333333334,0.962962962962963,normal,28
126,126,Logistic Regression,1.0,1.0,0.8780563410879012,0.844074844074844,0.8320426487093155,0.7222222222222222,normal,28
127,127,Logistic Regression,1.0,1.0,0.856008695010656,0.8218157181571816,0.9614285714285714,0.9000000000000001,normal,28
128,128,Logistic Regression,1.0,1.0,0.8532162386256414,0.8212058212058212,0.94320987654321,0.8703703703703703,normal,28
129,129,Logistic Regression,1.0,1.0,0.8651703997712071,0.8268698060941828,0.9285714285714284,0.875,normal,28
130,130,Logistic Regression,1.0,1.0,0.8568137400055168,0.8130193905817175,0.9617346938775511,0.9642857142857143,normal,28
131,131,Logistic Regression,1.0,1.0,0.8457766002026281,0.8104166666666667,0.9188983855650523,0.8518518518518519,normal,28
132,132,Logistic Regression,1.0,1.0,0.8319327509742528,0.7797783933518007,1.0,1.0,normal,28
133,133,Logistic Regression,1.0,1.0,0.8318791033063387,0.7860998650472335,0.9861111111111112,0.9821428571428572,normal,28
134,134,Logistic Regression,1.0,1.0,0.8601490588905222,0.8279352226720648,0.8839743589743589,0.7678571428571428,normal,28
135,135,Logistic Regression,0.95,0.9375,0.8583446104526105,0.8135135135135135,0.8984928651595321,0.8518518518518519,normal,28
136,136,Logistic Regression,1.0,1.0,0.8638347462538795,0.8159722222222223,0.8833333333333333,0.86,normal,28
137,137,Logistic Regression,1.0,1.0,0.8678060920994886,0.8454608454608454,0.8527243589743589,0.7321428571428572,normal,28
138,138,Logistic Regression,1.0,1.0,0.8744974603082417,0.8360433604336044,0.8258730158730159,0.66,normal,28
139,139,Logistic Regression,1.0,1.0,0.8626573261080706,0.8433818433818434,0.8291666666666666,0.6785714285714286,normal,28
140,140,Logistic Regression,1.0,1.0,0.8365611479451427,0.8018018018018018,0.9603174603174605,0.9074074074074073,normal,28
141,141,Logistic Regression,0.95,0.9500000000000001,0.8496542886377918,0.8087318087318087,0.9301146384479719,0.888888888888889,normal,28
142,142,Logistic Regression,1.0,1.0,0.8516883530035073,0.8144399460188932,0.9285714285714284,0.875,normal,28
143,143,Logistic Regression,1.0,1.0,0.8392019066721441,0.7995951417004049,0.959375,0.9464285714285714,normal,28
144,144,Logistic Regression,1.0,1.0,0.8692781629617911,0.827562326869806,0.8060335497835498,0.75,normal,28
145,145,Logistic Regression,1.0,1.0,0.8691700024627745,0.8198198198198199,0.8412698412698413,0.8703703703703705,normal,28
146,146,Logistic Regression,1.0,1.0,0.8616231460054832,0.8177408177408177,0.8409090909090908,0.8148148148148148,normal,28
147,147,Logistic Regression,1.0,1.0,0.8450499049932938,0.8116531165311653,0.9208444333444333,0.84,normal,28
148,148,Logistic Regression,1.0,1.0,0.844531634218066,0.7963988919667591,0.9861111111111112,0.9821428571428572,normal,28
149,149,Logistic Regression,1.0,1.0,0.8744787173119003,0.826388888888889,0.8102564102564103,0.8,normal,28
150,150,Logistic Regression,1.0,1.0,0.8609352897788382,0.8080388080388079,0.9150793650793649,0.9444444444444444,normal,28
151,151,Logistic Regression,1.0,1.0,0.8788017640310738,0.8506756756756757,0.7775030525030526,0.6851851851851852,normal,28
152,152,Logistic Regression,1.0,1.0,0.8693418717572912,0.8281358281358282,0.7805194805194805,0.7222222222222223,normal,28
153,153,Logistic Regression,1.0,1.0,0.8760048760598359,0.8316008316008316,0.8425925925925926,0.8148148148148149,normal,28
154,154,Logistic Regression,1.0,1.0,0.8548745908842038,0.7958333333333334,0.925,0.94,normal,28
155,155,Logistic Regression,1.0,1.0,0.844227289779882,0.7963988919667591,0.9404761904761902,0.9107142857142857,normal,28
156,156,Logistic Regression,1.0,1.0,0.8789972250428921,0.8285907859078591,0.7412087912087912,0.76,normal,28
157,157,Logistic Regression,1.0,1.0,0.8770357894341427,0.8263513513513514,0.8626373626373626,0.8333333333333334,normal,28
158,158,Logistic Regression,1.0,1.0,0.8623344600967988,0.8067567567567567,0.9484126984126984,0.9629629629629629,normal,28
159,159,Logistic Regression,1.0,1.0,0.8361105089326115,0.8076388888888889,0.9161255411255413,0.8333333333333334,normal,28
160,160,Logistic Regression,1.0,1.0,0.8442412159303716,0.8060941828254847,0.8636363636363635,0.7857142857142857,normal,28
161,161,Logistic Regression,1.0,1.0,0.8526384413530868,0.8195945945945946,0.8898148148148151,0.8148148148148148,normal,28
162,162,Logistic Regression,1.0,1.0,0.8662846932510682,0.825,0.8602120102120102,0.7,normal,28
163,163,Logistic Regression,1.0,1.0,0.8742269425814848,0.8246708246708246,0.7021825396825396,0.7777777777777778,normal,28
164,164,Logistic Regression,1.0,1.0,0.8423155577548544,0.81011781011781,0.9380952380952383,0.8703703703703703,normal,28
165,165,Logistic Regression,1.0,1.0,0.8355752336691864,0.8004158004158004,0.9603174603174605,0.9074074074074073,normal,28
166,166,Logistic Regression,1.0,1.0,0.8806822277742853,0.8326388888888889,0.8242424242424242,0.8400000000000001,normal,28
167,167,Logistic Regression,1.0,1.0,0.8491408979793665,0.8056680161943319,0.9502840909090909,0.9285714285714286,normal,28
168,168,Logistic Regression,1.0,1.0,0.8387840563719067,0.8033240997229917,0.9081632653061225,0.8571428571428571,normal,28
169,169,Logistic Regression,1.0,1.0,0.8630484196865054,0.8180555555555555,1.0,1.0,normal,28
170,170,Logistic Regression,1.0,1.0,0.8564714826035313,0.8020905923344948,0.95,0.9772727272727273,normal,28
171,171,Logistic Regression,1.0,1.0,0.8455080484211637,0.7957063711911359,0.9526289682539683,0.9464285714285715,normal,28
172,172,Logistic Regression,0.95,0.9500000000000001,0.8617898921709264,0.8130193905817176,0.9427083333333333,0.9107142857142858,normal,28
173,173,Logistic Regression,1.0,1.0,0.8517790602876639,0.794178794178794,1.0,1.0,normal,28
174,174,Logistic Regression,1.0,1.0,0.8728907802233764,0.8351800554016621,0.857521645021645,0.7678571428571428,normal,28
175,175,Logistic Regression,1.0,1.0,0.8692545219143463,0.8218988218988219,0.8612768184196755,0.8392857142857143,normal,28
176,176,Logistic Regression,1.0,1.0,0.8464480454911437,0.82703081232493,0.9110491360491361,0.6666666666666667,normal,28
177,177,Logistic Regression,1.0,1.0,0.8811633951676202,0.8326388888888889,0.7857142857142856,0.7600000000000001,normal,28
178,178,Logistic Regression,1.0,1.0,0.8603332440959395,0.8073458073458073,0.8857142857142857,0.8888888888888888,normal,28
179,179,Logistic Regression,1.0,1.0,0.8902474877909319,0.8635734072022161,0.7743371212121212,0.6607142857142857,normal,28
180,180,Logistic Regression,1.0,1.0,0.8547677522769337,0.8080388080388081,0.9238095238095236,0.8571428571428571,normal,28
181,181,Logistic Regression,1.0,1.0,0.8540496900678192,0.8225371120107963,0.8574862637362637,0.75,normal,28
182,182,Logistic Regression,1.0,1.0,0.880670822755407,0.8340277777777778,0.7056878306878307,0.6851851851851851,normal,28
183,183,Logistic Regression,1.0,1.0,0.8857274679415241,0.8586278586278586,0.7588744588744589,0.6607142857142857,normal,28
184,184,Logistic Regression,0.9666666666666666,0.95,0.8749528321674105,0.8340277777777778,0.8266666666666667,0.78,normal,28
185,185,Logistic Regression,1.0,1.0,0.8460914042632016,0.7977839335180056,0.9704861111111112,0.9642857142857143,normal,28
186,186,Logistic Regression,1.0,1.0,0.8697396075670061,0.8306342780026991,0.9136577708006279,0.875,normal,28
187,187,Logistic Regression,0.95,0.9500000000000001,0.8580941068720033,0.8185595567867037,0.8895833333333334,0.8392857142857143,normal,28
188,188,Logistic Regression,1.0,1.0,0.8698318812133938,0.8116531165311653,0.8766666666666667,0.9400000000000001,normal,28
189,189,Logistic Regression,1.0,1.0,0.8605627028597049,0.8347222222222223,0.891976911976912,0.76,normal,28
190,190,Logistic Regression,1.0,1.0,0.86299011587184,0.8261772853185596,0.8690476190476191,0.8392857142857143,normal,28
191,191,Logistic Regression,1.0,1.0,0.8266516413642301,0.80625,0.9666666666666667,0.9,normal,28
192,192,Logistic Regression,1.0,1.0,0.8431677637901199,0.8152777777777779,0.900561167227834,0.7962962962962963,normal,28
193,193,Logistic Regression,1.0,1.0,0.8958827237484586,0.86001386001386,0.6673160173160173,0.6071428571428571,normal,28
194,194,Logistic Regression,1.0,1.0,0.8775621141447214,0.8486486486486486,0.898589065255732,0.7962962962962963,normal,28
195,195,Logistic Regression,1.0,1.0,0.8554799607427239,0.8101178101178103,0.8726076007326008,0.8392857142857143,normal,28
196,196,Logistic Regression,1.0,1.0,0.8606887107764196,0.8055555555555556,0.8833333333333333,0.86,normal,28
197,197,Logistic Regression,1.0,1.0,0.8291561261114206,0.8,0.9722550177095632,0.9090909090909091,normal,28
198,198,Logistic Regression,1.0,1.0,0.8341072064962234,0.7932432432432434,0.9797979797979799,0.962962962962963,normal,28
199,199,Logistic Regression,1.0,1.0,0.9011766440142585,0.8624999999999999,0.4095238095238095,0.46,normal,28
