,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
27,27,Logistic Regression,0.95,0.9375,0.7644849733549355,0.7189189189189189,0.6006313131313131,0.7407407407407407,normal,343
28,28,Logistic Regression,1.0,1.0,0.7221392673110993,0.7297297297297297,0.7637464387464388,0.5925925925925926,normal,343
29,29,Logistic Regression,1.0,1.0,0.7555717233034616,0.7493243243243244,0.7061968895302229,0.4444444444444444,normal,343
30,30,Logistic Regression,1.0,1.0,0.7694359509412226,0.7307692307692307,0.6483516483516483,0.5714285714285714,normal,343
31,31,Logistic Regression,1.0,1.0,0.731301038645576,0.7207207207207208,0.8453093203093205,0.7962962962962963,normal,343
32,32,Logistic Regression,1.0,1.0,0.7210810956461011,0.70625,0.7823953823953824,0.6666666666666666,normal,343
33,33,Logistic Regression,0.9666666666666666,0.95,0.7213427840100082,0.6484593837535014,0.9166666666666665,0.9722222222222222,normal,343
34,34,Logistic Regression,1.0,1.0,0.7140254386775791,0.713225371120108,0.8253787878787879,0.7142857142857142,normal,343
35,35,Logistic Regression,0.95,0.9375,0.7405356493794988,0.7527027027027027,0.7265271765271766,0.5555555555555556,normal,343
36,36,Logistic Regression,1.0,1.0,0.7939560779181275,0.7624653739612188,0.46652236652236656,0.4285714285714285,normal,343
37,37,Logistic Regression,0.95,0.9375,0.7410979358951846,0.7031039136302294,0.7548546691403835,0.7678571428571428,normal,343
38,38,Logistic Regression,0.95,0.9375,0.719443569813606,0.6956815114709851,0.8752628324056895,0.875,normal,343
39,39,Logistic Regression,0.9428571428571428,0.9,0.740642840988533,0.7055555555555556,0.6976190476190476,0.8,normal,343
40,40,Logistic Regression,0.9166666666666666,0.9,0.723672744468827,0.7130977130977131,0.8582722832722833,0.7777777777777778,normal,343
41,41,Logistic Regression,0.95,0.9375,0.7585393852639098,0.7152496626180838,0.6677579365079366,0.7142857142857143,normal,343
42,42,Logistic Regression,1.0,1.0,0.7542140903619319,0.7574324324324324,0.6326519159852493,0.4074074074074074,normal,343
43,43,Logistic Regression,1.0,1.0,0.7136482645889675,0.7172739541160593,0.7669507575757575,0.7321428571428571,normal,343
44,44,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6981770859362944,0.6742896742896745,0.9575757575757577,0.925925925925926,normal,343
45,45,Logistic Regression,0.9666666666666666,0.95,0.6933924139929462,0.6765927977839334,0.947845804988662,0.9464285714285714,normal,343
46,46,Logistic Regression,1.0,1.0,0.755210834982157,0.7479224376731303,0.6194444444444445,0.5,normal,343
47,47,Logistic Regression,0.95,0.9375,0.7336037619446486,0.7226720647773279,0.7023809523809523,0.625,normal,343
48,48,Logistic Regression,1.0,1.0,0.7261662056048239,0.6756944444444445,1.0,1.0,normal,343
49,49,Logistic Regression,1.0,1.0,0.7149306845221184,0.6992376992376993,0.8503798670465339,0.7777777777777778,normal,343
50,50,Logistic Regression,0.9166666666666666,0.9,0.7053580064883536,0.6890581717451524,0.8668650793650794,0.8392857142857143,normal,343
51,51,Logistic Regression,0.95,0.9375,0.7151996728627601,0.6837837837837838,0.8074786324786325,0.814814814814815,normal,343
52,52,Logistic Regression,1.0,1.0,0.7444627794732899,0.7317567567567569,0.7191798941798941,0.574074074074074,normal,343
53,53,Logistic Regression,1.0,1.0,0.8153245691306258,0.7743902439024389,0.43653846153846154,0.48,normal,343
54,54,Logistic Regression,1.0,1.0,0.7422783246264814,0.7422037422037423,0.7095857845857847,0.537037037037037,normal,343
55,55,Logistic Regression,0.95,0.9375,0.7410148156482042,0.7307692307692307,0.7262601981351982,0.6607142857142857,normal,343
56,56,Logistic Regression,0.95,0.9375,0.7431991922234993,0.708502024291498,0.7499226963512677,0.75,normal,343
57,57,Logistic Regression,0.9266666666666665,0.9,0.6891648680792715,0.6978516978516979,0.8757326007326007,0.8214285714285714,normal,343
58,58,Logistic Regression,1.0,1.0,0.7033225497100274,0.675438596491228,0.9129251700680272,0.9107142857142857,normal,343
59,59,Logistic Regression,0.8875,0.9,0.699908536380763,0.6682825484764543,0.9861111111111112,0.9821428571428572,normal,343
60,60,Logistic Regression,1.0,1.0,0.7443951109921528,0.7486149584487534,0.6955544455544456,0.5,normal,343
61,61,Logistic Regression,0.9266666666666665,0.9,0.7234156903910512,0.7056786703601108,0.8833333333333333,0.8392857142857143,normal,343
62,62,Logistic Regression,1.0,1.0,0.750178963033325,0.6815331010452963,0.75,0.8181818181818182,normal,343
63,63,Logistic Regression,0.95,0.9375,0.7602141636845583,0.7235772357723578,0.650952380952381,0.74,normal,343
64,64,Logistic Regression,1.0,1.0,0.7263798240203482,0.7165991902834008,0.7641369047619047,0.6607142857142857,normal,343
65,65,Logistic Regression,0.9666666666666666,0.95,0.7119870436657344,0.6904432132963989,0.8102564102564103,0.8035714285714285,normal,343
66,66,Logistic Regression,1.0,1.0,0.6764057398379786,0.6621621621621622,0.8762706429373097,0.8333333333333334,normal,343
67,67,Logistic Regression,1.0,1.0,0.6926615224699019,0.6897506925207757,0.8047619047619048,0.7321428571428572,normal,343
68,68,Logistic Regression,1.0,1.0,0.6838822663845161,0.6653171390013495,0.9123376623376622,0.8928571428571428,normal,343
69,69,Logistic Regression,1.0,1.0,0.7467879954191025,0.7388663967611336,0.6874149659863946,0.5714285714285714,normal,343
70,70,Logistic Regression,0.9428571428571428,0.9,0.7182452666903381,0.6881496881496881,0.8134920634920635,0.8703703703703703,normal,343
71,71,Logistic Regression,1.0,1.0,0.6929258242760503,0.6743243243243243,0.9166666666666666,0.888888888888889,normal,343
72,72,Logistic Regression,1.0,1.0,0.7426289407208359,0.7060810810810811,0.8486111111111111,0.8703703703703705,normal,343
73,73,Logistic Regression,1.0,1.0,0.7482406765694017,0.7159244264507422,0.7124323593073594,0.625,normal,343
74,74,Logistic Regression,0.95,0.9375,0.711945808383433,0.7046070460704608,0.7931424131424131,0.68,normal,343
75,75,Logistic Regression,1.0,1.0,0.7543505093582279,0.7082467082467082,0.6762832405689548,0.7678571428571428,normal,343
76,76,Logistic Regression,1.0,1.0,0.7398153243744982,0.7242547425474255,0.7517388167388167,0.6799999999999999,normal,343
77,77,Logistic Regression,1.0,1.0,0.7132955021216238,0.6700542005420054,0.9266666666666665,0.96,normal,343
78,78,Logistic Regression,0.95,0.9500000000000001,0.6802304640218817,0.6836236933797909,0.9215468874559785,0.7727272727272727,normal,343
79,79,Logistic Regression,0.95,0.9500000000000001,0.7637577773206455,0.7271468144044322,0.6069264069264069,0.6071428571428572,normal,343
80,80,Logistic Regression,1.0,1.0,0.7320868609292486,0.7192982456140351,0.7023036487322201,0.7321428571428571,normal,343
81,81,Logistic Regression,0.9166666666666666,0.875,0.7380148522107188,0.7324324324324324,0.7876882376882377,0.6481481481481481,normal,343
82,82,Logistic Regression,0.95,0.9375,0.7083815437517154,0.7047297297297299,0.8741943241943244,0.7962962962962963,normal,343
83,83,Logistic Regression,1.0,1.0,0.7442749514893278,0.6951388888888889,0.5766233766233766,0.68,normal,343
84,84,Logistic Regression,1.0,1.0,0.7189152648883882,0.6963562753036436,0.7217261904761906,0.7678571428571429,normal,343
85,85,Logistic Regression,1.0,1.0,0.7108303520595319,0.7015235457063712,0.8928571428571428,0.8392857142857143,normal,343
86,86,Logistic Regression,0.95,0.9500000000000001,0.7708106699060122,0.7241857241857241,0.5566326530612244,0.6071428571428571,normal,343
87,87,Logistic Regression,0.8928571428571428,0.8125,0.7152794499985609,0.6970310391363023,0.947845804988662,0.9464285714285714,normal,343
88,88,Logistic Regression,1.0,1.0,0.7590577006876984,0.7107046070460705,0.7875,0.8409090909090908,normal,343
89,89,Logistic Regression,1.0,1.0,0.6933226123610895,0.7004048582995952,0.865909090909091,0.8214285714285714,normal,343
90,90,Logistic Regression,1.0,1.0,0.7282449011330205,0.7048611111111112,0.6537037037037037,0.7407407407407407,normal,343
91,91,Logistic Regression,1.0,1.0,0.7341115693990996,0.7027027027027027,0.8144230769230769,0.7962962962962964,normal,343
92,92,Logistic Regression,1.0,1.0,0.7420900495812954,0.704088704088704,0.6877551020408164,0.7321428571428571,normal,343
93,93,Logistic Regression,0.95,0.9500000000000001,0.714318766492604,0.6770833333333334,0.8634920634920634,0.888888888888889,normal,343
94,94,Logistic Regression,1.0,1.0,0.7017652494313644,0.7254355400696864,0.8128134491770855,0.5454545454545454,normal,343
95,95,Logistic Regression,1.0,1.0,0.7003502462967512,0.7000000000000001,0.8567901234567903,0.7962962962962963,normal,343
96,96,Logistic Regression,1.0,1.0,0.6917028679825664,0.6869918699186991,0.941540404040404,0.88,normal,343
97,97,Logistic Regression,1.0,1.0,0.739230276720491,0.7172739541160593,0.7177083333333334,0.6607142857142857,normal,343
98,98,Logistic Regression,1.0,1.0,0.7419555664035059,0.7347222222222223,0.7654836829836829,0.5800000000000001,normal,343
99,99,Logistic Regression,1.0,1.0,0.6959452707903364,0.709349593495935,0.8921717171717171,0.74,normal,343
100,100,Logistic Regression,1.0,1.0,0.7333122353371418,0.7042936288088643,0.8295003607503608,0.8035714285714286,normal,343
101,101,Logistic Regression,0.95,0.9375,0.7380129772485342,0.7195945945945946,0.7407999407999408,0.6666666666666667,normal,343
102,102,Logistic Regression,1.0,1.0,0.7478391334405449,0.7264542936288089,0.7869880119880119,0.7321428571428571,normal,343
103,103,Logistic Regression,1.0,1.0,0.7492708807369224,0.7122448979591837,1.0,1.0,normal,343
104,104,Logistic Regression,0.9166666666666666,0.875,0.7238417485053559,0.7004048582995951,0.8843537414965985,0.8928571428571428,normal,343
105,105,Logistic Regression,0.95,0.9375,0.7406274228663934,0.7280701754385964,0.7132962275819419,0.6607142857142856,normal,343
106,106,Logistic Regression,0.95,0.9375,0.7024096425902618,0.7161246612466124,0.8855666555666556,0.78,normal,343
107,107,Logistic Regression,0.95,0.9500000000000001,0.7428509179666203,0.7325017325017326,0.7099816849816849,0.6249999999999999,normal,343
108,108,Logistic Regression,1.0,1.0,0.7275433944170381,0.7365853658536585,0.8501803751803751,0.6590909090909091,normal,343
109,109,Logistic Regression,1.0,1.0,0.7734236061614383,0.7156794425087107,0.40192307692307694,0.5681818181818181,normal,343
110,110,Logistic Regression,1.0,1.0,0.7226460610563965,0.717948717948718,0.8022597772597773,0.6481481481481481,normal,343
111,111,Logistic Regression,1.0,1.0,0.7527152954664325,0.7292243767313019,0.7281565656565656,0.5892857142857143,normal,343
112,112,Logistic Regression,0.9166666666666666,0.9,0.7660366344332982,0.752770083102493,0.6116799866799867,0.48214285714285715,normal,343
113,113,Logistic Regression,0.9166666666666666,0.875,0.7212525857435033,0.7054054054054054,0.8214285714285714,0.7592592592592593,normal,343
114,114,Logistic Regression,1.0,1.0,0.6797807070169279,0.6701316701316702,0.9500000000000002,0.9074074074074074,normal,343
115,115,Logistic Regression,0.9166666666666666,0.875,0.7371413777357114,0.6925675675675677,0.8551587301587301,0.8888888888888888,normal,343
116,116,Logistic Regression,0.95,0.9375,0.7689154298876075,0.7348178137651821,0.6667478354978355,0.6785714285714286,normal,343
117,117,Logistic Regression,1.0,1.0,0.7106368658380267,0.7227997227997228,0.8022597772597773,0.6481481481481481,normal,343
118,118,Logistic Regression,0.95,0.9375,0.7012908999866472,0.684885290148448,0.8799603174603174,0.8214285714285714,normal,343
119,119,Logistic Regression,0.8875,0.875,0.7102066442912175,0.7112010796221323,0.8962121212121212,0.8035714285714286,normal,343
120,120,Logistic Regression,0.95,0.9500000000000001,0.7435252089941874,0.7096327096327096,0.6883176347462061,0.6964285714285714,normal,343
121,121,Logistic Regression,0.8875,0.9,0.6744086797379949,0.6794425087108014,0.9215468874559785,0.7727272727272727,normal,343
122,122,Logistic Regression,1.0,1.0,0.707310638298842,0.7134146341463414,0.8514757464757464,0.72,normal,343
123,123,Logistic Regression,1.0,1.0,0.7267695467746619,0.6929824561403508,0.7766233766233765,0.8214285714285714,normal,343
124,124,Logistic Regression,1.0,1.0,0.7615909300805935,0.7569252077562326,0.6231112637362637,0.5892857142857142,normal,343
125,125,Logistic Regression,1.0,1.0,0.7325381970705063,0.6885135135135136,0.7079365079365079,0.7962962962962963,normal,343
126,126,Logistic Regression,0.95,0.9500000000000001,0.7066043258074095,0.6784476784476785,0.9435897435897438,0.888888888888889,normal,343
127,127,Logistic Regression,0.95,0.9500000000000001,0.6975358265419291,0.7055555555555556,0.9284848484848484,0.8200000000000001,normal,343
128,128,Logistic Regression,1.0,1.0,0.6762447406220077,0.6743055555555556,0.9194444444444445,0.8333333333333335,normal,343
129,129,Logistic Regression,0.95,0.9375,0.7431023281916567,0.717948717948718,0.7758503401360544,0.75,normal,343
130,130,Logistic Regression,1.0,1.0,0.7354497598819494,0.7233468286099864,0.8928571428571428,0.8392857142857143,normal,343
131,131,Logistic Regression,1.0,1.0,0.7206430604735825,0.7175675675675677,0.8371572871572872,0.7222222222222222,normal,343
132,132,Logistic Regression,0.95,0.9375,0.717333152480164,0.6855600539811065,0.8553436147186148,0.8571428571428571,normal,343
133,133,Logistic Regression,1.0,1.0,0.7136200534167185,0.6798336798336798,0.8338789682539682,0.8750000000000001,normal,343
134,134,Logistic Regression,0.9666666666666666,0.95,0.7564881174424471,0.7304227304227304,0.630239898989899,0.625,normal,343
135,135,Logistic Regression,0.9166666666666666,0.9,0.7179393542974107,0.702009702009702,0.8764260430927098,0.7962962962962963,normal,343
136,136,Logistic Regression,1.0,1.0,0.7604698407417276,0.7100271002710027,0.6075757575757575,0.78,normal,343
137,137,Logistic Regression,1.0,1.0,0.7139413743840781,0.7004048582995951,0.8921130952380953,0.8392857142857142,normal,343
138,138,Logistic Regression,0.8875,0.9,0.7205775304797895,0.7083333333333333,0.8811979686979686,0.76,normal,343
139,139,Logistic Regression,0.9166666666666666,0.875,0.7624415860474258,0.7334682860998651,0.6502976190476191,0.6428571428571428,normal,343
140,140,Logistic Regression,0.95,0.9500000000000001,0.6473335818715056,0.6625086625086625,0.9355089355089357,0.8703703703703703,normal,343
141,141,Logistic Regression,1.0,1.0,0.6743692518944967,0.6881496881496881,0.8742504409171077,0.7777777777777778,normal,343
142,142,Logistic Regression,0.95,0.9500000000000001,0.7494395386402175,0.7096327096327095,0.6337257980115123,0.6964285714285714,normal,343
143,143,Logistic Regression,1.0,1.0,0.687217332457196,0.656545209176788,0.9206845238095238,0.9107142857142857,normal,343
144,144,Logistic Regression,1.0,1.0,0.7119436365534372,0.7017543859649124,0.8819826007326008,0.8035714285714285,normal,343
145,145,Logistic Regression,0.9666666666666666,0.95,0.7353162757191082,0.7047817047817048,0.7453703703703703,0.7592592592592593,normal,343
146,146,Logistic Regression,1.0,1.0,0.7896130804853894,0.7657657657657657,0.38101851851851853,0.4074074074074074,normal,343
147,147,Logistic Regression,1.0,1.0,0.6804495936187168,0.7032520325203252,0.906655844155844,0.78,normal,343
148,148,Logistic Regression,1.0,1.0,0.7310009747517989,0.7172739541160594,0.780952380952381,0.7142857142857142,normal,343
149,149,Logistic Regression,1.0,1.0,0.7160572350817948,0.6847222222222222,0.8266666666666667,0.78,normal,343
150,150,Logistic Regression,1.0,1.0,0.7556849848034549,0.7189189189189189,0.7139601139601139,0.7222222222222222,normal,343
151,151,Logistic Regression,0.95,0.9375,0.7223854551433531,0.7094594594594594,0.8400673400673402,0.7592592592592593,normal,343
152,152,Logistic Regression,1.0,1.0,0.7521221544629887,0.726957726957727,0.6785714285714285,0.6481481481481481,normal,343
153,153,Logistic Regression,1.0,1.0,0.7537740384037654,0.6979166666666666,0.7218253968253968,0.7407407407407407,normal,343
154,154,Logistic Regression,0.9666666666666666,0.95,0.7253311264208187,0.6965277777777777,0.8266666666666667,0.78,normal,343
155,155,Logistic Regression,1.0,1.0,0.7471928824426508,0.7333795013850415,0.6445887445887446,0.5535714285714286,normal,343
156,156,Logistic Regression,1.0,1.0,0.787217707851904,0.7317073170731707,0.5347979797979798,0.62,normal,343
157,157,Logistic Regression,0.9428571428571428,0.9,0.7542357571673479,0.7387387387387386,0.66008806008806,0.6296296296296297,normal,343
158,158,Logistic Regression,0.95,0.9375,0.7612549121882678,0.7270270270270272,0.4933862433862434,0.6296296296296297,normal,343
159,159,Logistic Regression,0.95,0.9500000000000001,0.714633162381203,0.6992376992376992,0.9051066217732886,0.8518518518518519,normal,343
160,160,Logistic Regression,1.0,1.0,0.7058873219322288,0.6812196812196811,0.8163265306122447,0.8035714285714286,normal,343
161,161,Logistic Regression,0.925,0.8500000000000001,0.6596464311123,0.6874999999999999,0.9185185185185187,0.8148148148148149,normal,343
162,162,Logistic Regression,0.8875,0.9,0.7058628028629107,0.6993055555555556,0.9714285714285714,0.92,normal,343
163,163,Logistic Regression,1.0,1.0,0.705068035664862,0.6784476784476784,0.7946127946127945,0.7962962962962963,normal,343
164,164,Logistic Regression,1.0,1.0,0.7217912715240156,0.7137907137907138,0.8001202501202502,0.6851851851851852,normal,343
165,165,Logistic Regression,0.9166666666666666,0.875,0.651188134680676,0.6614864864864864,0.9598765432098768,0.9259259259259259,normal,343
166,166,Logistic Regression,1.0,1.0,0.7162150507047028,0.6909722222222223,0.8242424242424242,0.8400000000000001,normal,343
167,167,Logistic Regression,1.0,1.0,0.6830593880806677,0.6756756756756758,0.899440836940837,0.875,normal,343
168,168,Logistic Regression,1.0,1.0,0.7900200886055919,0.7304227304227304,0.4777167277167277,0.5178571428571429,normal,343
169,169,Logistic Regression,0.925,0.8500000000000001,0.7156589811370117,0.6888888888888889,0.8266666666666667,0.78,normal,343
170,170,Logistic Regression,1.0,1.0,0.7740923083565656,0.7088435374149661,0.34358974358974353,0.5454545454545454,normal,343
171,171,Logistic Regression,0.95,0.9375,0.7411116149380551,0.714574898785425,0.7524621212121213,0.7321428571428571,normal,343
172,172,Logistic Regression,1.0,1.0,0.7148616674384436,0.6788124156545209,0.843190836940837,0.8392857142857142,normal,343
173,173,Logistic Regression,1.0,1.0,0.7858803194316409,0.7284722222222223,0.4740740740740741,0.5740740740740741,normal,343
174,174,Logistic Regression,1.0,1.0,0.7442227239055073,0.7318087318087318,0.7260416666666667,0.5892857142857143,normal,343
175,175,Logistic Regression,1.0,1.0,0.7002082385483445,0.6659919028340081,0.8843537414965985,0.8928571428571428,normal,343
176,176,Logistic Regression,1.0,1.0,0.6526025313325446,0.6703146374829001,0.965241702741703,0.861111111111111,normal,343
177,177,Logistic Regression,0.9428571428571428,0.9,0.7622412685328254,0.7131944444444445,0.6787301587301587,0.8,normal,343
178,178,Logistic Regression,1.0,1.0,0.7606873075302879,0.7241857241857242,0.6251322751322752,0.6851851851851852,normal,343
179,179,Logistic Regression,1.0,1.0,0.687260442078925,0.6749826749826751,0.8726076007326008,0.8392857142857143,normal,343
180,180,Logistic Regression,1.0,1.0,0.7276279763191941,0.7105263157894737,0.7745421245421245,0.7321428571428572,normal,343
181,181,Logistic Regression,1.0,1.0,0.7126189922924959,0.6952908587257617,0.860454822954823,0.8214285714285714,normal,343
182,182,Logistic Regression,0.8875,0.9,0.7059096888605132,0.675,0.9583333333333334,0.962962962962963,normal,343
183,183,Logistic Regression,1.0,1.0,0.6720076784138262,0.6538461538461539,0.9325396825396826,0.9285714285714286,normal,343
184,184,Logistic Regression,1.0,1.0,0.7770646957120485,0.725,0.46439393939393936,0.5800000000000001,normal,343
185,185,Logistic Regression,0.95,0.9375,0.6781147783036835,0.6632928475033738,0.9415178571428572,0.9285714285714286,normal,343
186,186,Logistic Regression,0.9428571428571428,0.9,0.7275636220726955,0.6911357340720222,0.7607709750566893,0.8214285714285714,normal,343
187,187,Logistic Regression,0.9166666666666666,0.9,0.720387607834568,0.7209141274238228,0.7457656926406926,0.625,normal,343
188,188,Logistic Regression,1.0,1.0,0.8011222502824836,0.7472222222222222,0.5125757575757576,0.5800000000000001,normal,343
189,189,Logistic Regression,1.0,1.0,0.6470843195970318,0.6653116531165312,0.9037698412698413,0.78,normal,343
190,190,Logistic Regression,0.8875,0.875,0.7482567192343968,0.7327935222672064,0.6793650793650794,0.625,normal,343
191,191,Logistic Regression,1.0,1.0,0.6468579533488049,0.6727642276422764,0.9183658008658008,0.84,normal,343
192,192,Logistic Regression,0.9166666666666666,0.875,0.6839058040873434,0.6797297297297298,0.9598765432098768,0.9259259259259259,normal,343
193,193,Logistic Regression,1.0,1.0,0.729239331342173,0.7334682860998649,0.5982683982683983,0.4464285714285714,normal,343
194,194,Logistic Regression,1.0,1.0,0.7758897922877124,0.7601351351351352,0.6835978835978835,0.5185185185185185,normal,343
195,195,Logistic Regression,0.95,0.9375,0.6949183367621072,0.6990553306342779,0.8741883116883117,0.8214285714285714,normal,343
196,196,Logistic Regression,0.95,0.9375,0.7843513332674426,0.7425474254742547,0.6383333333333334,0.64,normal,343
197,197,Logistic Regression,0.95,0.9375,0.7155873720164457,0.7265306122448979,0.8998657907748817,0.7045454545454546,normal,343
198,198,Logistic Regression,1.0,1.0,0.7149170285360704,0.6846846846846848,0.9237043820377155,0.8703703703703703,normal,343
199,199,Logistic Regression,0.9428571428571428,0.9,0.7487696969224832,0.7298611111111112,0.7912087912087913,0.78,normal,343
