,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,0.8303571428571428,0.8,0.5247732016041255,0.5190575190575191,0.6294261294261294,0.5178571428571428,normal,25
31,31,Logistic Regression,0.7333333333333333,0.75,0.5718170757683099,0.5599445599445599,0.525366608699942,0.3148148148148148,normal,25
32,32,Logistic Regression,0.7708333333333333,0.75,0.5094515352617361,0.5216216216216216,0.7410052910052911,0.5740740740740741,normal,25
33,33,Logistic Regression,1.0,1.0,0.568165023060087,0.5231292517006803,0.2272727272727273,0.41666666666666663,normal,25
34,34,Logistic Regression,0.9428571428571428,0.9,0.5439485424420148,0.5557865557865558,0.45106351981351983,0.25,normal,25
35,35,Logistic Regression,0.9166666666666666,0.875,0.489516533682934,0.5108108108108109,0.6164640914640915,0.42592592592592593,normal,25
36,36,Logistic Regression,0.8875,0.875,0.606635693398182,0.5593792172739541,0.4027468563182849,0.3214285714285714,normal,25
37,37,Logistic Regression,0.7333333333333333,0.6875,0.5159335882912919,0.5209176788124157,0.7246031746031747,0.6428571428571428,normal,25
38,38,Logistic Regression,0.7392857142857143,0.55,0.5036680819118818,0.49515235457063717,0.3730769230769231,0.25,normal,25
39,39,Logistic Regression,0.6916666666666667,0.5625,0.5382615699096747,0.497289972899729,0.2771717171717172,0.28,normal,25
40,40,Logistic Regression,0.8541666666666666,0.85,0.4984175285112198,0.5051975051975053,0.6295593295593296,0.5185185185185185,normal,25
41,41,Logistic Regression,0.6220238095238095,0.7,0.5345856423978884,0.5124653739612188,0.619629329004329,0.6428571428571428,normal,25
42,42,Logistic Regression,0.95,0.9375,0.5539499278166158,0.568918918918919,0.4701224701224701,0.12962962962962965,normal,25
43,43,Logistic Regression,0.4571428571428572,0.39999999999999997,0.5006187452347363,0.49792243767313027,0.8243371212121212,0.75,normal,25
44,44,Logistic Regression,0.8875,0.875,0.5437763232242577,0.5885135135135136,0.5022767356100689,0.29629629629629634,normal,25
45,45,Logistic Regression,0.525,0.6,0.5450789602842944,0.5114345114345115,0.6090136054421769,0.6071428571428571,normal,25
46,46,Logistic Regression,0.9666666666666666,0.95,0.5802478934329045,0.5571725571725572,0.3918914418914418,0.125,normal,25
47,47,Logistic Regression,0.6916666666666667,0.625,0.5194529358457903,0.5053981106612685,0.7079365079365079,0.7142857142857143,normal,25
48,48,Logistic Regression,0.8875,0.875,0.5363519307424723,0.4830623306233062,0.26996336996336995,0.22000000000000003,normal,25
49,49,Logistic Regression,0.9166666666666666,0.9,0.5362243515281397,0.5467775467775468,0.5115859449192782,0.3148148148148148,normal,25
50,50,Logistic Regression,0.6791666666666667,0.75,0.5289629591278238,0.5222672064777328,0.5881944444444445,0.5357142857142857,normal,25
51,51,Logistic Regression,0.8041666666666667,0.8125,0.5820813456510636,0.5547297297297297,0.3705988455988456,0.40740740740740744,normal,25
52,52,Logistic Regression,0.8875,0.875,0.5306585229228609,0.5324324324324324,0.5520621353954688,0.3888888888888889,normal,25
53,53,Logistic Regression,0.8166666666666667,0.75,0.5537242475523945,0.49999999999999994,0.4016666666666667,0.5000000000000001,normal,25
54,54,Logistic Regression,0.95,0.9375,0.5057033111151401,0.5054054054054054,0.7707502374169042,0.7037037037037037,normal,25
55,55,Logistic Regression,0.5926190476190476,0.5,0.5112449760386263,0.5232155232155232,0.46041666666666664,0.32142857142857145,normal,25
56,56,Logistic Regression,0.5595238095238095,0.6,0.552959060650142,0.5176715176715176,0.575,0.5892857142857143,normal,25
57,57,Logistic Regression,0.8041666666666667,0.8125,0.49893213383880275,0.5175438596491228,0.6585279304029303,0.5,normal,25
58,58,Logistic Regression,0.8041666666666667,0.8125,0.5291038544035966,0.5229419703103914,0.6905594405594406,0.625,normal,25
59,59,Logistic Regression,0.8303571428571428,0.75,0.4972550130551082,0.50472334682861,0.7392857142857143,0.6428571428571428,normal,25
60,60,Logistic Regression,0.95,0.9375,0.4964762656634598,0.5087719298245614,0.5767857142857142,0.5178571428571429,normal,25
61,61,Logistic Regression,1.0,1.0,0.5156949570121735,0.5048476454293629,0.6312100597814884,0.5357142857142857,normal,25
62,62,Logistic Regression,0.6226190476190476,0.55,0.575579767527198,0.5400696864111498,0.315018315018315,0.5,normal,25
63,63,Logistic Regression,0.8766666666666667,0.85,0.5856330551755002,0.5583333333333333,0.2925796425796426,0.32,normal,25
64,64,Logistic Regression,0.9166666666666666,0.875,0.5186470281841752,0.5209176788124157,0.6156565656565656,0.5178571428571428,normal,25
65,65,Logistic Regression,0.8041666666666667,0.8125,0.5381961947215644,0.5283400809716599,0.5563182848897135,0.4464285714285714,normal,25
66,66,Logistic Regression,0.8875,0.875,0.5392250384180806,0.5182432432432433,0.6568181818181819,0.5555555555555556,normal,25
67,67,Logistic Regression,0.9166666666666666,0.875,0.5286920758484374,0.5398110661268556,0.40760073260073265,0.3214285714285714,normal,25
68,68,Logistic Regression,0.8041666666666667,0.8125,0.5171686826713311,0.5134952766531714,0.6232993197278911,0.5892857142857143,normal,25
69,69,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5260843988657484,0.5128205128205128,0.6650793650793649,0.6071428571428571,normal,25
70,70,Logistic Regression,1.0,1.0,0.5791717597849096,0.5141891891891892,0.40551948051948056,0.462962962962963,normal,25
71,71,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5486057151423297,0.5142065142065142,0.5236471861471862,0.6666666666666667,normal,25
72,72,Logistic Regression,0.7333333333333333,0.6875,0.5392797451088267,0.5114864864864865,0.4880952380952381,0.5925925925925926,normal,25
73,73,Logistic Regression,1.0,1.0,0.5086768740858809,0.5161943319838057,0.6228632478632479,0.4285714285714286,normal,25
74,74,Logistic Regression,0.47619047619047616,0.5,0.4921526041664287,0.5,0.5791791541791542,0.24000000000000005,normal,25
75,75,Logistic Regression,0.7861904761904761,0.75,0.5346147603189183,0.5290858725761772,0.5676046176046177,0.5357142857142857,normal,25
76,76,Logistic Regression,0.7470238095238095,0.75,0.510289409677398,0.5236111111111111,0.679057609057609,0.43999999999999995,normal,25
77,77,Logistic Regression,0.525952380952381,0.4,0.5416797212359796,0.5118055555555556,0.26868131868131867,0.24000000000000002,normal,25
78,78,Logistic Regression,0.8875,0.9,0.4856592198876799,0.521254355400697,0.7357233675415492,0.3636363636363636,normal,25
79,79,Logistic Regression,0.6916666666666667,0.7,0.5161968560136353,0.5096952908587258,0.7223099816849816,0.6607142857142857,normal,25
80,80,Logistic Regression,0.9166666666666666,0.875,0.5467421300341433,0.51417004048583,0.4998556998556998,0.4821428571428571,normal,25
81,81,Logistic Regression,1.0,1.0,0.5439993243572252,0.5148995148995149,0.60501628001628,0.4814814814814815,normal,25
82,82,Logistic Regression,0.8303571428571428,0.75,0.5043638978610063,0.5060810810810811,0.6464726631393298,0.5925925925925926,normal,25
83,83,Logistic Regression,0.775,0.625,0.5728660677844001,0.5311653116531165,0.3958119658119658,0.56,normal,25
84,84,Logistic Regression,0.65,0.5,0.5030082842887124,0.52361673414305,0.7624660062160062,0.6428571428571428,normal,25
85,85,Logistic Regression,0.8761904761904762,0.8,0.5429318368357158,0.5353185595567866,0.44939782439782433,0.42857142857142855,normal,25
86,86,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5248025701795048,0.5290858725761772,0.5690785405071119,0.5178571428571428,normal,25
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5369456129451546,0.5155195681511471,0.623953823953824,0.6071428571428571,normal,25
88,88,Logistic Regression,0.8583333333333333,0.75,0.5572353121012938,0.5240418118466899,0.7159090909090909,0.7727272727272727,normal,25
89,89,Logistic Regression,0.6777777777777778,0.6,0.5159160842378595,0.4930747922437673,0.3965315934065934,0.14285714285714285,normal,25
90,90,Logistic Regression,0.7595238095238095,0.7,0.5416134182390717,0.5121275121275121,0.2770095645095645,0.07407407407407407,normal,25
91,91,Logistic Regression,0.9266666666666665,0.9,0.552080130181744,0.5343035343035343,0.33075396825396824,0.2777777777777778,normal,25
92,92,Logistic Regression,0.8041666666666667,0.8125,0.5864926538173317,0.539136302294197,0.4200937950937951,0.375,normal,25
93,93,Logistic Regression,0.95,0.9500000000000001,0.5382741809727681,0.513888888888889,0.40854700854700854,0.4074074074074075,normal,25
94,94,Logistic Regression,0.95,0.9375,0.5171304969787611,0.5251700680272109,0.6233857052038869,0.22727272727272727,normal,25
95,95,Logistic Regression,0.8166666666666667,0.75,0.5299503674378687,0.5283783783783783,0.6295593295593296,0.5185185185185185,normal,25
96,96,Logistic Regression,0.7708333333333333,0.75,0.4794408886317351,0.508130081300813,0.7665323565323565,0.62,normal,25
97,97,Logistic Regression,0.9166666666666666,0.9,0.5494584642173189,0.5505540166204985,0.4712533993783994,0.32142857142857145,normal,25
98,98,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4968561579959277,0.5131944444444444,0.6564818514818515,0.5,normal,25
99,99,Logistic Regression,0.6071428571428572,0.5,0.49764951830041976,0.5243055555555556,0.8552669552669552,0.7,normal,25
100,100,Logistic Regression,0.775,0.7,0.5393669557272506,0.5249307479224377,0.5997023809523809,0.6071428571428571,normal,25
101,101,Logistic Regression,0.6916666666666667,0.5625,0.5061433121008376,0.5222972972972973,0.7745430495430496,0.6111111111111112,normal,25
102,102,Logistic Regression,0.8766666666666667,0.85,0.5281533772506122,0.5353185595567866,0.4851783137497424,0.4821428571428571,normal,25
103,103,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5669025799403036,0.5204081632653061,0.19924242424242425,0.3611111111111111,normal,25
104,104,Logistic Regression,1.0,1.0,0.55159119306386,0.5546558704453441,0.383590219304505,0.2857142857142857,normal,25
105,105,Logistic Regression,0.8875,0.875,0.5240600081587802,0.5107962213225371,0.693040293040293,0.5178571428571428,normal,25
106,106,Logistic Regression,0.6916666666666667,0.7,0.4974540784538754,0.5152777777777777,0.8056349206349206,0.66,normal,25
107,107,Logistic Regression,0.875,0.75,0.5423501448144464,0.5701754385964912,0.4399402185116471,0.42857142857142855,normal,25
108,108,Logistic Regression,1.0,1.0,0.5265782525117275,0.5244897959183674,0.7248241657332566,0.5454545454545454,normal,25
109,109,Logistic Regression,0.8583333333333333,0.75,0.5579372743449879,0.5358885017421603,0.44734848484848483,0.4318181818181818,normal,25
110,110,Logistic Regression,0.8875,0.875,0.5371807388202531,0.5493243243243243,0.5853581603581604,0.3888888888888889,normal,25
111,111,Logistic Regression,0.95,0.9375,0.5418616040098534,0.5134952766531715,0.5205544455544455,0.4285714285714286,normal,25
112,112,Logistic Regression,0.5845238095238094,0.5625,0.532055723836687,0.49527665317138997,0.4584061771561772,0.3392857142857143,normal,25
113,113,Logistic Regression,0.6861904761904761,0.7,0.5703103012442986,0.525987525987526,0.5331649831649832,0.5185185185185186,normal,25
114,114,Logistic Regression,0.6791666666666667,0.75,0.5489092123684618,0.5344594594594594,0.6959774793108127,0.5,normal,25
115,115,Logistic Regression,1.0,1.0,0.5548125876840887,0.5065835065835066,0.43607503607503606,0.5,normal,25
116,116,Logistic Regression,0.5845238095238094,0.65,0.5191038165638525,0.4986149584487535,0.3970425407925407,0.1428571428571429,normal,25
117,117,Logistic Regression,0.6458333333333333,0.6875,0.5180282502764718,0.5168918918918919,0.6972101972101973,0.6666666666666667,normal,25
118,118,Logistic Regression,0.6644444444444444,0.5,0.5082808293132848,0.5065835065835066,0.8240079365079366,0.8214285714285714,normal,25
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5088011404600737,0.5249662618083671,0.6699862637362637,0.5,normal,25
120,120,Logistic Regression,0.5845238095238094,0.5625,0.5261684288792915,0.5080971659919029,0.7940476190476189,0.7321428571428572,normal,25
121,121,Logistic Regression,0.5428571428571428,0.6,0.5251186169157479,0.50801393728223,0.9004790663881574,0.7272727272727273,normal,25
122,122,Logistic Regression,1.0,1.0,0.5017458413372521,0.5365853658536586,0.6239538239538239,0.3,normal,25
123,123,Logistic Regression,0.6916666666666667,0.5625,0.5421735370863217,0.5431848852901485,0.5770673770673771,0.5535714285714286,normal,25
124,124,Logistic Regression,0.6791666666666667,0.75,0.547395929111696,0.5229419703103914,0.6230429292929293,0.5178571428571428,normal,25
125,125,Logistic Regression,0.6220238095238095,0.625,0.5684643165090207,0.5263513513513514,0.5277777777777778,0.6296296296296297,normal,25
126,126,Logistic Regression,0.8875,0.875,0.5130085659315206,0.5162162162162163,0.6211819045152378,0.4814814814814815,normal,25
127,127,Logistic Regression,0.875,0.8,0.4875417538840288,0.5145833333333334,0.6481485181485181,0.48,normal,25
128,128,Logistic Regression,0.6791666666666667,0.75,0.5010561191339347,0.4939189189189189,0.42118067118067115,0.0,normal,25
129,129,Logistic Regression,0.6595238095238095,0.65,0.5194956848397144,0.5090027700831025,0.6804421768707483,0.6249999999999999,normal,25
130,130,Logistic Regression,0.81,0.8,0.567505134628475,0.5650969529085872,0.44407259407259414,0.3571428571428571,normal,25
131,131,Logistic Regression,0.8875,0.875,0.5049923737001265,0.5364864864864866,0.5796875963542629,0.31481481481481477,normal,25
132,132,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4895876717497082,0.5024255024255024,0.6859442640692641,0.625,normal,25
133,133,Logistic Regression,0.6791666666666667,0.75,0.5053699259683873,0.5101214574898786,0.7576704545454545,0.6428571428571428,normal,25
134,134,Logistic Regression,0.6083333333333333,0.625,0.5250652381611529,0.49527665317138997,0.8574862637362637,0.75,normal,25
135,135,Logistic Regression,0.6791666666666667,0.8,0.5461913778346715,0.5426195426195426,0.6629028379028379,0.5,normal,25
136,136,Logistic Regression,0.6861904761904761,0.7,0.5521844505257897,0.5104166666666667,0.5759706959706961,0.62,normal,25
137,137,Logistic Regression,0.7333333333333333,0.75,0.572251697191105,0.5547091412742382,0.48548500111000115,0.3392857142857143,normal,25
138,138,Logistic Regression,0.525,0.5,0.5008434510843258,0.491869918699187,0.5850124875124876,0.28,normal,25
139,139,Logistic Regression,0.7708333333333333,0.75,0.5266685441166506,0.5000000000000001,0.6714285714285715,0.6607142857142857,normal,25
140,140,Logistic Regression,0.6083333333333333,0.7,0.5135691612519286,0.5197505197505198,0.7297008547008548,0.6296296296296297,normal,25
141,141,Logistic Regression,0.8875,0.875,0.5626990271512331,0.5378378378378379,0.5913410663410663,0.5,normal,25
142,142,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5290935404235962,0.5045045045045045,0.6107142857142858,0.6428571428571428,normal,25
143,143,Logistic Regression,0.6845238095238095,0.5625,0.5109926471275827,0.51889338731444,0.6266254578754579,0.625,normal,25
144,144,Logistic Regression,0.9166666666666666,0.875,0.5378851516827466,0.5418353576248314,0.5468486374736374,0.375,normal,25
145,145,Logistic Regression,0.8766666666666667,0.85,0.5443699502158911,0.5495495495495496,0.4794705294705295,0.38888888888888884,normal,25
146,146,Logistic Regression,0.6595238095238095,0.65,0.5367745734439828,0.5204435204435204,0.6407407407407407,0.5925925925925926,normal,25
147,147,Logistic Regression,0.6678571428571428,0.5625,0.4771460075954808,0.5250677506775068,0.8577777777777778,0.7000000000000001,normal,25
148,148,Logistic Regression,0.7928571428571428,0.75,0.5451568084602599,0.5595567867036011,0.5478632478632479,0.375,normal,25
149,149,Logistic Regression,0.8766666666666667,0.85,0.5925974828682405,0.5340277777777779,0.3452741702741703,0.48,normal,25
150,150,Logistic Regression,0.6458333333333333,0.6875,0.5721090618511437,0.5324324324324323,0.6006766381766382,0.49999999999999994,normal,25
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5034026312325364,0.4945945945945946,0.46527238193904863,0.16666666666666669,normal,25
152,152,Logistic Regression,0.8111111111111111,0.6,0.5308995641100558,0.5162855162855162,0.514021164021164,0.6481481481481481,normal,25
153,153,Logistic Regression,1.0,1.0,0.5538366853243067,0.5466216216216215,0.3868686868686869,0.40740740740740744,normal,25
154,154,Logistic Regression,0.775,0.625,0.5552460168824762,0.5331978319783198,0.5027272727272727,0.54,normal,25
155,155,Logistic Regression,0.8875,0.875,0.519421647872894,0.5371120107962214,0.616064491064491,0.5,normal,25
156,156,Logistic Regression,0.7961904761904761,0.7,0.5414452230618931,0.5166666666666667,0.40698412698412695,0.56,normal,25
157,157,Logistic Regression,0.8766666666666667,0.85,0.5795761435383499,0.5183645183645184,0.4862433862433863,0.6296296296296297,normal,25
158,158,Logistic Regression,0.7333333333333333,0.6875,0.5365419197954289,0.5006756756756756,0.49718614718614706,0.5925925925925926,normal,25
159,159,Logistic Regression,0.4928571428571429,0.5,0.5107697493732108,0.5114345114345115,0.5267374600707935,0.35185185185185186,normal,25
160,160,Logistic Regression,1.0,1.0,0.5655593884300537,0.534412955465587,0.4431707181707182,0.375,normal,25
161,161,Logistic Regression,0.5666666666666667,0.65,0.5037530393659533,0.5232155232155232,0.7095857845857847,0.537037037037037,normal,25
162,162,Logistic Regression,0.6458333333333333,0.75,0.5006928245599469,0.5152777777777777,0.7426290376290375,0.54,normal,25
163,163,Logistic Regression,0.7861904761904761,0.75,0.5348700270375866,0.5121275121275122,0.541005291005291,0.5555555555555556,normal,25
164,164,Logistic Regression,0.8875,0.9,0.5246140096766152,0.5266805266805267,0.6452260702260703,0.5555555555555556,normal,25
165,165,Logistic Regression,0.8875,0.9,0.5183921572288527,0.5308385308385308,0.6079062912396247,0.38888888888888884,normal,25
166,166,Logistic Regression,0.875,0.75,0.5483269654626669,0.5284552845528455,0.4417748917748917,0.5800000000000001,normal,25
167,167,Logistic Regression,0.9266666666666665,0.9,0.527260749387681,0.5218295218295218,0.6563311688311688,0.5892857142857142,normal,25
168,168,Logistic Regression,0.8928571428571428,0.8125,0.5646621128880015,0.5404858299595142,0.4426046176046176,0.42857142857142855,normal,25
169,169,Logistic Regression,0.95,0.9375,0.5544444534087897,0.5155826558265583,0.49963369963369964,0.48000000000000004,normal,25
170,170,Logistic Regression,0.8392857142857143,0.7,0.5637849926159081,0.5358885017421603,0.48525641025641025,0.5454545454545454,normal,25
171,171,Logistic Regression,0.6295238095238095,0.6,0.5214667499546132,0.5239085239085239,0.6406565656565657,0.5714285714285714,normal,25
172,172,Logistic Regression,1.0,1.0,0.5324419898435279,0.525987525987526,0.5174339549339549,0.4285714285714286,normal,25
173,173,Logistic Regression,0.6791666666666667,0.75,0.5725505335686828,0.5182432432432432,0.47883597883597884,0.5555555555555556,normal,25
174,174,Logistic Regression,0.5666666666666667,0.65,0.533098913144389,0.5124653739612187,0.6844246031746032,0.75,normal,25
175,175,Logistic Regression,1.0,1.0,0.5320029407475709,0.5384615384615384,0.37644736216164787,0.26785714285714285,normal,25
176,176,Logistic Regression,0.7555555555555555,0.8,0.47094806075811113,0.5129251700680272,0.9143890831390832,0.6666666666666666,normal,25
177,177,Logistic Regression,1.0,1.0,0.5661681908487654,0.5426829268292683,0.30407814407814404,0.32,normal,25
178,178,Logistic Regression,1.0,1.0,0.5409213759082863,0.5017325017325017,0.44464794464794466,0.537037037037037,normal,25
179,179,Logistic Regression,0.9266666666666665,0.9,0.5183218620380935,0.5363825363825363,0.5326118326118325,0.3214285714285714,normal,25
180,180,Logistic Regression,0.7321428571428572,0.5,0.5084019849036328,0.4993252361673415,0.6274986917844061,0.6428571428571429,normal,25
181,181,Logistic Regression,0.8350000000000001,0.75,0.5400319605368016,0.5142065142065142,0.5999323593073592,0.5714285714285714,normal,25
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5651152029746336,0.55,0.3617965367965368,0.3703703703703704,normal,25
183,183,Logistic Regression,0.7708333333333333,0.75,0.5166471554998222,0.5,0.6566326530612243,0.6428571428571429,normal,25
184,184,Logistic Regression,0.7095238095238094,0.625,0.5684797997904322,0.5399728997289973,0.3988455988455988,0.58,normal,25
185,185,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5163563127628614,0.5246015246015246,0.6415990259740258,0.5714285714285714,normal,25
186,186,Logistic Regression,0.81,0.8,0.5176982459637697,0.5090027700831025,0.3183958898244613,0.03571428571428571,normal,25
187,187,Logistic Regression,0.8083333333333333,0.7,0.5060412572718447,0.5162855162855163,0.6245535714285715,0.625,normal,25
188,188,Logistic Regression,0.8261904761904761,0.75,0.5706811130136853,0.5090277777777777,0.3917748917748918,0.48000000000000004,normal,25
189,189,Logistic Regression,0.8875,0.875,0.47465943751953443,0.510840108401084,0.739155844155844,0.5599999999999999,normal,25
190,190,Logistic Regression,0.8875,0.875,0.5199482675241781,0.5128205128205128,0.5747776033490319,0.48214285714285715,normal,25
191,191,Logistic Regression,0.9166666666666666,0.875,0.5574824750183515,0.5365853658536586,0.5821336996336997,0.31999999999999995,normal,25
192,192,Logistic Regression,0.6295238095238095,0.6,0.5151035706752862,0.51875,0.6972333222333222,0.5740740740740741,normal,25
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5190862578811676,0.5222672064777327,0.562096237096237,0.46428571428571425,normal,25
194,194,Logistic Regression,0.8766666666666667,0.85,0.5073933985705206,0.5263888888888889,0.580258013591347,0.462962962962963,normal,25
195,195,Logistic Regression,0.8541666666666666,0.8125,0.5525630997666467,0.5641025641025641,0.4226377788877789,0.23214285714285718,normal,25
196,196,Logistic Regression,0.8766666666666667,0.85,0.5996883551448761,0.5499999999999999,0.31476190476190474,0.38,normal,25
197,197,Logistic Regression,0.8928571428571428,0.8125,0.4685658155530912,0.5115646258503401,0.7936215299851663,0.5,normal,25
198,198,Logistic Regression,0.5099206349206349,0.45,0.5167785638184181,0.5128205128205128,0.4791245791245792,0.2222222222222222,normal,25
199,199,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5620522017213524,0.513888888888889,0.39915584415584415,0.5,normal,25
