,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,1.0,1.0,0.8310914143451614,0.8523908523908524,0.8444444444444443,0.875,normal,464
31,31,Logistic Regression,1.0,1.0,0.8019229416576814,0.8468468468468469,0.9282627865961199,0.9074074074074074,normal,464
32,32,Logistic Regression,1.0,1.0,0.8056747392808248,0.841995841995842,0.9888888888888889,0.9814814814814815,normal,464
33,33,Logistic Regression,1.0,1.0,0.8368825460929926,0.8382352941176471,0.9166666666666665,0.9722222222222222,normal,464
34,34,Logistic Regression,1.0,1.0,0.8262547611688991,0.8655578655578655,0.9067956349206349,0.9107142857142858,normal,464
35,35,Logistic Regression,1.0,1.0,0.8136068076815084,0.851004851004851,0.9674523007856342,0.9444444444444445,normal,464
36,36,Logistic Regression,1.0,1.0,0.8412234085387386,0.8677285318559557,0.9093537414965986,0.9285714285714286,normal,464
37,37,Logistic Regression,1.0,1.0,0.8124341693662174,0.8468286099865047,0.947845804988662,0.9464285714285714,normal,464
38,38,Logistic Regression,1.0,1.0,0.8275457192125323,0.8469529085872576,0.8260204081632654,0.8928571428571429,normal,464
39,39,Logistic Regression,1.0,1.0,0.8631737478743404,0.8819444444444444,0.7142857142857142,0.78,normal,464
40,40,Logistic Regression,1.0,1.0,0.8322571374763499,0.8745668745668745,0.8846881513548182,0.7777777777777778,normal,464
41,41,Logistic Regression,1.0,1.0,0.8053713347282483,0.8394062078272604,0.9861111111111112,0.9821428571428572,normal,464
42,42,Logistic Regression,1.0,1.0,0.8133206027364812,0.8516978516978517,0.9765432098765432,0.962962962962963,normal,464
43,43,Logistic Regression,1.0,1.0,0.7997692357441117,0.8551628551628552,0.8993055555555556,0.8571428571428572,normal,464
44,44,Logistic Regression,1.0,1.0,0.8353152273870121,0.857934857934858,0.8412257495590829,0.8518518518518519,normal,464
45,45,Logistic Regression,1.0,1.0,0.8091424601362427,0.8531855955678671,0.9087301587301586,0.9107142857142857,normal,464
46,46,Logistic Regression,1.0,1.0,0.8082689226528872,0.8379501385041551,1.0,1.0,normal,464
47,47,Logistic Regression,1.0,1.0,0.8195881623404676,0.8627858627858627,0.9480519480519478,0.9285714285714286,normal,464
48,48,Logistic Regression,1.0,1.0,0.835693394158486,0.8555555555555556,0.8583333333333333,0.8999999999999999,normal,464
49,49,Logistic Regression,1.0,1.0,0.8526250442008532,0.884961884961885,0.8290715457382125,0.7407407407407408,normal,464
50,50,Logistic Regression,1.0,1.0,0.8468118932670814,0.884961884961885,0.874440836940837,0.8571428571428571,normal,464
51,51,Logistic Regression,1.0,1.0,0.8076508348338264,0.832986832986833,0.9150793650793649,0.9444444444444444,normal,464
52,52,Logistic Regression,1.0,1.0,0.8237169073132105,0.8697158697158698,0.8372285122285124,0.7777777777777779,normal,464
53,53,Logistic Regression,1.0,1.0,0.8511156093410066,0.8569444444444445,0.71,0.9,normal,464
54,54,Logistic Regression,1.0,1.0,0.8332601176672558,0.8711018711018711,0.9328843995510663,0.888888888888889,normal,464
55,55,Logistic Regression,1.0,1.0,0.8428397651061479,0.878808864265928,0.7978375790875791,0.7321428571428572,normal,464
56,56,Logistic Regression,1.0,1.0,0.839586487836102,0.8572418572418573,0.8857142857142857,0.875,normal,464
57,57,Logistic Regression,1.0,1.0,0.8355485399790374,0.8614958448753463,0.9085317460317461,0.8928571428571428,normal,464
58,58,Logistic Regression,1.0,1.0,0.8052291371206327,0.8313090418353577,0.9999999999999998,1.0,normal,464
59,59,Logistic Regression,1.0,1.0,0.8753468410901771,0.889196675900277,0.6220935314685314,0.625,normal,464
60,60,Logistic Regression,1.0,1.0,0.8196722321639824,0.8565488565488566,0.959375,0.9464285714285714,normal,464
61,61,Logistic Regression,1.0,1.0,0.8192301612749298,0.844074844074844,0.9379251700680272,0.9464285714285714,normal,464
62,62,Logistic Regression,1.0,1.0,0.821834576133571,0.8306620209059233,0.8041666666666667,0.9318181818181818,normal,464
63,63,Logistic Regression,1.0,1.0,0.8568365878752521,0.8791666666666667,0.8111111111111111,0.84,normal,464
64,64,Logistic Regression,1.0,1.0,0.8054754409111702,0.8461538461538463,0.9502840909090909,0.9285714285714286,normal,464
65,65,Logistic Regression,1.0,1.0,0.8115426513526272,0.8316008316008315,0.9821428571428572,0.9821428571428571,normal,464
66,66,Logistic Regression,1.0,1.0,0.8207656622107813,0.8574324324324325,0.9535634118967453,0.925925925925926,normal,464
67,67,Logistic Regression,1.0,1.0,0.8451392347807578,0.8670715249662617,0.7798185941043083,0.8392857142857143,normal,464
68,68,Logistic Regression,1.0,1.0,0.8247186857316445,0.8497229916897506,0.9999999999999998,1.0,normal,464
69,69,Logistic Regression,1.0,1.0,0.8372719212259103,0.8691135734072022,0.8631519274376416,0.875,normal,464
70,70,Logistic Regression,1.0,1.0,0.8356090346974481,0.8447678447678448,0.7345238095238095,0.8888888888888888,normal,464
71,71,Logistic Regression,1.0,1.0,0.8397087133024412,0.8690228690228691,0.8152777777777778,0.8333333333333334,normal,464
72,72,Logistic Regression,1.0,1.0,0.8222859794918157,0.8579348579348579,0.8210678210678211,0.8333333333333334,normal,464
73,73,Logistic Regression,1.0,1.0,0.7934910860524674,0.8317174515235458,0.9861111111111112,0.9821428571428572,normal,464
74,74,Logistic Regression,1.0,1.0,0.8266330107040087,0.8840277777777777,0.8499342324342324,0.7,normal,464
75,75,Logistic Regression,1.0,1.0,0.8641816343162465,0.8781163434903048,0.8044217687074828,0.8214285714285714,normal,464
76,76,Logistic Regression,1.0,1.0,0.7988367204431408,0.8416666666666667,1.0,1.0,normal,464
77,77,Logistic Regression,1.0,1.0,0.8441800933124335,0.8529810298102982,0.81,0.92,normal,464
78,78,Logistic Regression,1.0,1.0,0.7988297134853062,0.8738675958188153,0.9536042240587697,0.8863636363636364,normal,464
79,79,Logistic Regression,1.0,1.0,0.810828096752352,0.8393351800554016,0.9704861111111112,0.9642857142857143,normal,464
80,80,Logistic Regression,1.0,1.0,0.8557346703969656,0.8669438669438669,0.7766233766233765,0.8214285714285714,normal,464
81,81,Logistic Regression,1.0,1.0,0.803680166617464,0.8503118503118503,0.9626543209876544,0.9444444444444444,normal,464
82,82,Logistic Regression,1.0,1.0,0.8288583015456265,0.8763888888888889,0.872602089268756,0.7962962962962963,normal,464
83,83,Logistic Regression,1.0,1.0,0.8716782814144662,0.8819444444444444,0.6453968253968254,0.78,normal,464
84,84,Logistic Regression,1.0,1.0,0.7975784896094804,0.8461538461538463,0.9704861111111112,0.9642857142857143,normal,464
85,85,Logistic Regression,1.0,1.0,0.8483227911630304,0.8670715249662618,0.8444444444444443,0.875,normal,464
86,86,Logistic Regression,1.0,1.0,0.8186735468028765,0.844804318488529,0.9821428571428572,0.9821428571428571,normal,464
87,87,Logistic Regression,1.0,1.0,0.8751206418464288,0.8878116343490304,0.6713512677798392,0.6964285714285714,normal,464
88,88,Logistic Regression,1.0,1.0,0.8242907291001269,0.8312925170068027,0.9166666666666666,0.9545454545454545,normal,464
89,89,Logistic Regression,1.0,1.0,0.862777788571806,0.8794178794178794,0.7656746031746031,0.7857142857142857,normal,464
90,90,Logistic Regression,1.0,1.0,0.851085892268608,0.8594594594594595,0.7662698412698412,0.8518518518518519,normal,464
91,91,Logistic Regression,1.0,1.0,0.8450516198908595,0.8583333333333334,0.7801587301587302,0.8703703703703703,normal,464
92,92,Logistic Regression,1.0,1.0,0.8108320674729583,0.8360323886639676,0.9999999999999998,1.0,normal,464
93,93,Logistic Regression,1.0,1.0,0.8306456020779832,0.8537768537768539,0.8134920634920635,0.8703703703703703,normal,464
94,94,Logistic Regression,1.0,1.0,0.795031249567244,0.8432055749128919,1.0,1.0,normal,464
95,95,Logistic Regression,1.0,1.0,0.8007162060753117,0.8439189189189189,0.9674523007856342,0.9444444444444445,normal,464
96,96,Logistic Regression,1.0,1.0,0.8612745181352947,0.9118055555555555,0.7967199467199466,0.62,normal,464
97,97,Logistic Regression,1.0,1.0,0.8173246384942067,0.8475033738191632,0.8956845238095239,0.8928571428571429,normal,464
98,98,Logistic Regression,1.0,1.0,0.7625713590218387,0.8347222222222223,1.0,1.0,normal,464
99,99,Logistic Regression,1.0,1.0,0.8091130936181608,0.8666666666666667,0.9262412587412586,0.84,normal,464
100,100,Logistic Regression,1.0,1.0,0.8035973082600006,0.8455678670360111,0.9472222222222222,0.9285714285714286,normal,464
101,101,Logistic Regression,1.0,1.0,0.8323637315383792,0.8743055555555556,0.8030303030303032,0.7222222222222222,normal,464
102,102,Logistic Regression,1.0,1.0,0.8892015265549311,0.8967428967428968,0.6511904761904761,0.6607142857142857,normal,464
103,103,Logistic Regression,1.0,1.0,0.8585386977415208,0.8641456582633054,0.4666666666666667,0.8055555555555556,normal,464
104,104,Logistic Regression,1.0,1.0,0.8219294644995654,0.8524930747922438,0.8631519274376416,0.875,normal,464
105,105,Logistic Regression,1.0,1.0,0.8335773530040396,0.8698060941828255,0.9004329004329004,0.875,normal,464
106,106,Logistic Regression,1.0,1.0,0.7966208253852601,0.8444444444444444,0.9809090909090908,0.9600000000000001,normal,464
107,107,Logistic Regression,1.0,1.0,0.8341670432418425,0.8648648648648649,0.8687074829931971,0.8571428571428572,normal,464
108,108,Logistic Regression,1.0,1.0,0.7748968669564534,0.8376306620209059,1.0,1.0,normal,464
109,109,Logistic Regression,1.0,1.0,0.8504452679369999,0.8598639455782312,0.7470238095238095,0.8863636363636364,normal,464
110,110,Logistic Regression,1.0,1.0,0.8211945568038159,0.8745668745668745,0.8466200466200469,0.7407407407407407,normal,464
111,111,Logistic Regression,1.0,1.0,0.8302570431206917,0.8621883656509695,0.932426948051948,0.9107142857142857,normal,464
112,112,Logistic Regression,1.0,1.0,0.8398104995445762,0.8771929824561404,0.8356150793650794,0.8214285714285714,normal,464
113,113,Logistic Regression,1.0,1.0,0.8188927218236294,0.8406098406098407,0.9484126984126984,0.9629629629629629,normal,464
114,114,Logistic Regression,1.0,1.0,0.8361653322726297,0.8593208593208593,0.8592953342953344,0.8333333333333334,normal,464
115,115,Logistic Regression,1.0,1.0,0.831501814461379,0.8600138600138599,0.8138888888888889,0.8333333333333334,normal,464
116,116,Logistic Regression,1.0,1.0,0.8375563983202517,0.8746537396121883,0.8726076007326008,0.8392857142857143,normal,464
117,117,Logistic Regression,1.0,1.0,0.8614070695905831,0.8697158697158697,0.7715087381754049,0.7407407407407408,normal,464
118,118,Logistic Regression,1.0,1.0,0.8167966818989927,0.8530838530838531,0.9472222222222222,0.9285714285714286,normal,464
119,119,Logistic Regression,1.0,1.0,0.8293324172695813,0.8766458766458767,0.895021645021645,0.8392857142857143,normal,464
120,120,Logistic Regression,1.0,1.0,0.8615365099761845,0.8731808731808732,0.7083900226757369,0.8214285714285714,normal,464
121,121,Logistic Regression,1.0,1.0,0.8657640521417612,0.9101045296167247,0.7905417814508723,0.5909090909090909,normal,464
122,122,Logistic Regression,1.0,1.0,0.781041884976823,0.8361111111111111,0.9809090909090908,0.9600000000000001,normal,464
123,123,Logistic Regression,1.0,1.0,0.8674211222727765,0.8795013850415512,0.6932900432900432,0.7857142857142857,normal,464
124,124,Logistic Regression,1.0,1.0,0.7957413394517847,0.8326585695006747,0.9861111111111112,0.9821428571428572,normal,464
125,125,Logistic Regression,1.0,1.0,0.8678115569768383,0.8766458766458767,0.7291666666666666,0.8148148148148149,normal,464
126,126,Logistic Regression,1.0,1.0,0.8349050474633855,0.8798611111111111,0.8953093203093205,0.8333333333333334,normal,464
127,127,Logistic Regression,1.0,1.0,0.7920650015796178,0.8597222222222223,0.9587412587412588,0.9,normal,464
128,128,Logistic Regression,1.0,1.0,0.8802212832832188,0.8932778932778933,0.7494419161085828,0.6851851851851852,normal,464
129,129,Logistic Regression,1.0,1.0,0.9014211255226415,0.8988218988218988,0.5713512677798392,0.6607142857142857,normal,464
130,130,Logistic Regression,1.0,1.0,0.8291477950744874,0.8502024291497976,0.754591836734694,0.875,normal,464
131,131,Logistic Regression,1.0,1.0,0.8028316876759105,0.8440748440748441,0.9765432098765432,0.962962962962963,normal,464
132,132,Logistic Regression,1.0,1.0,0.8566433017839757,0.8829639889196677,0.7589285714285715,0.7321428571428572,normal,464
133,133,Logistic Regression,1.0,1.0,0.8328281219226961,0.8621883656509695,0.7250381562881564,0.7678571428571428,normal,464
134,134,Logistic Regression,1.0,1.0,0.805820665063689,0.83991683991684,1.0,1.0,normal,464
135,135,Logistic Regression,1.0,1.0,0.8185334204211153,0.86875,0.9435897435897438,0.888888888888889,normal,464
136,136,Logistic Regression,1.0,1.0,0.850189599492019,0.8736111111111111,0.7087301587301587,0.8200000000000001,normal,464
137,137,Logistic Regression,1.0,1.0,0.8204739632312628,0.8613998613998615,0.899440836940837,0.875,normal,464
138,138,Logistic Regression,1.0,1.0,0.8580275258056697,0.8736111111111111,0.7980122655122655,0.8,normal,464
139,139,Logistic Regression,1.0,1.0,0.7871104149964766,0.8317174515235457,0.9704861111111112,0.9642857142857143,normal,464
140,140,Logistic Regression,1.0,1.0,0.8217506677618034,0.8530838530838531,0.8782627865961199,0.8703703703703705,normal,464
141,141,Logistic Regression,1.0,1.0,0.8172741702481912,0.8662508662508662,0.9083333333333334,0.8333333333333333,normal,464
142,142,Logistic Regression,1.0,1.0,0.8300470107769137,0.8556005398110661,0.8736394557823131,0.9107142857142857,normal,464
143,143,Logistic Regression,1.0,1.0,0.88398695923539,0.8932778932778933,0.6232007575757575,0.6607142857142857,normal,464
144,144,Logistic Regression,1.0,1.0,0.8393100245703229,0.8758434547908232,0.6500811688311688,0.6785714285714286,normal,464
145,145,Logistic Regression,1.0,1.0,0.834763419817677,0.854054054054054,0.7166666666666667,0.8703703703703703,normal,464
146,146,Logistic Regression,1.0,1.0,0.8812625857366573,0.887040887040887,0.5771825396825396,0.7407407407407408,normal,464
147,147,Logistic Regression,1.0,1.0,0.851338767063447,0.8930555555555555,0.791024531024531,0.68,normal,464
148,148,Logistic Regression,1.0,1.0,0.8080995761470007,0.840027700831025,1.0,1.0,normal,464
149,149,Logistic Regression,1.0,1.0,0.8497472788306449,0.8680555555555556,0.8261904761904761,0.9,normal,464
150,150,Logistic Regression,1.0,1.0,0.8165045956636869,0.8270833333333333,0.976190476190476,0.9814814814814814,normal,464
151,151,Logistic Regression,1.0,1.0,0.8196416821587129,0.8722972972972973,0.8764260430927098,0.7962962962962963,normal,464
152,152,Logistic Regression,1.0,1.0,0.8483113650559536,0.8683298683298684,0.732936507936508,0.8333333333333334,normal,464
153,153,Logistic Regression,1.0,1.0,0.8640614496313593,0.8884268884268884,0.7867424242424241,0.8148148148148149,normal,464
154,154,Logistic Regression,1.0,1.0,0.8440957803997267,0.8472222222222222,0.71,0.9,normal,464
155,155,Logistic Regression,1.0,1.0,0.8454493816116713,0.8746537396121884,0.8801587301587301,0.8928571428571428,normal,464
156,156,Logistic Regression,1.0,1.0,0.8546476827287358,0.8548611111111111,0.7861904761904761,0.9,normal,464
157,157,Logistic Regression,1.0,1.0,0.8246643098581499,0.8496188496188496,1.0,1.0,normal,464
158,158,Logistic Regression,1.0,1.0,0.8840887975324007,0.8967428967428968,0.6116452991452992,0.7222222222222222,normal,464
159,159,Logistic Regression,1.0,1.0,0.819709937168811,0.8593208593208593,0.88658810325477,0.8333333333333334,normal,464
160,160,Logistic Regression,1.0,1.0,0.8460780574566014,0.871191135734072,0.7857142857142858,0.8392857142857142,normal,464
161,161,Logistic Regression,1.0,1.0,0.7642046146741065,0.8256944444444444,0.9765432098765432,0.962962962962963,normal,464
162,162,Logistic Regression,1.0,1.0,0.8164201944674869,0.8617886178861789,0.9430122655122654,0.9,normal,464
163,163,Logistic Regression,1.0,1.0,0.8344974886282329,0.8496188496188496,1.0,1.0,normal,464
164,164,Logistic Regression,1.0,1.0,0.858190094829014,0.8814968814968815,0.7316017316017317,0.7222222222222222,normal,464
165,165,Logistic Regression,1.0,1.0,0.794868252653578,0.8493243243243244,0.9626543209876544,0.9444444444444444,normal,464
166,166,Logistic Regression,1.0,1.0,0.8761375224109043,0.8868055555555555,0.6592857142857143,0.7999999999999999,normal,464
167,167,Logistic Regression,1.0,1.0,0.8076710212901004,0.8407202216066482,0.9317956349206349,0.9285714285714286,normal,464
168,168,Logistic Regression,1.0,1.0,0.7825677611944983,0.8205128205128206,0.9999999999999998,1.0,normal,464
169,169,Logistic Regression,1.0,1.0,0.8334157325833152,0.8520833333333333,0.8261904761904761,0.9,normal,464
170,170,Logistic Regression,1.0,1.0,0.842784789851514,0.8599303135888502,0.7333333333333333,0.8863636363636362,normal,464
171,171,Logistic Regression,1.0,1.0,0.7966016539053127,0.8351800554016621,1.0,1.0,normal,464
172,172,Logistic Regression,1.0,1.0,0.8159385250189344,0.857934857934858,0.9115936147186148,0.8928571428571428,normal,464
173,173,Logistic Regression,1.0,1.0,0.7891195321520099,0.8302148302148302,0.976190476190476,0.9814814814814814,normal,464
174,174,Logistic Regression,1.0,1.0,0.8175808318592434,0.8628808864265929,0.8461670274170274,0.8214285714285714,normal,464
175,175,Logistic Regression,1.0,1.0,0.8199002127527235,0.8523908523908524,0.8917233560090703,0.8928571428571428,normal,464
176,176,Logistic Regression,1.0,1.0,0.776778796305958,0.8487394957983193,1.0,1.0,normal,464
177,177,Logistic Regression,1.0,1.0,0.8728938911039983,0.8673611111111111,0.6783333333333333,0.82,normal,464
178,178,Logistic Regression,1.0,1.0,0.7849826663987356,0.8331081081081081,0.9484126984126984,0.9629629629629629,normal,464
179,179,Logistic Regression,1.0,1.0,0.8013564020507555,0.8421052631578947,0.9526289682539683,0.9464285714285715,normal,464
180,180,Logistic Regression,1.0,1.0,0.8825322255696488,0.9058171745152355,0.6280612244897958,0.625,normal,464
181,181,Logistic Regression,1.0,1.0,0.8836324481902658,0.8974358974358975,0.637202380952381,0.6785714285714286,normal,464
182,182,Logistic Regression,1.0,1.0,0.8050085511073907,0.8232848232848233,1.0,1.0,normal,464
183,183,Logistic Regression,1.0,1.0,0.8494210849587966,0.8725761772853186,0.8736394557823131,0.9107142857142857,normal,464
184,184,Logistic Regression,1.0,1.0,0.847097920230425,0.8756944444444443,0.5942857142857143,0.72,normal,464
185,185,Logistic Regression,1.0,1.0,0.8262236156543123,0.8641718641718642,0.9248511904761905,0.8928571428571429,normal,464
186,186,Logistic Regression,1.0,1.0,0.8518543373334663,0.8704986149584488,0.6568027210884353,0.7678571428571428,normal,464
187,187,Logistic Regression,1.0,1.0,0.8545670079613483,0.8649584487534626,0.7602678571428572,0.8392857142857143,normal,464
188,188,Logistic Regression,1.0,1.0,0.8339865785759235,0.8479166666666667,0.6861904761904761,0.8800000000000001,normal,464
189,189,Logistic Regression,1.0,1.0,0.7945745099316406,0.8394308943089431,0.9833333333333333,0.96,normal,464
190,190,Logistic Regression,1.0,1.0,0.8112188644814395,0.8331024930747922,0.9821428571428572,0.9821428571428571,normal,464
191,191,Logistic Regression,1.0,1.0,0.8219010486756889,0.8708333333333333,0.8587484737484737,0.74,normal,464
192,192,Logistic Regression,1.0,1.0,0.8604600163515859,0.8849618849618849,0.7974698141364809,0.7592592592592593,normal,464
193,193,Logistic Regression,1.0,1.0,0.7894417804298406,0.8497229916897507,0.9214285714285713,0.9107142857142857,normal,464
194,194,Logistic Regression,1.0,1.0,0.8323726584239275,0.8697158697158698,0.8782627865961199,0.8703703703703705,normal,464
195,195,Logistic Regression,1.0,1.0,0.8115295242354335,0.842797783933518,0.9526289682539683,0.9464285714285715,normal,464
196,196,Logistic Regression,1.0,1.0,0.8290121978041923,0.8479166666666667,0.8261904761904761,0.9,normal,464
197,197,Logistic Regression,1.0,1.0,0.81959039280026,0.8634146341463416,0.9649678604224059,0.9090909090909091,normal,464
198,198,Logistic Regression,1.0,1.0,0.8159764469031463,0.8461538461538461,0.9626543209876544,0.9444444444444444,normal,464
199,199,Logistic Regression,1.0,1.0,0.879776236638814,0.8833333333333333,0.5926190476190476,0.7999999999999999,normal,464
