,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
37,37,Logistic Regression,1.0,1.0,0.8381272564458346,0.6923076923076923,0.8421768707482993,0.7142857142857143,normal,300
38,38,Logistic Regression,1.0,1.0,0.8293773784158796,0.6842105263157895,0.8421768707482993,0.7142857142857143,normal,300
39,39,Logistic Regression,1.0,1.0,0.8323771405742917,0.675,0.8666666666666667,0.8,normal,300
40,40,Logistic Regression,1.0,1.0,0.8181351143929534,0.6756756756756757,0.907936507936508,0.7777777777777778,normal,300
41,41,Logistic Regression,1.0,1.0,0.8201545340059269,0.6756756756756757,0.8791666666666667,0.75,normal,300
42,42,Logistic Regression,1.0,1.0,0.8345151307729697,0.7027027027027027,0.8566544566544567,0.6666666666666666,normal,300
43,43,Logistic Regression,1.0,1.0,0.8363707502221431,0.7027027027027027,0.8118589743589744,0.625,normal,300
44,44,Logistic Regression,1.0,1.0,0.8036849394113323,0.6486486486486487,0.9555555555555557,0.8888888888888888,normal,300
45,45,Logistic Regression,1.0,1.0,0.8447619938004949,0.7105263157894737,0.7542647828362115,0.5714285714285714,normal,300
46,46,Logistic Regression,1.0,1.0,0.8273480066243629,0.6842105263157895,0.8791666666666667,0.75,normal,300
47,47,Logistic Regression,1.0,1.0,0.8527229171953414,0.717948717948718,0.7542647828362115,0.5714285714285714,normal,300
48,48,Logistic Regression,1.0,1.0,0.8464396405742917,0.7,0.7238095238095237,0.6,normal,300
49,49,Logistic Regression,1.0,1.0,0.8181351143929534,0.6756756756756757,0.907936507936508,0.7777777777777778,normal,300
50,50,Logistic Regression,0.8611111111111112,0.75,0.8293773784158796,0.6842105263157895,0.9416666666666667,0.875,normal,300
51,51,Logistic Regression,1.0,1.0,0.8527229171953414,0.717948717948718,0.6774725274725274,0.5,normal,300
52,52,Logistic Regression,1.0,1.0,0.7869539226803157,0.6216216216216216,1.0,1.0,normal,300
53,53,Logistic Regression,1.0,1.0,0.8250622720838829,0.6585365853658537,1.0,1.0,normal,300
54,54,Logistic Regression,1.0,1.0,0.8363707502221431,0.7027027027027027,0.8566544566544567,0.6666666666666666,normal,300
55,55,Logistic Regression,1.0,1.0,0.85991350895201,0.7368421052631579,0.7389423076923076,0.5,normal,300
56,56,Logistic Regression,1.0,1.0,0.8527229171953414,0.717948717948718,0.7542647828362115,0.5714285714285714,normal,300
57,57,Logistic Regression,1.0,1.0,0.8137523784158796,0.6578947368421053,0.9416666666666667,0.875,normal,300
58,58,Logistic Regression,1.0,1.0,0.8381272564458346,0.6923076923076923,0.8421768707482993,0.7142857142857143,normal,300
59,59,Logistic Regression,1.0,1.0,0.85991350895201,0.7368421052631579,0.7389423076923076,0.5,normal,300
60,60,Logistic Regression,1.0,1.0,0.7869539226803157,0.6216216216216216,1.0,1.0,normal,300
61,61,Logistic Regression,1.0,1.0,0.8293773784158796,0.6842105263157895,0.8421768707482993,0.7142857142857143,normal,300
62,62,Logistic Regression,1.0,1.0,0.833971137857389,0.6666666666666666,1.0,1.0,normal,300
63,63,Logistic Regression,1.0,1.0,0.8323771405742917,0.675,0.8666666666666667,0.8,normal,300
64,64,Logistic Regression,1.0,1.0,0.8428982458588127,0.7105263157894737,0.8118589743589744,0.625,normal,300
65,65,Logistic Regression,0.9111111111111112,0.8,0.8447619938004949,0.7105263157894737,0.8421768707482993,0.7142857142857143,normal,300
66,66,Logistic Regression,1.0,1.0,0.8015030977609368,0.6486486486486487,0.9555555555555557,0.8888888888888888,normal,300
67,67,Logistic Regression,1.0,1.0,0.8137523784158796,0.6578947368421053,0.9238095238095236,0.8571428571428571,normal,300
68,68,Logistic Regression,1.0,1.0,0.8447619938004949,0.7105263157894737,0.7542647828362115,0.5714285714285714,normal,300
69,69,Logistic Regression,1.0,1.0,0.8447619938004949,0.7105263157894737,0.7542647828362115,0.5714285714285714,normal,300
70,70,Logistic Regression,1.0,1.0,0.8233035384971166,0.6666666666666666,0.8999999999999999,0.8333333333333334,normal,300
71,71,Logistic Regression,1.0,1.0,0.8082445234381016,0.6410256410256411,1.0,1.0,normal,300
72,72,Logistic Regression,1.0,1.0,0.8670974315698559,0.7435897435897436,0.5524725274725274,0.3333333333333333,normal,300
73,73,Logistic Regression,1.0,1.0,0.7869539226803157,0.6216216216216216,1.0,1.0,normal,300
74,74,Logistic Regression,1.0,1.0,0.8609320912070428,0.75,0.8053696303696303,0.5,normal,300
75,75,Logistic Regression,1.0,1.0,0.8527229171953414,0.717948717948718,0.7542647828362115,0.5714285714285714,normal,300
76,76,Logistic Regression,1.0,1.0,0.8609320912070428,0.75,0.8053696303696303,0.5,normal,300
77,77,Logistic Regression,1.0,1.0,0.8464396405742917,0.7,0.7238095238095237,0.6,normal,300
78,78,Logistic Regression,1.0,1.0,0.8358986819152119,0.7142857142857143,0.8915084915084917,0.6363636363636364,normal,300
79,79,Logistic Regression,1.0,1.0,0.8115585329401523,0.6578947368421053,0.9416666666666667,0.875,normal,300
80,80,Logistic Regression,1.0,1.0,0.7978793625428636,0.631578947368421,0.9999999999999998,1.0,normal,300
81,81,Logistic Regression,1.0,1.0,0.8363707502221431,0.7027027027027027,0.8566544566544567,0.6666666666666666,normal,300
82,82,Logistic Regression,1.0,1.0,0.7930581982398662,0.6388888888888888,0.9555555555555557,0.8888888888888888,normal,300
83,83,Logistic Regression,1.0,1.0,0.8522902270557403,0.7073170731707317,0.7238095238095237,0.6,normal,300
84,84,Logistic Regression,1.0,1.0,0.85991350895201,0.7368421052631579,0.7389423076923076,0.5,normal,300
85,85,Logistic Regression,1.0,1.0,0.8293773784158796,0.6842105263157895,0.8421768707482993,0.7142857142857143,normal,300
86,86,Logistic Regression,1.0,1.0,0.7978793625428636,0.631578947368421,0.9999999999999998,1.0,normal,300
87,87,Logistic Regression,1.0,1.0,0.8381272564458346,0.6923076923076923,0.8421768707482993,0.7142857142857143,normal,300
88,88,Logistic Regression,1.0,1.0,0.8598124840112351,0.7142857142857143,0.6202380952380953,0.5,normal,300
89,89,Logistic Regression,1.0,1.0,0.8428982458588127,0.7105263157894737,0.8118589743589744,0.625,normal,300
90,90,Logistic Regression,1.0,1.0,0.8443918572524709,0.7,0.7928571428571428,0.6666666666666666,normal,300
91,91,Logistic Regression,1.0,1.0,0.8082445234381016,0.6410256410256411,1.0,1.0,normal,300
92,92,Logistic Regression,1.0,1.0,0.8447619938004949,0.7105263157894737,0.7542647828362115,0.5714285714285714,normal,300
93,93,Logistic Regression,1.0,1.0,0.8584070087676224,0.725,0.6774725274725274,0.5,normal,300
94,94,Logistic Regression,1.0,1.0,0.8181497641662941,0.6857142857142857,0.9218115218115219,0.7272727272727273,normal,300
95,95,Logistic Regression,1.0,1.0,0.8201545340059269,0.6756756756756757,0.907936507936508,0.7777777777777778,normal,300
96,96,Logistic Regression,1.0,1.0,0.7908890272939869,0.6388888888888888,0.9666666666666667,0.9,normal,300
97,97,Logistic Regression,1.0,1.0,0.852341266192659,0.7297297297297297,0.7389423076923076,0.5,normal,300
98,98,Logistic Regression,1.0,1.0,0.8443483432800113,0.7222222222222222,0.8508241758241758,0.6,normal,300
99,99,Logistic Regression,1.0,1.0,0.8609320912070428,0.75,0.8053696303696303,0.5,normal,300
100,100,Logistic Regression,1.0,1.0,0.8137523784158796,0.6578947368421053,0.9416666666666667,0.875,normal,300
101,101,Logistic Regression,1.0,1.0,0.8443483432800113,0.7222222222222222,0.8010989010989011,0.5555555555555556,normal,300
102,102,Logistic Regression,1.0,1.0,0.8527229171953414,0.717948717948718,0.7542647828362115,0.5714285714285714,normal,300
103,103,Logistic Regression,1.0,1.0,0.8548202889437552,0.6976744186046512,0.7333333333333334,0.6666666666666666,normal,300
104,104,Logistic Regression,1.0,1.0,0.8447619938004949,0.7105263157894737,0.7542647828362115,0.5714285714285714,normal,300
105,105,Logistic Regression,1.0,1.0,0.8381272564458346,0.6923076923076923,0.8421768707482993,0.7142857142857143,normal,300
106,106,Logistic Regression,1.0,1.0,0.8443483432800113,0.7222222222222222,0.8508241758241758,0.6,normal,300
107,107,Logistic Regression,1.0,1.0,0.8447619938004949,0.7105263157894737,0.7542647828362115,0.5714285714285714,normal,300
108,108,Logistic Regression,1.0,1.0,0.8001277861443161,0.6571428571428571,0.9497835497835498,0.8181818181818182,normal,300
109,109,Logistic Regression,0.9111111111111112,0.8,0.8410081279159949,0.6829268292682927,1.0,1.0,normal,300
110,110,Logistic Regression,1.0,1.0,0.8345151307729697,0.7027027027027027,0.8566544566544567,0.6666666666666666,normal,300
111,111,Logistic Regression,1.0,1.0,0.8447619938004949,0.7105263157894737,0.8118589743589744,0.625,normal,300
112,112,Logistic Regression,1.0,1.0,0.8293773784158796,0.6842105263157895,0.8791666666666667,0.75,normal,300
113,113,Logistic Regression,1.0,1.0,0.8381272564458346,0.6923076923076923,0.7928571428571428,0.6666666666666666,normal,300
114,114,Logistic Regression,1.0,1.0,0.8201545340059269,0.6756756756756757,0.907936507936508,0.7777777777777778,normal,300
115,115,Logistic Regression,1.0,1.0,0.8180914262885775,0.65,1.0,1.0,normal,300
116,116,Logistic Regression,1.0,1.0,0.852341266192659,0.7297297297297297,0.7389423076923076,0.5,normal,300
117,117,Logistic Regression,1.0,1.0,0.8201545340059269,0.6756756756756757,0.907936507936508,0.7777777777777778,normal,300
118,118,Logistic Regression,1.0,1.0,0.8115585329401523,0.6578947368421053,0.9416666666666667,0.875,normal,300
119,119,Logistic Regression,0.9111111111111112,0.8,0.8363707502221431,0.7027027027027027,0.8791666666666667,0.75,normal,300
120,120,Logistic Regression,1.0,1.0,0.8293773784158796,0.6842105263157895,0.8421768707482993,0.7142857142857143,normal,300
121,121,Logistic Regression,1.0,1.0,0.8358986819152119,0.7142857142857143,0.8915084915084917,0.6363636363636364,normal,300
122,122,Logistic Regression,1.0,1.0,0.8256662870712468,0.6944444444444444,0.8924908424908424,0.7,normal,300
123,123,Logistic Regression,1.0,1.0,0.8293773784158796,0.6842105263157895,0.8421768707482993,0.7142857142857143,normal,300
124,124,Logistic Regression,1.0,1.0,0.8428982458588127,0.7105263157894737,0.8118589743589744,0.625,normal,300
125,125,Logistic Regression,1.0,1.0,0.8381272564458346,0.6923076923076923,0.7928571428571428,0.6666666666666666,normal,300
126,126,Logistic Regression,1.0,1.0,0.8201545340059269,0.6756756756756757,0.907936507936508,0.7777777777777778,normal,300
127,127,Logistic Regression,1.0,1.0,0.8256662870712468,0.6944444444444444,0.8924908424908424,0.7,normal,300
128,128,Logistic Regression,1.0,1.0,0.8363707502221431,0.7027027027027027,0.8566544566544567,0.6666666666666666,normal,300
129,129,Logistic Regression,1.0,1.0,0.8210983047768444,0.6666666666666666,0.9238095238095236,0.8571428571428571,normal,300
130,130,Logistic Regression,1.0,1.0,0.8527229171953414,0.717948717948718,0.7542647828362115,0.5714285714285714,normal,300
131,131,Logistic Regression,1.0,1.0,0.8363707502221431,0.7027027027027027,0.8566544566544567,0.6666666666666666,normal,300
132,132,Logistic Regression,1.0,1.0,0.8137523784158796,0.6578947368421053,0.9416666666666667,0.875,normal,300
133,133,Logistic Regression,1.0,1.0,0.8363707502221431,0.7027027027027027,0.8118589743589744,0.625,normal,300
134,134,Logistic Regression,1.0,1.0,0.795522348729626,0.631578947368421,1.0,1.0,normal,300
135,135,Logistic Regression,1.0,1.0,0.8104193093509773,0.6666666666666666,0.907936507936508,0.7777777777777778,normal,300
136,136,Logistic Regression,1.0,1.0,0.8464396405742917,0.7,0.7238095238095237,0.6,normal,300
137,137,Logistic Regression,1.0,1.0,0.8137523784158796,0.6578947368421053,0.9416666666666667,0.875,normal,300
138,138,Logistic Regression,1.0,1.0,0.7930581982398662,0.6388888888888888,0.9666666666666667,0.9,normal,300
139,139,Logistic Regression,1.0,1.0,0.85991350895201,0.7368421052631579,0.7389423076923076,0.5,normal,300
140,140,Logistic Regression,1.0,1.0,0.8104193093509773,0.6666666666666666,0.907936507936508,0.7777777777777778,normal,300
141,141,Logistic Regression,1.0,1.0,0.8363707502221431,0.7027027027027027,0.8566544566544567,0.6666666666666666,normal,300
142,142,Logistic Regression,1.0,1.0,0.8508514576069205,0.717948717948718,0.7542647828362115,0.5714285714285714,normal,300
143,143,Logistic Regression,1.0,1.0,0.8447619938004949,0.7105263157894737,0.8118589743589744,0.625,normal,300
144,144,Logistic Regression,1.0,1.0,0.7869539226803157,0.6216216216216216,1.0,1.0,normal,300
145,145,Logistic Regression,1.0,1.0,0.8381272564458346,0.6923076923076923,0.7928571428571428,0.6666666666666666,normal,300
146,146,Logistic Regression,1.0,1.0,0.8527229171953414,0.717948717948718,0.6774725274725274,0.5,normal,300
147,147,Logistic Regression,1.0,1.0,0.7930581982398662,0.6388888888888888,0.9666666666666667,0.9,normal,300
148,148,Logistic Regression,1.0,1.0,0.8137523784158796,0.6578947368421053,0.9416666666666667,0.875,normal,300
149,149,Logistic Regression,1.0,1.0,0.8387817842790048,0.6829268292682927,0.8666666666666667,0.8,normal,300
150,150,Logistic Regression,1.0,1.0,0.8157079630217018,0.65,1.0,1.0,normal,300
151,151,Logistic Regression,1.0,1.0,0.8201545340059269,0.6756756756756757,0.907936507936508,0.7777777777777778,normal,300
152,152,Logistic Regression,0.9111111111111112,0.8,0.8670974315698559,0.7435897435897436,0.6774725274725274,0.5,normal,300
153,153,Logistic Regression,1.0,1.0,0.8233035384971166,0.6666666666666666,0.8999999999999999,0.8333333333333334,normal,300
154,154,Logistic Regression,1.0,1.0,0.8387817842790048,0.6829268292682927,0.8666666666666667,0.8,normal,300
155,155,Logistic Regression,1.0,1.0,0.8381272564458346,0.6923076923076923,0.8421768707482993,0.7142857142857143,normal,300
156,156,Logistic Regression,1.0,1.0,0.8323771405742917,0.675,0.8666666666666667,0.8,normal,300
157,157,Logistic Regression,1.0,1.0,0.8301610880217017,0.675,0.8999999999999999,0.8333333333333334,normal,300
158,158,Logistic Regression,1.0,1.0,0.8180914262885775,0.65,1.0,1.0,normal,300
159,159,Logistic Regression,1.0,1.0,0.883574211165727,0.7837837837837838,0.6738261738261737,0.3333333333333333,normal,300
160,160,Logistic Regression,1.0,1.0,0.8293773784158796,0.6842105263157895,0.8421768707482993,0.7142857142857143,normal,300
161,161,Logistic Regression,1.0,1.0,0.8015030977609368,0.6486486486486487,0.9555555555555557,0.8888888888888888,normal,300
162,162,Logistic Regression,1.0,1.0,0.8609320912070428,0.75,0.8053696303696303,0.5,normal,300
163,163,Logistic Regression,1.0,1.0,0.8157079630217018,0.65,1.0,1.0,normal,300
164,164,Logistic Regression,1.0,1.0,0.8036849394113323,0.6486486486486487,0.9555555555555557,0.8888888888888888,normal,300
165,165,Logistic Regression,1.0,1.0,0.8201545340059269,0.6756756756756757,0.907936507936508,0.7777777777777778,normal,300
166,166,Logistic Regression,1.0,1.0,0.8655939964570707,0.7317073170731707,0.5699633699633699,0.4,normal,300
167,167,Logistic Regression,1.0,1.0,0.8293773784158796,0.6842105263157895,0.8791666666666667,0.75,normal,300
168,168,Logistic Regression,1.0,1.0,0.8508514576069205,0.717948717948718,0.7542647828362115,0.5714285714285714,normal,300
169,169,Logistic Regression,1.0,1.0,0.8464396405742917,0.7,0.7238095238095237,0.6,normal,300
170,170,Logistic Regression,1.0,1.0,0.8274579924146398,0.6585365853658537,1.0,1.0,normal,300
171,171,Logistic Regression,1.0,1.0,0.8428982458588127,0.7105263157894737,0.8118589743589744,0.625,normal,300
172,172,Logistic Regression,1.0,1.0,0.795522348729626,0.631578947368421,1.0,1.0,normal,300
173,173,Logistic Regression,1.0,1.0,0.8233035384971166,0.6666666666666666,0.8999999999999999,0.8333333333333334,normal,300
174,174,Logistic Regression,1.0,1.0,0.8447619938004949,0.7105263157894737,0.8118589743589744,0.625,normal,300
175,175,Logistic Regression,1.0,1.0,0.8082445234381016,0.6410256410256411,0.9999999999999998,1.0,normal,300
176,176,Logistic Regression,1.0,1.0,0.8269519816466008,0.7058823529411765,0.9254120879120881,0.6666666666666666,normal,300
177,177,Logistic Regression,1.0,1.0,0.8464396405742917,0.7,0.7238095238095237,0.6,normal,300
178,178,Logistic Regression,1.0,1.0,0.8381272564458346,0.6923076923076923,0.7928571428571428,0.6666666666666666,normal,300
179,179,Logistic Regression,1.0,1.0,0.8137523784158796,0.6578947368421053,0.9416666666666667,0.875,normal,300
180,180,Logistic Regression,1.0,1.0,0.8293773784158796,0.6842105263157895,0.8421768707482993,0.7142857142857143,normal,300
181,181,Logistic Regression,1.0,1.0,0.8137523784158796,0.6578947368421053,0.9416666666666667,0.875,normal,300
182,182,Logistic Regression,1.0,1.0,0.8464396405742917,0.7,0.7928571428571428,0.6666666666666666,normal,300
183,183,Logistic Regression,1.0,1.0,0.8058739458024856,0.6410256410256411,0.9999999999999998,1.0,normal,300
184,184,Logistic Regression,0.9111111111111112,0.8,0.8464396405742917,0.7,0.8666666666666667,0.8,normal,300
185,185,Logistic Regression,1.0,1.0,0.8273480066243629,0.6842105263157895,0.8791666666666667,0.75,normal,300
186,186,Logistic Regression,1.0,1.0,0.8447619938004949,0.7105263157894737,0.7542647828362115,0.5714285714285714,normal,300
187,187,Logistic Regression,1.0,1.0,0.8115585329401523,0.6578947368421053,0.9416666666666667,0.875,normal,300
188,188,Logistic Regression,1.0,1.0,0.8250622720838829,0.6585365853658537,1.0,1.0,normal,300
189,189,Logistic Regression,1.0,1.0,0.8443483432800113,0.7222222222222222,0.8508241758241758,0.6,normal,300
190,190,Logistic Regression,1.0,1.0,0.7978793625428636,0.631578947368421,0.9999999999999998,1.0,normal,300
191,191,Logistic Regression,1.0,1.0,0.8443483432800113,0.7222222222222222,0.8508241758241758,0.6,normal,300
192,192,Logistic Regression,1.0,1.0,0.852341266192659,0.7297297297297297,0.8010989010989011,0.5555555555555556,normal,300
193,193,Logistic Regression,1.0,1.0,0.8210983047768444,0.6666666666666666,0.9238095238095236,0.8571428571428571,normal,300
194,194,Logistic Regression,1.0,1.0,0.8363707502221431,0.7027027027027027,0.8566544566544567,0.6666666666666666,normal,300
195,195,Logistic Regression,0.9111111111111112,0.8,0.8036849394113323,0.6486486486486487,1.0,1.0,normal,300
196,196,Logistic Regression,1.0,1.0,0.8323771405742917,0.675,0.8666666666666667,0.8,normal,300
197,197,Logistic Regression,1.0,1.0,0.8358986819152119,0.7142857142857143,0.8915084915084917,0.6363636363636364,normal,300
198,198,Logistic Regression,1.0,1.0,0.8363707502221431,0.7027027027027027,0.8566544566544567,0.6666666666666666,normal,300
199,199,Logistic Regression,1.0,1.0,0.8250622720838829,0.6585365853658537,1.0,1.0,normal,300
