,bootstrap,feature,importance,model,distribution,seed
0,22,biomarker,9.507727271489852,Logistic Regression,normal,259
1,22,Intercept,-5.581682469284104,Logistic Regression,normal,259
0,23,biomarker,8.204935961158094,Logistic Regression,normal,259
1,23,Intercept,-5.049059854515084,Logistic Regression,normal,259
0,24,biomarker,9.25180532933297,Logistic Regression,normal,259
1,24,Intercept,-5.413842730210259,Logistic Regression,normal,259
0,25,biomarker,8.860000990305123,Logistic Regression,normal,259
1,25,Intercept,-5.242031643002097,Logistic Regression,normal,259
0,26,biomarker,9.093901405828557,Logistic Regression,normal,259
1,26,Intercept,-5.0031314676016665,Logistic Regression,normal,259
0,27,biomarker,9.754116859234568,Logistic Regression,normal,259
1,27,Intercept,-5.719563553401733,Logistic Regression,normal,259
0,28,biomarker,9.177172785000492,Logistic Regression,normal,259
1,28,Intercept,-5.556224807545592,Logistic Regression,normal,259
0,29,biomarker,9.243795277924828,Logistic Regression,normal,259
1,29,Intercept,-5.736165675116167,Logistic Regression,normal,259
0,30,biomarker,8.335304664127039,Logistic Regression,normal,259
1,30,Intercept,-5.002262779323604,Logistic Regression,normal,259
0,31,biomarker,10.32424302580718,Logistic Regression,normal,259
1,31,Intercept,-6.555796570542132,Logistic Regression,normal,259
0,32,biomarker,9.550363287016435,Logistic Regression,normal,259
1,32,Intercept,-5.810718841862633,Logistic Regression,normal,259
0,33,biomarker,10.73615529642199,Logistic Regression,normal,259
1,33,Intercept,-6.19966618976243,Logistic Regression,normal,259
0,34,biomarker,10.282280424518088,Logistic Regression,normal,259
1,34,Intercept,-6.192620153123506,Logistic Regression,normal,259
0,35,biomarker,9.938521808969776,Logistic Regression,normal,259
1,35,Intercept,-6.069466309880725,Logistic Regression,normal,259
0,36,biomarker,11.702944218971318,Logistic Regression,normal,259
1,36,Intercept,-7.0737863041821,Logistic Regression,normal,259
0,37,biomarker,9.73532547408647,Logistic Regression,normal,259
1,37,Intercept,-5.992241195998124,Logistic Regression,normal,259
0,38,biomarker,8.790783606270825,Logistic Regression,normal,259
1,38,Intercept,-5.442759154269688,Logistic Regression,normal,259
0,39,biomarker,10.109234351232596,Logistic Regression,normal,259
1,39,Intercept,-5.905142731656667,Logistic Regression,normal,259
0,40,biomarker,7.432785158623433,Logistic Regression,normal,259
1,40,Intercept,-4.136542960310252,Logistic Regression,normal,259
0,41,biomarker,8.606141977502922,Logistic Regression,normal,259
1,41,Intercept,-5.191296717202464,Logistic Regression,normal,259
0,42,biomarker,9.056885002235171,Logistic Regression,normal,259
1,42,Intercept,-5.467254976259384,Logistic Regression,normal,259
0,43,biomarker,9.101361449668044,Logistic Regression,normal,259
1,43,Intercept,-5.446575634139556,Logistic Regression,normal,259
0,44,biomarker,9.255327247808616,Logistic Regression,normal,259
1,44,Intercept,-5.683410653381603,Logistic Regression,normal,259
0,45,biomarker,8.660079149385782,Logistic Regression,normal,259
1,45,Intercept,-5.137754293395833,Logistic Regression,normal,259
0,46,biomarker,8.735161843818874,Logistic Regression,normal,259
1,46,Intercept,-5.158387519906503,Logistic Regression,normal,259
0,47,biomarker,7.104180516933228,Logistic Regression,normal,259
1,47,Intercept,-4.079690146625011,Logistic Regression,normal,259
0,48,biomarker,10.79309191117846,Logistic Regression,normal,259
1,48,Intercept,-5.745346943250205,Logistic Regression,normal,259
0,49,biomarker,8.82947200137636,Logistic Regression,normal,259
1,49,Intercept,-5.35821545357269,Logistic Regression,normal,259
0,50,biomarker,8.56308747074817,Logistic Regression,normal,259
1,50,Intercept,-5.3543952819617875,Logistic Regression,normal,259
0,51,biomarker,9.11477912452537,Logistic Regression,normal,259
1,51,Intercept,-5.555223094255915,Logistic Regression,normal,259
0,52,biomarker,9.836714235977052,Logistic Regression,normal,259
1,52,Intercept,-6.048069133641537,Logistic Regression,normal,259
0,53,biomarker,8.969863343818277,Logistic Regression,normal,259
1,53,Intercept,-5.317012099269733,Logistic Regression,normal,259
0,54,biomarker,10.1476448878111,Logistic Regression,normal,259
1,54,Intercept,-6.193184957441222,Logistic Regression,normal,259
0,55,biomarker,9.458863279897935,Logistic Regression,normal,259
1,55,Intercept,-5.941503560706502,Logistic Regression,normal,259
0,56,biomarker,10.667900010245274,Logistic Regression,normal,259
1,56,Intercept,-6.39777818355086,Logistic Regression,normal,259
0,57,biomarker,11.073821593667624,Logistic Regression,normal,259
1,57,Intercept,-7.103369969045535,Logistic Regression,normal,259
0,58,biomarker,9.429531044899894,Logistic Regression,normal,259
1,58,Intercept,-5.533248986742086,Logistic Regression,normal,259
0,59,biomarker,10.226571086560178,Logistic Regression,normal,259
1,59,Intercept,-6.2401141336047194,Logistic Regression,normal,259
0,60,biomarker,9.269198020268584,Logistic Regression,normal,259
1,60,Intercept,-5.638310063957263,Logistic Regression,normal,259
0,61,biomarker,7.628697353693181,Logistic Regression,normal,259
1,61,Intercept,-4.15295327109057,Logistic Regression,normal,259
0,62,biomarker,9.907392739412629,Logistic Regression,normal,259
1,62,Intercept,-5.84431833283831,Logistic Regression,normal,259
0,63,biomarker,9.29777500744639,Logistic Regression,normal,259
1,63,Intercept,-5.018005503598582,Logistic Regression,normal,259
0,64,biomarker,7.976586460725711,Logistic Regression,normal,259
1,64,Intercept,-5.029661851258759,Logistic Regression,normal,259
0,65,biomarker,9.127049027294103,Logistic Regression,normal,259
1,65,Intercept,-5.541417643949702,Logistic Regression,normal,259
0,66,biomarker,9.963200161930471,Logistic Regression,normal,259
1,66,Intercept,-6.138268180225374,Logistic Regression,normal,259
0,67,biomarker,10.126053756358237,Logistic Regression,normal,259
1,67,Intercept,-6.418476558156762,Logistic Regression,normal,259
0,68,biomarker,8.795396650932148,Logistic Regression,normal,259
1,68,Intercept,-5.4997134415267865,Logistic Regression,normal,259
0,69,biomarker,8.239192855913911,Logistic Regression,normal,259
1,69,Intercept,-5.0636843547959165,Logistic Regression,normal,259
0,70,biomarker,8.902454293584569,Logistic Regression,normal,259
1,70,Intercept,-5.303231814620593,Logistic Regression,normal,259
0,71,biomarker,10.75351917728431,Logistic Regression,normal,259
1,71,Intercept,-6.44771775536088,Logistic Regression,normal,259
0,72,biomarker,8.794388061316148,Logistic Regression,normal,259
1,72,Intercept,-5.231733358205028,Logistic Regression,normal,259
0,73,biomarker,10.334583951560068,Logistic Regression,normal,259
1,73,Intercept,-6.2947315414784475,Logistic Regression,normal,259
0,74,biomarker,8.09867634159864,Logistic Regression,normal,259
1,74,Intercept,-4.646868742579953,Logistic Regression,normal,259
0,75,biomarker,9.805230232578065,Logistic Regression,normal,259
1,75,Intercept,-5.759701393902881,Logistic Regression,normal,259
0,76,biomarker,8.419948802056599,Logistic Regression,normal,259
1,76,Intercept,-5.2062002515942245,Logistic Regression,normal,259
0,77,biomarker,8.925968818609253,Logistic Regression,normal,259
1,77,Intercept,-5.335602360681251,Logistic Regression,normal,259
0,78,biomarker,8.053035039696356,Logistic Regression,normal,259
1,78,Intercept,-4.309171307933899,Logistic Regression,normal,259
0,79,biomarker,10.138190545780178,Logistic Regression,normal,259
1,79,Intercept,-6.235386739412054,Logistic Regression,normal,259
0,80,biomarker,9.707293700130649,Logistic Regression,normal,259
1,80,Intercept,-5.811188922634086,Logistic Regression,normal,259
0,81,biomarker,8.951779157696969,Logistic Regression,normal,259
1,81,Intercept,-5.5373428742759145,Logistic Regression,normal,259
0,82,biomarker,9.656980784597755,Logistic Regression,normal,259
1,82,Intercept,-5.871837923349987,Logistic Regression,normal,259
0,83,biomarker,8.293525291345041,Logistic Regression,normal,259
1,83,Intercept,-4.333706781158526,Logistic Regression,normal,259
0,84,biomarker,11.431474558149514,Logistic Regression,normal,259
1,84,Intercept,-6.990635792791904,Logistic Regression,normal,259
0,85,biomarker,8.339076260151167,Logistic Regression,normal,259
1,85,Intercept,-4.989379740304881,Logistic Regression,normal,259
0,86,biomarker,8.970483567809083,Logistic Regression,normal,259
1,86,Intercept,-5.362263205746028,Logistic Regression,normal,259
0,87,biomarker,11.262530386438225,Logistic Regression,normal,259
1,87,Intercept,-6.669387668402068,Logistic Regression,normal,259
0,88,biomarker,10.436095084749008,Logistic Regression,normal,259
1,88,Intercept,-6.110724283688585,Logistic Regression,normal,259
0,89,biomarker,8.675969410633407,Logistic Regression,normal,259
1,89,Intercept,-5.322685078148183,Logistic Regression,normal,259
0,90,biomarker,10.142589143652287,Logistic Regression,normal,259
1,90,Intercept,-6.179975245285017,Logistic Regression,normal,259
0,91,biomarker,10.81244416160347,Logistic Regression,normal,259
1,91,Intercept,-6.405727092871094,Logistic Regression,normal,259
0,92,biomarker,8.368406797373595,Logistic Regression,normal,259
1,92,Intercept,-4.975155002213158,Logistic Regression,normal,259
0,93,biomarker,9.204521611919528,Logistic Regression,normal,259
1,93,Intercept,-5.50578946527662,Logistic Regression,normal,259
0,94,biomarker,10.626062958757405,Logistic Regression,normal,259
1,94,Intercept,-6.957204921834823,Logistic Regression,normal,259
0,95,biomarker,8.78272962874164,Logistic Regression,normal,259
1,95,Intercept,-5.262360677202433,Logistic Regression,normal,259
0,96,biomarker,10.077720665552917,Logistic Regression,normal,259
1,96,Intercept,-6.750473322732007,Logistic Regression,normal,259
0,97,biomarker,10.190251860645082,Logistic Regression,normal,259
1,97,Intercept,-6.033522589154574,Logistic Regression,normal,259
0,98,biomarker,8.470850440357973,Logistic Regression,normal,259
1,98,Intercept,-5.220710200985545,Logistic Regression,normal,259
0,99,biomarker,9.444221286299422,Logistic Regression,normal,259
1,99,Intercept,-5.816092862654112,Logistic Regression,normal,259
0,100,biomarker,9.989732189095575,Logistic Regression,normal,259
1,100,Intercept,-6.067993385609711,Logistic Regression,normal,259
0,101,biomarker,9.040334378245438,Logistic Regression,normal,259
1,101,Intercept,-5.436130010197921,Logistic Regression,normal,259
0,102,biomarker,8.56164671439239,Logistic Regression,normal,259
1,102,Intercept,-5.099397202885521,Logistic Regression,normal,259
0,103,biomarker,7.609844249491268,Logistic Regression,normal,259
1,103,Intercept,-3.9650009012750056,Logistic Regression,normal,259
0,104,biomarker,10.033262334709113,Logistic Regression,normal,259
1,104,Intercept,-5.925322444593994,Logistic Regression,normal,259
0,105,biomarker,8.417866213636035,Logistic Regression,normal,259
1,105,Intercept,-4.590568871113001,Logistic Regression,normal,259
0,106,biomarker,9.708241634634561,Logistic Regression,normal,259
1,106,Intercept,-6.0375982520223,Logistic Regression,normal,259
0,107,biomarker,9.561331966169535,Logistic Regression,normal,259
1,107,Intercept,-5.795672225316301,Logistic Regression,normal,259
0,108,biomarker,10.727623539431997,Logistic Regression,normal,259
1,108,Intercept,-6.591891296311816,Logistic Regression,normal,259
0,109,biomarker,10.563548478446153,Logistic Regression,normal,259
1,109,Intercept,-6.116890918536325,Logistic Regression,normal,259
0,110,biomarker,7.621892370299114,Logistic Regression,normal,259
1,110,Intercept,-4.181768202460548,Logistic Regression,normal,259
0,111,biomarker,8.429824594534567,Logistic Regression,normal,259
1,111,Intercept,-5.122352191272015,Logistic Regression,normal,259
0,112,biomarker,9.418144236054449,Logistic Regression,normal,259
1,112,Intercept,-5.651718457575414,Logistic Regression,normal,259
0,113,biomarker,9.651148813937784,Logistic Regression,normal,259
1,113,Intercept,-5.664570606127667,Logistic Regression,normal,259
0,114,biomarker,9.55101462024884,Logistic Regression,normal,259
1,114,Intercept,-6.017585971781119,Logistic Regression,normal,259
0,115,biomarker,10.420216843842658,Logistic Regression,normal,259
1,115,Intercept,-6.23985435065761,Logistic Regression,normal,259
0,116,biomarker,9.801338779725667,Logistic Regression,normal,259
1,116,Intercept,-5.859288378290522,Logistic Regression,normal,259
0,117,biomarker,9.920587950194356,Logistic Regression,normal,259
1,117,Intercept,-6.365015287867809,Logistic Regression,normal,259
0,118,biomarker,9.119105669561314,Logistic Regression,normal,259
1,118,Intercept,-5.5360162297860285,Logistic Regression,normal,259
0,119,biomarker,7.584587772114835,Logistic Regression,normal,259
1,119,Intercept,-4.105656321391814,Logistic Regression,normal,259
0,120,biomarker,9.61835990068365,Logistic Regression,normal,259
1,120,Intercept,-5.936454860280007,Logistic Regression,normal,259
0,121,biomarker,9.335251033289385,Logistic Regression,normal,259
1,121,Intercept,-5.7139005044837,Logistic Regression,normal,259
0,122,biomarker,9.435109661313891,Logistic Regression,normal,259
1,122,Intercept,-5.98117034797405,Logistic Regression,normal,259
0,123,biomarker,8.436967137367013,Logistic Regression,normal,259
1,123,Intercept,-4.576057326955811,Logistic Regression,normal,259
0,124,biomarker,9.687477365476594,Logistic Regression,normal,259
1,124,Intercept,-5.943527681623295,Logistic Regression,normal,259
0,125,biomarker,7.48026633707684,Logistic Regression,normal,259
1,125,Intercept,-4.005467458814955,Logistic Regression,normal,259
0,126,biomarker,8.551086900338253,Logistic Regression,normal,259
1,126,Intercept,-4.715869766957488,Logistic Regression,normal,259
0,127,biomarker,8.010541301448443,Logistic Regression,normal,259
1,127,Intercept,-4.636772185067682,Logistic Regression,normal,259
0,128,biomarker,9.535516257374038,Logistic Regression,normal,259
1,128,Intercept,-5.8572692080997255,Logistic Regression,normal,259
0,129,biomarker,12.87271493699493,Logistic Regression,normal,259
1,129,Intercept,-7.624123250613648,Logistic Regression,normal,259
0,130,biomarker,8.883369695364498,Logistic Regression,normal,259
1,130,Intercept,-5.336905521731274,Logistic Regression,normal,259
0,131,biomarker,8.771889346703851,Logistic Regression,normal,259
1,131,Intercept,-5.543414447386479,Logistic Regression,normal,259
0,132,biomarker,10.458400367617372,Logistic Regression,normal,259
1,132,Intercept,-6.382004055337993,Logistic Regression,normal,259
0,133,biomarker,9.140628854911817,Logistic Regression,normal,259
1,133,Intercept,-5.594233740466545,Logistic Regression,normal,259
0,134,biomarker,8.949679486515617,Logistic Regression,normal,259
1,134,Intercept,-5.384022369247371,Logistic Regression,normal,259
0,135,biomarker,9.221922594414016,Logistic Regression,normal,259
1,135,Intercept,-5.680893881750054,Logistic Regression,normal,259
0,136,biomarker,10.546578677271627,Logistic Regression,normal,259
1,136,Intercept,-6.23539735800319,Logistic Regression,normal,259
0,137,biomarker,8.954250618100593,Logistic Regression,normal,259
1,137,Intercept,-5.4158575793525525,Logistic Regression,normal,259
0,138,biomarker,8.13140121311944,Logistic Regression,normal,259
1,138,Intercept,-5.000289085682246,Logistic Regression,normal,259
0,139,biomarker,9.94433014540009,Logistic Regression,normal,259
1,139,Intercept,-6.007609683090041,Logistic Regression,normal,259
0,140,biomarker,8.850281933971084,Logistic Regression,normal,259
1,140,Intercept,-5.362997035979795,Logistic Regression,normal,259
0,141,biomarker,8.971360352122963,Logistic Regression,normal,259
1,141,Intercept,-5.442586346699276,Logistic Regression,normal,259
0,142,biomarker,9.29371565592217,Logistic Regression,normal,259
1,142,Intercept,-5.534998191924882,Logistic Regression,normal,259
0,143,biomarker,9.84190135087713,Logistic Regression,normal,259
1,143,Intercept,-6.045633135972571,Logistic Regression,normal,259
0,144,biomarker,11.718482252689826,Logistic Regression,normal,259
1,144,Intercept,-7.660957773209973,Logistic Regression,normal,259
0,145,biomarker,8.89707400097225,Logistic Regression,normal,259
1,145,Intercept,-4.375904723744282,Logistic Regression,normal,259
0,146,biomarker,9.271012371308293,Logistic Regression,normal,259
1,146,Intercept,-5.474867428972257,Logistic Regression,normal,259
0,147,biomarker,9.029279390665526,Logistic Regression,normal,259
1,147,Intercept,-5.492810209141851,Logistic Regression,normal,259
0,148,biomarker,10.383575759379388,Logistic Regression,normal,259
1,148,Intercept,-6.264450529745841,Logistic Regression,normal,259
0,149,biomarker,8.50830733685466,Logistic Regression,normal,259
1,149,Intercept,-5.078858989562882,Logistic Regression,normal,259
0,150,biomarker,10.035206628417411,Logistic Regression,normal,259
1,150,Intercept,-5.988639353694142,Logistic Regression,normal,259
0,151,biomarker,9.2475719537507,Logistic Regression,normal,259
1,151,Intercept,-5.590177004104864,Logistic Regression,normal,259
0,152,biomarker,9.248028246516151,Logistic Regression,normal,259
1,152,Intercept,-5.486342367953311,Logistic Regression,normal,259
0,153,biomarker,9.407126572435375,Logistic Regression,normal,259
1,153,Intercept,-5.639942041832788,Logistic Regression,normal,259
0,154,biomarker,9.467064191406445,Logistic Regression,normal,259
1,154,Intercept,-5.626226374147734,Logistic Regression,normal,259
0,155,biomarker,7.204751136160121,Logistic Regression,normal,259
1,155,Intercept,-3.8573024450421487,Logistic Regression,normal,259
0,156,biomarker,11.09356171675005,Logistic Regression,normal,259
1,156,Intercept,-6.478447388043197,Logistic Regression,normal,259
0,157,biomarker,8.928529422853577,Logistic Regression,normal,259
1,157,Intercept,-5.370280324350174,Logistic Regression,normal,259
0,158,biomarker,9.22581506760355,Logistic Regression,normal,259
1,158,Intercept,-5.584025224923306,Logistic Regression,normal,259
0,159,biomarker,9.840864063703636,Logistic Regression,normal,259
1,159,Intercept,-5.91258551735307,Logistic Regression,normal,259
0,160,biomarker,10.78931942986137,Logistic Regression,normal,259
1,160,Intercept,-6.401494806463601,Logistic Regression,normal,259
0,161,biomarker,8.682787118557068,Logistic Regression,normal,259
1,161,Intercept,-5.519704870374308,Logistic Regression,normal,259
0,162,biomarker,9.384665812899305,Logistic Regression,normal,259
1,162,Intercept,-5.660846327897256,Logistic Regression,normal,259
0,163,biomarker,8.635972325605962,Logistic Regression,normal,259
1,163,Intercept,-5.181104215902094,Logistic Regression,normal,259
0,164,biomarker,8.81001941172267,Logistic Regression,normal,259
1,164,Intercept,-5.428328992024021,Logistic Regression,normal,259
0,165,biomarker,11.483662998087746,Logistic Regression,normal,259
1,165,Intercept,-6.899278196053455,Logistic Regression,normal,259
0,166,biomarker,12.458714769901249,Logistic Regression,normal,259
1,166,Intercept,-7.371155818850973,Logistic Regression,normal,259
0,167,biomarker,9.515624186079895,Logistic Regression,normal,259
1,167,Intercept,-5.758861568716892,Logistic Regression,normal,259
0,168,biomarker,8.742621082182684,Logistic Regression,normal,259
1,168,Intercept,-5.248341875547327,Logistic Regression,normal,259
0,169,biomarker,13.70433839623717,Logistic Regression,normal,259
1,169,Intercept,-7.9775614360138585,Logistic Regression,normal,259
0,170,biomarker,9.104548032289037,Logistic Regression,normal,259
1,170,Intercept,-5.317646491444522,Logistic Regression,normal,259
0,171,biomarker,9.052340603978834,Logistic Regression,normal,259
1,171,Intercept,-4.89784944710084,Logistic Regression,normal,259
0,172,biomarker,8.6690029399602,Logistic Regression,normal,259
1,172,Intercept,-5.414901006822152,Logistic Regression,normal,259
0,173,biomarker,9.815956754518771,Logistic Regression,normal,259
1,173,Intercept,-5.835885101992063,Logistic Regression,normal,259
0,174,biomarker,8.56464844340141,Logistic Regression,normal,259
1,174,Intercept,-5.210175601406935,Logistic Regression,normal,259
0,175,biomarker,7.865713380183128,Logistic Regression,normal,259
1,175,Intercept,-4.92061919070891,Logistic Regression,normal,259
0,176,biomarker,9.962494429833802,Logistic Regression,normal,259
1,176,Intercept,-6.362436933024683,Logistic Regression,normal,259
0,177,biomarker,9.929577998861724,Logistic Regression,normal,259
1,177,Intercept,-5.889179883951717,Logistic Regression,normal,259
0,178,biomarker,10.324068890106401,Logistic Regression,normal,259
1,178,Intercept,-6.219727591688335,Logistic Regression,normal,259
0,179,biomarker,8.70112196191321,Logistic Regression,normal,259
1,179,Intercept,-4.851257868848206,Logistic Regression,normal,259
0,180,biomarker,7.714078168032179,Logistic Regression,normal,259
1,180,Intercept,-4.112226825289653,Logistic Regression,normal,259
0,181,biomarker,10.50469191768712,Logistic Regression,normal,259
1,181,Intercept,-6.215251360563214,Logistic Regression,normal,259
0,182,biomarker,10.582271348449561,Logistic Regression,normal,259
1,182,Intercept,-6.212552660086057,Logistic Regression,normal,259
0,183,biomarker,8.85189439465156,Logistic Regression,normal,259
1,183,Intercept,-5.346260262927214,Logistic Regression,normal,259
0,184,biomarker,10.54996878632244,Logistic Regression,normal,259
1,184,Intercept,-6.177842903392577,Logistic Regression,normal,259
0,185,biomarker,8.865952756678032,Logistic Regression,normal,259
1,185,Intercept,-5.479154225682907,Logistic Regression,normal,259
0,186,biomarker,8.783407262770169,Logistic Regression,normal,259
1,186,Intercept,-5.327751936795351,Logistic Regression,normal,259
0,187,biomarker,8.659733639215961,Logistic Regression,normal,259
1,187,Intercept,-5.34622826902272,Logistic Regression,normal,259
0,188,biomarker,9.697233570758884,Logistic Regression,normal,259
1,188,Intercept,-5.8276569584368065,Logistic Regression,normal,259
0,189,biomarker,9.422355411918584,Logistic Regression,normal,259
1,189,Intercept,-5.857212783994375,Logistic Regression,normal,259
0,190,biomarker,8.530707543226685,Logistic Regression,normal,259
1,190,Intercept,-5.214495745919444,Logistic Regression,normal,259
0,191,biomarker,8.3812033508402,Logistic Regression,normal,259
1,191,Intercept,-4.705830315410677,Logistic Regression,normal,259
0,192,biomarker,10.298483563095294,Logistic Regression,normal,259
1,192,Intercept,-6.245110561423932,Logistic Regression,normal,259
0,193,biomarker,7.541674473776232,Logistic Regression,normal,259
1,193,Intercept,-3.8383904095723413,Logistic Regression,normal,259
0,194,biomarker,9.775653950213107,Logistic Regression,normal,259
1,194,Intercept,-6.029892021270738,Logistic Regression,normal,259
0,195,biomarker,8.628913682345702,Logistic Regression,normal,259
1,195,Intercept,-5.240598085146229,Logistic Regression,normal,259
0,196,biomarker,8.799864942885172,Logistic Regression,normal,259
1,196,Intercept,-5.207474587215947,Logistic Regression,normal,259
0,197,biomarker,9.64076541286056,Logistic Regression,normal,259
1,197,Intercept,-5.961994438958287,Logistic Regression,normal,259
0,198,biomarker,9.365270920509388,Logistic Regression,normal,259
1,198,Intercept,-5.740593385642576,Logistic Regression,normal,259
0,199,biomarker,8.332363141237488,Logistic Regression,normal,259
1,199,Intercept,-4.937438452353097,Logistic Regression,normal,259
