,bootstrap,feature,importance,model,distribution,seed
0,38,biomarker,1.7264260643407425,Logistic Regression,normal,185
1,38,Intercept,-0.7563601886177059,Logistic Regression,normal,185
0,39,biomarker,1.9406598621812567,Logistic Regression,normal,185
1,39,Intercept,-0.8999371622184242,Logistic Regression,normal,185
0,40,biomarker,3.3137532924093023,Logistic Regression,normal,185
1,40,Intercept,-1.5962975899674885,Logistic Regression,normal,185
0,41,biomarker,0.6962492061012632,Logistic Regression,normal,185
1,41,Intercept,-0.38010824179052555,Logistic Regression,normal,185
0,42,biomarker,3.1666252416176626,Logistic Regression,normal,185
1,42,Intercept,-1.536440191522768,Logistic Regression,normal,185
0,43,biomarker,2.1051665658126235,Logistic Regression,normal,185
1,43,Intercept,-0.9738789836438395,Logistic Regression,normal,185
0,44,biomarker,2.077631289120405,Logistic Regression,normal,185
1,44,Intercept,-1.1597522962297147,Logistic Regression,normal,185
0,45,biomarker,1.8234683910412193,Logistic Regression,normal,185
1,45,Intercept,-0.7979238810854198,Logistic Regression,normal,185
0,46,biomarker,2.397285668821533,Logistic Regression,normal,185
1,46,Intercept,-1.2892926578433412,Logistic Regression,normal,185
0,47,biomarker,1.7053470371100174,Logistic Regression,normal,185
1,47,Intercept,-0.7400115474548115,Logistic Regression,normal,185
0,48,biomarker,1.7517589005163499,Logistic Regression,normal,185
1,48,Intercept,-0.6685916967944111,Logistic Regression,normal,185
0,49,biomarker,2.9064304596641173,Logistic Regression,normal,185
1,49,Intercept,-1.3898412210558966,Logistic Regression,normal,185
0,50,biomarker,2.162273559989782,Logistic Regression,normal,185
1,50,Intercept,-0.9974625546857918,Logistic Regression,normal,185
0,51,biomarker,2.022583327043075,Logistic Regression,normal,185
1,51,Intercept,-0.8469068221108473,Logistic Regression,normal,185
0,52,biomarker,1.2532654489356336,Logistic Regression,normal,185
1,52,Intercept,-0.7056164809714373,Logistic Regression,normal,185
0,53,biomarker,1.4741508285730796,Logistic Regression,normal,185
1,53,Intercept,-0.5487523645481626,Logistic Regression,normal,185
0,54,biomarker,3.015601723000926,Logistic Regression,normal,185
1,54,Intercept,-1.454234942815351,Logistic Regression,normal,185
0,55,biomarker,2.3820519668264795,Logistic Regression,normal,185
1,55,Intercept,-1.1166889039359924,Logistic Regression,normal,185
0,56,biomarker,2.2890597435185436,Logistic Regression,normal,185
1,56,Intercept,-1.0093771318082034,Logistic Regression,normal,185
0,57,biomarker,2.0995432018004494,Logistic Regression,normal,185
1,57,Intercept,-0.9620774257995859,Logistic Regression,normal,185
0,58,biomarker,2.0919430379153288,Logistic Regression,normal,185
1,58,Intercept,-0.9191564217972334,Logistic Regression,normal,185
0,59,biomarker,1.959678717574336,Logistic Regression,normal,185
1,59,Intercept,-0.9466613019980918,Logistic Regression,normal,185
0,60,biomarker,1.5903855192830338,Logistic Regression,normal,185
1,60,Intercept,-0.7401651193320591,Logistic Regression,normal,185
0,61,biomarker,1.2318746308414192,Logistic Regression,normal,185
1,61,Intercept,-0.6161427740040608,Logistic Regression,normal,185
0,62,biomarker,1.8774504753507721,Logistic Regression,normal,185
1,62,Intercept,-0.6845618722024112,Logistic Regression,normal,185
0,63,biomarker,1.504666824395279,Logistic Regression,normal,185
1,63,Intercept,-0.5509035630967691,Logistic Regression,normal,185
0,64,biomarker,2.033752190318769,Logistic Regression,normal,185
1,64,Intercept,-0.949110039988136,Logistic Regression,normal,185
0,65,biomarker,2.0308630734528,Logistic Regression,normal,185
1,65,Intercept,-0.8978080210306817,Logistic Regression,normal,185
0,66,biomarker,3.000392932982925,Logistic Regression,normal,185
1,66,Intercept,-1.4318547517727551,Logistic Regression,normal,185
0,67,biomarker,1.0924833788398256,Logistic Regression,normal,185
1,67,Intercept,-0.5593139210514262,Logistic Regression,normal,185
0,68,biomarker,1.5304376622974563,Logistic Regression,normal,185
1,68,Intercept,-0.6662954981645105,Logistic Regression,normal,185
0,69,biomarker,2.475168351578434,Logistic Regression,normal,185
1,69,Intercept,-1.1085081112437771,Logistic Regression,normal,185
0,70,biomarker,1.5573835383470072,Logistic Regression,normal,185
1,70,Intercept,-0.6349183539356497,Logistic Regression,normal,185
0,71,biomarker,2.514366205659078,Logistic Regression,normal,185
1,71,Intercept,-1.0726962260554624,Logistic Regression,normal,185
0,72,biomarker,2.2357513877848385,Logistic Regression,normal,185
1,72,Intercept,-0.9536160483900206,Logistic Regression,normal,185
0,73,biomarker,1.6940868286937276,Logistic Regression,normal,185
1,73,Intercept,-0.7865113681083373,Logistic Regression,normal,185
0,74,biomarker,1.960296293639682,Logistic Regression,normal,185
1,74,Intercept,-1.0044356536729342,Logistic Regression,normal,185
0,75,biomarker,3.1417887636737847,Logistic Regression,normal,185
1,75,Intercept,-1.455111254461716,Logistic Regression,normal,185
0,76,biomarker,1.8962705109648597,Logistic Regression,normal,185
1,76,Intercept,-0.9696430423337936,Logistic Regression,normal,185
0,77,biomarker,1.6775259707780836,Logistic Regression,normal,185
1,77,Intercept,-0.6326231528885058,Logistic Regression,normal,185
0,78,biomarker,3.033981538616326,Logistic Regression,normal,185
1,78,Intercept,-1.5686575889883154,Logistic Regression,normal,185
0,79,biomarker,1.5374047185807407,Logistic Regression,normal,185
1,79,Intercept,-0.819038580037116,Logistic Regression,normal,185
0,80,biomarker,2.5966320861095484,Logistic Regression,normal,185
1,80,Intercept,-1.1663638821034477,Logistic Regression,normal,185
0,81,biomarker,2.3901305031235016,Logistic Regression,normal,185
1,81,Intercept,-1.152791911551208,Logistic Regression,normal,185
0,82,biomarker,1.8723199923718143,Logistic Regression,normal,185
1,82,Intercept,-0.9206766389109167,Logistic Regression,normal,185
0,83,biomarker,1.590470708175028,Logistic Regression,normal,185
1,83,Intercept,-0.6003556888029888,Logistic Regression,normal,185
0,84,biomarker,1.763505464531307,Logistic Regression,normal,185
1,84,Intercept,-0.8229930931970654,Logistic Regression,normal,185
0,85,biomarker,2.2809593883500034,Logistic Regression,normal,185
1,85,Intercept,-1.0121437108143736,Logistic Regression,normal,185
0,86,biomarker,1.3657647532642885,Logistic Regression,normal,185
1,86,Intercept,-0.5838187321449967,Logistic Regression,normal,185
0,87,biomarker,3.221413054222099,Logistic Regression,normal,185
1,87,Intercept,-1.4497114488741176,Logistic Regression,normal,185
0,88,biomarker,1.740376259568003,Logistic Regression,normal,185
1,88,Intercept,-0.6265582038775775,Logistic Regression,normal,185
0,89,biomarker,1.1731552285900368,Logistic Regression,normal,185
1,89,Intercept,-0.5555666498661395,Logistic Regression,normal,185
0,90,biomarker,1.5606099288806616,Logistic Regression,normal,185
1,90,Intercept,-0.7413609748449789,Logistic Regression,normal,185
0,91,biomarker,2.1873049330160312,Logistic Regression,normal,185
1,91,Intercept,-1.055864901817582,Logistic Regression,normal,185
0,92,biomarker,1.7183181013592148,Logistic Regression,normal,185
1,92,Intercept,-0.876636945620287,Logistic Regression,normal,185
0,93,biomarker,1.572622537376789,Logistic Regression,normal,185
1,93,Intercept,-0.6398081039544605,Logistic Regression,normal,185
0,94,biomarker,1.867983956418753,Logistic Regression,normal,185
1,94,Intercept,-1.0051712829371329,Logistic Regression,normal,185
0,95,biomarker,2.1640861058653034,Logistic Regression,normal,185
1,95,Intercept,-1.046396365987748,Logistic Regression,normal,185
0,96,biomarker,3.3690408919058434,Logistic Regression,normal,185
1,96,Intercept,-1.657801594903823,Logistic Regression,normal,185
0,97,biomarker,2.232661845227462,Logistic Regression,normal,185
1,97,Intercept,-1.0466557274189123,Logistic Regression,normal,185
0,98,biomarker,2.8337668548851487,Logistic Regression,normal,185
1,98,Intercept,-1.407470321785789,Logistic Regression,normal,185
0,99,biomarker,3.3010082175524595,Logistic Regression,normal,185
1,99,Intercept,-1.65663250514317,Logistic Regression,normal,185
0,100,biomarker,2.909394720868927,Logistic Regression,normal,185
1,100,Intercept,-1.3348062690093794,Logistic Regression,normal,185
0,101,biomarker,1.6785049845516888,Logistic Regression,normal,185
1,101,Intercept,-0.8288338067173078,Logistic Regression,normal,185
0,102,biomarker,2.8988141302918518,Logistic Regression,normal,185
1,102,Intercept,-1.3026061942472138,Logistic Regression,normal,185
0,103,biomarker,2.08949856787159,Logistic Regression,normal,185
1,103,Intercept,-0.735168792844493,Logistic Regression,normal,185
0,104,biomarker,3.013629653943821,Logistic Regression,normal,185
1,104,Intercept,-1.3701133529778438,Logistic Regression,normal,185
0,105,biomarker,3.0418762397217427,Logistic Regression,normal,185
1,105,Intercept,-1.356946506921675,Logistic Regression,normal,185
0,106,biomarker,2.7035703951744905,Logistic Regression,normal,185
1,106,Intercept,-1.3670138666582894,Logistic Regression,normal,185
0,107,biomarker,1.8499501552487707,Logistic Regression,normal,185
1,107,Intercept,-0.8225664580969975,Logistic Regression,normal,185
0,108,biomarker,2.3893034353337135,Logistic Regression,normal,185
1,108,Intercept,-1.2474903042210315,Logistic Regression,normal,185
0,109,biomarker,1.7157781870626863,Logistic Regression,normal,185
1,109,Intercept,-0.6073071574156895,Logistic Regression,normal,185
0,110,biomarker,1.0871219578670037,Logistic Regression,normal,185
1,110,Intercept,-0.6219464440892508,Logistic Regression,normal,185
0,111,biomarker,2.6397070165840626,Logistic Regression,normal,185
1,111,Intercept,-1.2297578023533435,Logistic Regression,normal,185
0,112,biomarker,2.2926110488413083,Logistic Regression,normal,185
1,112,Intercept,-1.083660395405611,Logistic Regression,normal,185
0,113,biomarker,1.6643128121015622,Logistic Regression,normal,185
1,113,Intercept,-0.6748844323987834,Logistic Regression,normal,185
0,114,biomarker,1.1502098980069448,Logistic Regression,normal,185
1,114,Intercept,-0.6654304623880404,Logistic Regression,normal,185
0,115,biomarker,3.1051630155846817,Logistic Regression,normal,185
1,115,Intercept,-1.3545346408003878,Logistic Regression,normal,185
0,116,biomarker,2.3523288466354173,Logistic Regression,normal,185
1,116,Intercept,-1.1140399826666385,Logistic Regression,normal,185
0,117,biomarker,1.4874232748272362,Logistic Regression,normal,185
1,117,Intercept,-0.7470790700909529,Logistic Regression,normal,185
0,118,biomarker,2.0767907836636375,Logistic Regression,normal,185
1,118,Intercept,-0.9674429594316338,Logistic Regression,normal,185
0,119,biomarker,1.8236786333093151,Logistic Regression,normal,185
1,119,Intercept,-0.8391291246841874,Logistic Regression,normal,185
0,120,biomarker,1.261038990022084,Logistic Regression,normal,185
1,120,Intercept,-0.5477054689667868,Logistic Regression,normal,185
0,121,biomarker,2.54806567021865,Logistic Regression,normal,185
1,121,Intercept,-1.513294464789201,Logistic Regression,normal,185
0,122,biomarker,3.117338886748795,Logistic Regression,normal,185
1,122,Intercept,-1.7819397647605681,Logistic Regression,normal,185
0,123,biomarker,1.2959784823002496,Logistic Regression,normal,185
1,123,Intercept,-0.6482323781133662,Logistic Regression,normal,185
0,124,biomarker,3.095829602344952,Logistic Regression,normal,185
1,124,Intercept,-1.4669972728915335,Logistic Regression,normal,185
0,125,biomarker,1.3893367217650863,Logistic Regression,normal,185
1,125,Intercept,-0.5512181424151783,Logistic Regression,normal,185
0,126,biomarker,1.8871375033417752,Logistic Regression,normal,185
1,126,Intercept,-0.9176336344460789,Logistic Regression,normal,185
0,127,biomarker,1.9574138764487823,Logistic Regression,normal,185
1,127,Intercept,-1.1680287628603623,Logistic Regression,normal,185
0,128,biomarker,0.9786908973869446,Logistic Regression,normal,185
1,128,Intercept,-0.5704361802930961,Logistic Regression,normal,185
0,129,biomarker,1.1341120863708545,Logistic Regression,normal,185
1,129,Intercept,-0.4897217431000253,Logistic Regression,normal,185
0,130,biomarker,1.7650732265815425,Logistic Regression,normal,185
1,130,Intercept,-0.7760249774320315,Logistic Regression,normal,185
0,131,biomarker,3.0008971207196677,Logistic Regression,normal,185
1,131,Intercept,-1.4459476214451072,Logistic Regression,normal,185
0,132,biomarker,2.484096190165025,Logistic Regression,normal,185
1,132,Intercept,-1.1595550165644881,Logistic Regression,normal,185
0,133,biomarker,2.6064552592429564,Logistic Regression,normal,185
1,133,Intercept,-1.210309671889856,Logistic Regression,normal,185
0,134,biomarker,1.5534960726981062,Logistic Regression,normal,185
1,134,Intercept,-0.7232281536160986,Logistic Regression,normal,185
0,135,biomarker,1.1600558136205772,Logistic Regression,normal,185
1,135,Intercept,-0.665975089356491,Logistic Regression,normal,185
0,136,biomarker,1.835440182179836,Logistic Regression,normal,185
1,136,Intercept,-0.8391348680296739,Logistic Regression,normal,185
0,137,biomarker,1.3121939662469602,Logistic Regression,normal,185
1,137,Intercept,-0.6075808502135663,Logistic Regression,normal,185
0,138,biomarker,1.0541908802127327,Logistic Regression,normal,185
1,138,Intercept,-0.664483691498669,Logistic Regression,normal,185
0,139,biomarker,2.357081524023726,Logistic Regression,normal,185
1,139,Intercept,-1.0991771549614537,Logistic Regression,normal,185
0,140,biomarker,1.7741855786651568,Logistic Regression,normal,185
1,140,Intercept,-0.8729880621922828,Logistic Regression,normal,185
0,141,biomarker,2.3029267221791283,Logistic Regression,normal,185
1,141,Intercept,-1.1250247680621959,Logistic Regression,normal,185
0,142,biomarker,2.1494513015554344,Logistic Regression,normal,185
1,142,Intercept,-0.9555993933186477,Logistic Regression,normal,185
0,143,biomarker,1.0362671426601344,Logistic Regression,normal,185
1,143,Intercept,-0.4782765064586453,Logistic Regression,normal,185
0,144,biomarker,0.9684517572037037,Logistic Regression,normal,185
1,144,Intercept,-0.512446746215805,Logistic Regression,normal,185
0,145,biomarker,1.264589184960118,Logistic Regression,normal,185
1,145,Intercept,-0.5815257030802332,Logistic Regression,normal,185
0,146,biomarker,2.6845288479719445,Logistic Regression,normal,185
1,146,Intercept,-1.1820245525831208,Logistic Regression,normal,185
0,147,biomarker,2.906552726445662,Logistic Regression,normal,185
1,147,Intercept,-1.437319788796385,Logistic Regression,normal,185
0,148,biomarker,1.812801989700986,Logistic Regression,normal,185
1,148,Intercept,-0.8394630443127353,Logistic Regression,normal,185
0,149,biomarker,1.463337724821936,Logistic Regression,normal,185
1,149,Intercept,-0.6462571732671253,Logistic Regression,normal,185
0,150,biomarker,1.5627346290954391,Logistic Regression,normal,185
1,150,Intercept,-0.6219247815746438,Logistic Regression,normal,185
0,151,biomarker,1.922105402880348,Logistic Regression,normal,185
1,151,Intercept,-0.948658468854705,Logistic Regression,normal,185
0,152,biomarker,2.629563890081444,Logistic Regression,normal,185
1,152,Intercept,-1.1402423303552338,Logistic Regression,normal,185
0,153,biomarker,2.566397843773457,Logistic Regression,normal,185
1,153,Intercept,-1.1148688716379738,Logistic Regression,normal,185
0,154,biomarker,1.5553728674713492,Logistic Regression,normal,185
1,154,Intercept,-0.5857356026472611,Logistic Regression,normal,185
0,155,biomarker,1.8978277624188253,Logistic Regression,normal,185
1,155,Intercept,-0.8376532071650213,Logistic Regression,normal,185
0,156,biomarker,1.9887204172210142,Logistic Regression,normal,185
1,156,Intercept,-0.7885025195426975,Logistic Regression,normal,185
0,157,biomarker,2.305716520065246,Logistic Regression,normal,185
1,157,Intercept,-0.990526502815171,Logistic Regression,normal,185
0,158,biomarker,1.5185707766142016,Logistic Regression,normal,185
1,158,Intercept,-0.6099158926797685,Logistic Regression,normal,185
0,159,biomarker,1.7966863784360223,Logistic Regression,normal,185
1,159,Intercept,-0.8651095092244275,Logistic Regression,normal,185
0,160,biomarker,2.1772107766499182,Logistic Regression,normal,185
1,160,Intercept,-0.9527773595464284,Logistic Regression,normal,185
0,161,biomarker,2.083351562844112,Logistic Regression,normal,185
1,161,Intercept,-1.021112731821494,Logistic Regression,normal,185
0,162,biomarker,1.5914976706250437,Logistic Regression,normal,185
1,162,Intercept,-0.8310895828138808,Logistic Regression,normal,185
0,163,biomarker,2.1819913603870473,Logistic Regression,normal,185
1,163,Intercept,-1.0656128614011067,Logistic Regression,normal,185
0,164,biomarker,1.7235546010578773,Logistic Regression,normal,185
1,164,Intercept,-0.8509741289896345,Logistic Regression,normal,185
0,165,biomarker,3.272035257553827,Logistic Regression,normal,185
1,165,Intercept,-1.572767813026617,Logistic Regression,normal,185
0,166,biomarker,2.5224410216150117,Logistic Regression,normal,185
1,166,Intercept,-1.0285187559879165,Logistic Regression,normal,185
0,167,biomarker,2.501486221011674,Logistic Regression,normal,185
1,167,Intercept,-1.147638679191427,Logistic Regression,normal,185
0,168,biomarker,1.7376421366815913,Logistic Regression,normal,185
1,168,Intercept,-0.7562533204059718,Logistic Regression,normal,185
0,169,biomarker,1.9477893509275546,Logistic Regression,normal,185
1,169,Intercept,-0.7621851256157766,Logistic Regression,normal,185
0,170,biomarker,1.3322466447848702,Logistic Regression,normal,185
1,170,Intercept,-0.43070601409341724,Logistic Regression,normal,185
0,171,biomarker,1.9950985270933752,Logistic Regression,normal,185
1,171,Intercept,-0.925694949739394,Logistic Regression,normal,185
0,172,biomarker,1.4535896382101905,Logistic Regression,normal,185
1,172,Intercept,-0.7709880777475182,Logistic Regression,normal,185
0,173,biomarker,1.6633599181000154,Logistic Regression,normal,185
1,173,Intercept,-0.6862216359865805,Logistic Regression,normal,185
0,174,biomarker,2.2002308842629,Logistic Regression,normal,185
1,174,Intercept,-1.0305313700815253,Logistic Regression,normal,185
0,175,biomarker,0.8493118000780389,Logistic Regression,normal,185
1,175,Intercept,-0.422941675882464,Logistic Regression,normal,185
0,176,biomarker,1.9330332059335598,Logistic Regression,normal,185
1,176,Intercept,-1.0901536331197215,Logistic Regression,normal,185
0,177,biomarker,1.9790469891036073,Logistic Regression,normal,185
1,177,Intercept,-0.789545950805672,Logistic Regression,normal,185
0,178,biomarker,1.8957867353087565,Logistic Regression,normal,185
1,178,Intercept,-0.7839616568373609,Logistic Regression,normal,185
0,179,biomarker,2.1646311917381786,Logistic Regression,normal,185
1,179,Intercept,-1.0112407962667371,Logistic Regression,normal,185
0,180,biomarker,1.8170027248012457,Logistic Regression,normal,185
1,180,Intercept,-0.7963224870532416,Logistic Regression,normal,185
0,181,biomarker,4.496050026498302,Logistic Regression,normal,185
1,181,Intercept,-1.9189492032155246,Logistic Regression,normal,185
0,182,biomarker,1.8777619558778869,Logistic Regression,normal,185
1,182,Intercept,-0.7776925280747291,Logistic Regression,normal,185
0,183,biomarker,3.250758269677502,Logistic Regression,normal,185
1,183,Intercept,-1.4595877594322628,Logistic Regression,normal,185
0,184,biomarker,2.2118406113183053,Logistic Regression,normal,185
1,184,Intercept,-0.9065650094304528,Logistic Regression,normal,185
0,185,biomarker,2.130453320310114,Logistic Regression,normal,185
1,185,Intercept,-0.9784716788713784,Logistic Regression,normal,185
0,186,biomarker,1.6986753593622514,Logistic Regression,normal,185
1,186,Intercept,-0.7450695745303482,Logistic Regression,normal,185
0,187,biomarker,3.3976422274502407,Logistic Regression,normal,185
1,187,Intercept,-1.6010811336691804,Logistic Regression,normal,185
0,188,biomarker,1.834958809258431,Logistic Regression,normal,185
1,188,Intercept,-0.7091760017908554,Logistic Regression,normal,185
0,189,biomarker,2.777753460324603,Logistic Regression,normal,185
1,189,Intercept,-1.3855564058035272,Logistic Regression,normal,185
0,190,biomarker,2.8648345977568397,Logistic Regression,normal,185
1,190,Intercept,-1.2953222068938783,Logistic Regression,normal,185
0,191,biomarker,2.949354993759077,Logistic Regression,normal,185
1,191,Intercept,-1.4865173363858133,Logistic Regression,normal,185
0,192,biomarker,3.0722807673461494,Logistic Regression,normal,185
1,192,Intercept,-1.5189792138912617,Logistic Regression,normal,185
0,193,biomarker,3.541298206946008,Logistic Regression,normal,185
1,193,Intercept,-1.631346640128617,Logistic Regression,normal,185
0,194,biomarker,2.646580985165083,Logistic Regression,normal,185
1,194,Intercept,-1.280940128467522,Logistic Regression,normal,185
0,195,biomarker,2.3197676317291895,Logistic Regression,normal,185
1,195,Intercept,-1.246360920557763,Logistic Regression,normal,185
0,196,biomarker,2.8608933179502216,Logistic Regression,normal,185
1,196,Intercept,-1.2091192293825264,Logistic Regression,normal,185
0,197,biomarker,2.2634179181069416,Logistic Regression,normal,185
1,197,Intercept,-1.1997074079909997,Logistic Regression,normal,185
0,198,biomarker,1.3678235893118775,Logistic Regression,normal,185
1,198,Intercept,-0.6786848390806306,Logistic Regression,normal,185
0,199,biomarker,2.369033667380844,Logistic Regression,normal,185
1,199,Intercept,-0.9799152686172854,Logistic Regression,normal,185
