,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
44,44,Logistic Regression,0.6791666666666667,0.8,0.44544007577067846,0.4934164934164934,0.6187710437710439,0.5740740740740741,normal,46
45,45,Logistic Regression,0.6791666666666667,0.8,0.467410786427835,0.49203049203049204,0.5096371882086167,0.5535714285714286,normal,46
46,46,Logistic Regression,0.71,0.75,0.4484975463561931,0.5017325017325017,0.5577266483516483,0.5357142857142857,normal,46
47,47,Logistic Regression,0.6458333333333333,0.75,0.4817211335730771,0.5232155232155232,0.44370312227455083,0.44642857142857145,normal,46
48,48,Logistic Regression,0.95,0.9375,0.5202512899437134,0.565040650406504,0.2790947940947941,0.28,normal,46
49,49,Logistic Regression,0.95,0.9500000000000001,0.45018467550408103,0.5065835065835066,0.541369124702458,0.40740740740740744,normal,46
50,50,Logistic Regression,0.6791666666666667,0.75,0.4480935353197023,0.49122807017543857,0.6787087912087912,0.6428571428571428,normal,46
51,51,Logistic Regression,0.8766666666666667,0.85,0.4799546437874792,0.5190575190575191,0.4345538720538721,0.5185185185185185,normal,46
52,52,Logistic Regression,0.8041666666666667,0.8500000000000001,0.451300630935661,0.5072765072765073,0.5612103945437279,0.42592592592592593,normal,46
53,53,Logistic Regression,1.0,1.0,0.4888970142744108,0.502710027100271,0.33128815628815633,0.44,normal,46
54,54,Logistic Regression,1.0,1.0,0.4344614582617477,0.4851351351351352,0.5767075517075517,0.5,normal,46
55,55,Logistic Regression,0.6791666666666667,0.75,0.45494928982341554,0.5020242914979758,0.5654626623376623,0.5892857142857143,normal,46
56,56,Logistic Regression,0.9666666666666666,0.95,0.4623416031574547,0.5076177285318559,0.4453514739229025,0.4464285714285714,normal,46
57,57,Logistic Regression,1.0,1.0,0.46156250902671137,0.5182186234817814,0.4805021367521367,0.3928571428571429,normal,46
58,58,Logistic Regression,0.95,0.9375,0.4707920657510364,0.5101214574898786,0.4494640280354566,0.4642857142857143,normal,46
59,59,Logistic Regression,0.6791666666666667,0.8,0.4559660037357993,0.4944598337950138,0.5723099816849817,0.5714285714285714,normal,46
60,60,Logistic Regression,1.0,1.0,0.4422820588138253,0.4784075573549258,0.5591231684981686,0.4821428571428572,normal,46
61,61,Logistic Regression,0.6861904761904761,0.7,0.45224345049704473,0.48476454293628807,0.6000927643784786,0.7142857142857143,normal,46
62,62,Logistic Regression,0.6791666666666667,0.75,0.4794241760702669,0.454421768707483,0.47619047619047616,0.7727272727272727,normal,46
63,63,Logistic Regression,0.6791666666666667,0.75,0.4750221402549145,0.46883468834688347,0.46928571428571425,0.7,normal,46
64,64,Logistic Regression,1.0,1.0,0.4326695506797579,0.4547908232118759,0.7524621212121213,0.7321428571428571,normal,46
65,65,Logistic Regression,0.8166666666666667,0.75,0.48468655159902013,0.5404858299595142,0.4127249734392592,0.375,normal,46
66,66,Logistic Regression,0.95,0.9375,0.44507130273368223,0.5101351351351351,0.534035409035409,0.35185185185185186,normal,46
67,67,Logistic Regression,0.8875,0.875,0.47419158214363444,0.5202429149797572,0.4636886922601208,0.48214285714285715,normal,46
68,68,Logistic Regression,0.7595238095238095,0.7,0.4712836796049591,0.528393351800554,0.46498739355882207,0.4642857142857143,normal,46
69,69,Logistic Regression,0.925,0.8500000000000001,0.44092909680542003,0.4619113573407202,0.602473716759431,0.6964285714285714,normal,46
70,70,Logistic Regression,0.885,0.8,0.4535478674126664,0.4629244629244629,0.5438492063492063,0.7037037037037037,normal,46
71,71,Logistic Regression,1.0,1.0,0.48487955123137705,0.5189189189189188,0.356486568986569,0.37037037037037035,normal,46
72,72,Logistic Regression,0.8541666666666666,0.8125,0.49143829230731395,0.529054054054054,0.39252645502645506,0.46296296296296297,normal,46
73,73,Logistic Regression,0.8875,0.9,0.4429211821531489,0.46537396121883656,0.6239448051948052,0.6785714285714285,normal,46
74,74,Logistic Regression,0.9166666666666666,0.875,0.41641337717750754,0.4715447154471545,0.7840262515262515,0.76,normal,46
75,75,Logistic Regression,0.71,0.75,0.4565167132696401,0.4951523545706371,0.563296227581942,0.6428571428571428,normal,46
76,76,Logistic Regression,0.8303571428571428,0.8,0.4330473914920736,0.49652777777777773,0.672947607947608,0.58,normal,46
77,77,Logistic Regression,0.9666666666666666,0.95,0.4891556291925727,0.5076388888888889,0.3452741702741703,0.48,normal,46
78,78,Logistic Regression,0.6791666666666667,0.8,0.41488056807894946,0.4822299651567944,0.8023887728433181,0.7272727272727273,normal,46
79,79,Logistic Regression,0.7708333333333333,0.75,0.4709653426020549,0.5357624831309042,0.5094627594627594,0.4642857142857143,normal,46
80,80,Logistic Regression,1.0,1.0,0.46210251568761457,0.5069252077562327,0.4411778697492983,0.42857142857142855,normal,46
81,81,Logistic Regression,0.6791666666666667,0.8,0.46102095528126213,0.5273735273735274,0.5125331458664792,0.33333333333333337,normal,46
82,82,Logistic Regression,0.6458333333333333,0.75,0.4394054059842205,0.4802494802494802,0.6622494789161455,0.6666666666666667,normal,46
83,83,Logistic Regression,0.71,0.75,0.48536338724970074,0.5069444444444444,0.3899567099567099,0.56,normal,46
84,84,Logistic Regression,0.71,0.75,0.46283044269053253,0.5301455301455302,0.4899010711510712,0.4285714285714286,normal,46
85,85,Logistic Regression,1.0,1.0,0.4549768497033507,0.4777327935222672,0.5137755102040816,0.5892857142857143,normal,46
86,86,Logistic Regression,0.71,0.75,0.4590019216195241,0.49445983379501385,0.5304421768707482,0.625,normal,46
87,87,Logistic Regression,0.6791666666666667,0.8,0.4826776332947098,0.5204435204435204,0.4572562358276644,0.48214285714285715,normal,46
88,88,Logistic Regression,1.0,1.0,0.4783375263371429,0.4613240418118467,0.35158730158730156,0.6136363636363635,normal,46
89,89,Logistic Regression,0.8875,0.9,0.43232934359992425,0.43975069252077564,0.7159090909090909,0.7678571428571428,normal,46
90,90,Logistic Regression,0.9266666666666665,0.9,0.4509878806845953,0.4587664587664587,0.5285714285714286,0.6481481481481481,normal,46
91,91,Logistic Regression,0.8166666666666667,0.75,0.47543351424008395,0.5013513513513512,0.4086339586339586,0.5,normal,46
92,92,Logistic Regression,1.0,1.0,0.46254478431620194,0.4959514170040486,0.48553985696842844,0.5178571428571428,normal,46
93,93,Logistic Regression,1.0,1.0,0.47748614812652135,0.5142065142065142,0.36226551226551224,0.38888888888888895,normal,46
94,94,Logistic Regression,1.0,1.0,0.40824036646998507,0.48027210884353744,0.8316085429721793,0.6136363636363636,normal,46
95,95,Logistic Regression,0.6458333333333333,0.75,0.4513718820886115,0.51004851004851,0.6287758537758539,0.5185185185185185,normal,46
96,96,Logistic Regression,0.95,0.9375,0.42939387127106776,0.5013550135501355,0.6415323565323565,0.4799999999999999,normal,46
97,97,Logistic Regression,0.8875,0.875,0.4394979725494419,0.470310391363023,0.6336670274170274,0.6964285714285714,normal,46
98,98,Logistic Regression,0.9166666666666666,0.9,0.4294067333758722,0.4861111111111111,0.672947607947608,0.58,normal,46
99,99,Logistic Regression,0.7708333333333333,0.8,0.4655965865264231,0.5583333333333333,0.4992188367188367,0.06,normal,46
100,100,Logistic Regression,1.0,1.0,0.45007908817226017,0.49527665317139,0.5578869047619047,0.5714285714285715,normal,46
101,101,Logistic Regression,1.0,1.0,0.4363158789327506,0.4788634788634789,0.6472101972101973,0.6111111111111112,normal,46
102,102,Logistic Regression,0.6458333333333333,0.75,0.4483335093314331,0.4511434511434511,0.6308750773036487,0.7142857142857143,normal,46
103,103,Logistic Regression,0.6458333333333333,0.6875,0.48888835983142,0.4521203830369357,0.4111111111111111,0.7222222222222222,normal,46
104,104,Logistic Regression,0.8166666666666667,0.75,0.46462230684640626,0.5013495276653172,0.5304421768707482,0.625,normal,46
105,105,Logistic Regression,0.8875,0.875,0.4550367251994951,0.4790823211875843,0.5786641929499072,0.6785714285714286,normal,46
106,106,Logistic Regression,0.8928571428571428,0.8125,0.43158921801711714,0.505420054200542,0.6821503496503496,0.54,normal,46
107,107,Logistic Regression,0.71,0.75,0.4672297366640279,0.5138504155124654,0.4814986600700887,0.5357142857142857,normal,46
108,108,Logistic Regression,1.0,1.0,0.4298880391443283,0.5121951219512195,0.6207860321496684,0.2727272727272727,normal,46
109,109,Logistic Regression,0.71,0.75,0.514887581539227,0.5386759581881533,0.2901785714285714,0.4772727272727273,normal,46
110,110,Logistic Regression,0.8928571428571428,0.8125,0.4381421335969348,0.4945945945945946,0.6546737213403879,0.6481481481481481,normal,46
111,111,Logistic Regression,0.6791666666666667,0.75,0.45975695942252126,0.5148448043184886,0.5160915473415473,0.4821428571428572,normal,46
112,112,Logistic Regression,0.8875,0.875,0.4527721584899128,0.5013495276653172,0.5448794261294262,0.5178571428571429,normal,46
113,113,Logistic Regression,0.6791666666666667,0.75,0.45938668723718923,0.46621621621621623,0.5801587301587302,0.7222222222222222,normal,46
114,114,Logistic Regression,1.0,1.0,0.4503468818481543,0.5168918918918919,0.5347553680887014,0.38888888888888895,normal,46
115,115,Logistic Regression,0.6458333333333333,0.75,0.5196012234371609,0.575,0.3300505050505051,0.2777777777777778,normal,46
116,116,Logistic Regression,0.8041666666666667,0.8125,0.462032103430108,0.520242914979757,0.5067279942279942,0.4642857142857143,normal,46
117,117,Logistic Regression,1.0,1.0,0.4274955849666393,0.4861111111111111,0.6177359677359677,0.5555555555555556,normal,46
118,118,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4709575511960218,0.5221606648199446,0.46325965700965704,0.35714285714285715,normal,46
119,119,Logistic Regression,0.6458333333333333,0.75,0.4623597075927497,0.5083102493074791,0.5749323593073593,0.5714285714285714,normal,46
120,120,Logistic Regression,1.0,1.0,0.4496226743140037,0.4689608636977058,0.5659090909090909,0.6607142857142857,normal,46
121,121,Logistic Regression,0.8666666666666667,0.8666666666666667,0.4212344639237502,0.48373983739837395,0.7329660238751148,0.5454545454545454,normal,46
122,122,Logistic Regression,0.7708333333333333,0.8,0.44278875208392676,0.5166666666666666,0.6367704517704517,0.45999999999999996,normal,46
123,123,Logistic Regression,0.6791666666666667,0.75,0.4550886137824681,0.4790823211875843,0.6083333333333333,0.7142857142857143,normal,46
124,124,Logistic Regression,0.7861904761904761,0.75,0.46977629264300147,0.5467775467775468,0.45776515151515157,0.3392857142857143,normal,46
125,125,Logistic Regression,0.6791666666666667,0.75,0.46568793589623225,0.4763513513513513,0.5438492063492063,0.7037037037037037,normal,46
126,126,Logistic Regression,0.9166666666666666,0.875,0.4483849984209911,0.5162162162162163,0.5702972952972952,0.4814814814814815,normal,46
127,127,Logistic Regression,0.95,0.9375,0.43662260812140513,0.513550135501355,0.6042932067932069,0.42000000000000004,normal,46
128,128,Logistic Regression,0.95,0.9375,0.4487178223864805,0.5155405405405405,0.5125941959275292,0.3333333333333333,normal,46
129,129,Logistic Regression,1.0,1.0,0.4779893820923067,0.5290148448043185,0.4014695621838479,0.3392857142857143,normal,46
130,130,Logistic Regression,0.8041666666666667,0.8125,0.4734908898905146,0.5188933873144399,0.4643990929705215,0.4821428571428571,normal,46
131,131,Logistic Regression,1.0,1.0,0.443226551392944,0.5074324324324324,0.5394078144078144,0.38888888888888884,normal,46
132,132,Logistic Regression,0.7928571428571428,0.75,0.457158584953283,0.49653739612188363,0.6245535714285714,0.6428571428571429,normal,46
133,133,Logistic Regression,0.6791666666666667,0.75,0.458850650746207,0.5121457489878543,0.5806748806748807,0.5535714285714286,normal,46
134,134,Logistic Regression,1.0,1.0,0.4743745037434977,0.5431848852901484,0.42744928682428684,0.25,normal,46
135,135,Logistic Regression,0.8875,0.875,0.42010388194418147,0.45337837837837847,0.8615961199294533,0.8333333333333334,normal,46
136,136,Logistic Regression,0.71,0.75,0.4880330515409777,0.5131944444444445,0.3793040293040293,0.54,normal,46
137,137,Logistic Regression,0.9166666666666666,0.9,0.4566584713784086,0.4951523545706371,0.5126488095238095,0.4642857142857143,normal,46
138,138,Logistic Regression,0.7708333333333333,0.75,0.42419920000903727,0.4884823848238482,0.7980122655122655,0.8,normal,46
139,139,Logistic Regression,1.0,1.0,0.47010905065064157,0.5242382271468145,0.41882665945165937,0.21428571428571427,normal,46
140,140,Logistic Regression,1.0,1.0,0.443503557682857,0.5054054054054054,0.5435906685906686,0.4074074074074074,normal,46
141,141,Logistic Regression,0.95,0.9375,0.4215190806038521,0.45675675675675675,0.7307679974346641,0.7407407407407408,normal,46
142,142,Logistic Regression,1.0,1.0,0.457501148165398,0.4865047233468286,0.4777167277167277,0.5178571428571429,normal,46
143,143,Logistic Regression,1.0,1.0,0.4548193807554569,0.5040485829959515,0.5156565656565656,0.4642857142857143,normal,46
144,144,Logistic Regression,0.8875,0.875,0.4545595289951212,0.5033738191632928,0.536893315018315,0.5178571428571429,normal,46
145,145,Logistic Regression,0.95,0.9375,0.46382807117093383,0.4716216216216216,0.4910714285714286,0.6481481481481481,normal,46
146,146,Logistic Regression,0.9266666666666665,0.9,0.4769880145501421,0.5107415107415108,0.40105820105820106,0.4814814814814815,normal,46
147,147,Logistic Regression,0.8041666666666667,0.8500000000000001,0.43163212559832564,0.49375,0.7073260073260073,0.5599999999999999,normal,46
148,148,Logistic Regression,0.8041666666666667,0.8125,0.4647936161831184,0.5215924426450742,0.5550459956709957,0.5714285714285714,normal,46
149,149,Logistic Regression,0.6458333333333333,0.6875,0.46772051098198647,0.45663956639566394,0.6088888888888888,0.72,normal,46
150,150,Logistic Regression,0.8875,0.875,0.48024970564143665,0.508108108108108,0.41316646316646316,0.5,normal,46
151,151,Logistic Regression,1.0,1.0,0.4386396569664006,0.48232848232848236,0.6052910052910054,0.5185185185185185,normal,46
152,152,Logistic Regression,0.6791666666666667,0.75,0.4631868732258364,0.4722972972972973,0.6006313131313131,0.7407407407407407,normal,46
153,153,Logistic Regression,0.8875,0.875,0.47281369501772263,0.4945945945945946,0.4280784030784031,0.537037037037037,normal,46
154,154,Logistic Regression,0.81,0.8,0.49364315601186975,0.5208333333333333,0.34305194805194805,0.48000000000000004,normal,46
155,155,Logistic Regression,0.9428571428571428,0.9,0.45486094693656787,0.49238227146814406,0.5138115852401566,0.5892857142857143,normal,46
156,156,Logistic Regression,0.71,0.75,0.5024720220732104,0.5368055555555555,0.32,0.42,normal,46
157,157,Logistic Regression,0.8766666666666667,0.85,0.4834277400404141,0.5294525294525294,0.3736402486402487,0.3888888888888889,normal,46
158,158,Logistic Regression,0.6791666666666667,0.75,0.4597026570394712,0.4648648648648649,0.6357142857142857,0.7962962962962964,normal,46
159,159,Logistic Regression,0.6791666666666667,0.8,0.4421333367262178,0.48995148995148996,0.6651114317780985,0.6481481481481481,normal,46
160,160,Logistic Regression,1.0,1.0,0.4860333210559369,0.5445344129554656,0.39209362066504927,0.30357142857142855,normal,46
161,161,Logistic Regression,0.95,0.9500000000000001,0.45718215341044005,0.5239085239085239,0.5334326167659501,0.3888888888888889,normal,46
162,162,Logistic Regression,0.8041666666666667,0.8125,0.4538253881629105,0.5481029810298103,0.523001443001443,0.15999999999999998,normal,46
163,163,Logistic Regression,0.8875,0.875,0.4714622118600256,0.49189189189189186,0.4497053872053872,0.5555555555555556,normal,46
164,164,Logistic Regression,0.6791666666666667,0.8,0.44091008935394854,0.48787248787248794,0.7675805675805676,0.6851851851851851,normal,46
165,165,Logistic Regression,0.9166666666666666,0.875,0.4300790536823569,0.47432432432432436,0.6807679974346641,0.6851851851851852,normal,46
166,166,Logistic Regression,0.9166666666666666,0.875,0.4902120065463831,0.5074525745257452,0.35388888888888886,0.5,normal,46
167,167,Logistic Regression,0.8303571428571428,0.75,0.44866911479161775,0.49325236167341435,0.615625,0.6428571428571429,normal,46
168,168,Logistic Regression,0.6083333333333333,0.7,0.4715776202161128,0.5017325017325017,0.5237322201607917,0.6071428571428572,normal,46
169,169,Logistic Regression,0.8528571428571428,0.8,0.5317893022142397,0.59375,0.25645021645021643,0.19999999999999998,normal,46
170,170,Logistic Regression,1.0,1.0,0.5047060080959916,0.5184668989547039,0.2641233766233766,0.4090909090909091,normal,46
171,171,Logistic Regression,0.8875,0.875,0.44705361050780745,0.4885290148448044,0.6084145021645021,0.6428571428571429,normal,46
172,172,Logistic Regression,0.9266666666666665,0.9,0.44042454270420606,0.4864864864864865,0.5785037878787879,0.5892857142857143,normal,46
173,173,Logistic Regression,1.0,1.0,0.46078590809359726,0.46959459459459457,0.5882936507936507,0.7407407407407408,normal,46
174,174,Logistic Regression,0.8041666666666667,0.8125,0.4264212241130736,0.4385964912280702,0.9704861111111112,0.9642857142857143,normal,46
175,175,Logistic Regression,1.0,1.0,0.4379570108393075,0.4426450742240216,0.7551948051948052,0.7857142857142857,normal,46
176,176,Logistic Regression,0.9166666666666665,0.9333333333333333,0.41394757290361195,0.49047619047619045,0.7358507233507233,0.38888888888888895,normal,46
177,177,Logistic Regression,0.9666666666666666,0.95,0.47267917674301396,0.4756944444444445,0.38126984126984126,0.5599999999999999,normal,46
178,178,Logistic Regression,0.9666666666666666,0.95,0.4638385438423164,0.4871794871794871,0.4214997964997965,0.5185185185185185,normal,46
179,179,Logistic Regression,0.95,0.9375,0.44684917771628735,0.48582995951417,0.5578869047619047,0.5714285714285715,normal,46
180,180,Logistic Regression,0.6791666666666667,0.8,0.47379273644226594,0.5045045045045045,0.4937031222745508,0.5178571428571428,normal,46
181,181,Logistic Regression,0.8766666666666667,0.85,0.46279609613162515,0.534996534996535,0.47702991452991456,0.3571428571428572,normal,46
182,182,Logistic Regression,0.8928571428571428,0.8125,0.48417554221199016,0.5168918918918919,0.39176887926887927,0.46296296296296297,normal,46
183,183,Logistic Regression,0.8041666666666667,0.8500000000000001,0.480476475295389,0.5176715176715176,0.4149873935588221,0.375,normal,46
184,184,Logistic Regression,1.0,1.0,0.4699388468566615,0.47152777777777777,0.36103174603174604,0.52,normal,46
185,185,Logistic Regression,1.0,1.0,0.44641202226709464,0.48515519568151144,0.5665990259740259,0.5714285714285715,normal,46
186,186,Logistic Regression,0.71,0.75,0.4452877272621065,0.47229916897506924,0.7051543694400837,0.7321428571428572,normal,46
187,187,Logistic Regression,0.7470238095238095,0.75,0.4512332394024893,0.4847645429362881,0.6135281385281385,0.6607142857142857,normal,46
188,188,Logistic Regression,0.8766666666666667,0.85,0.5079173980785039,0.5513888888888889,0.2767066267066267,0.27999999999999997,normal,46
189,189,Logistic Regression,0.6791666666666667,0.8,0.43130961301263054,0.49097222222222225,0.6827960927960929,0.5800000000000001,normal,46
190,190,Logistic Regression,0.8761904761904762,0.8,0.44056854480982716,0.4605263157894737,0.6083333333333333,0.7142857142857143,normal,46
191,191,Logistic Regression,0.95,0.9375,0.43065320002533625,0.5020325203252032,0.6755233655233656,0.56,normal,46
192,192,Logistic Regression,0.8303571428571428,0.75,0.44478768527190415,0.5087837837837837,0.5767075517075517,0.5,normal,46
193,193,Logistic Regression,0.8875,0.875,0.4803568340540415,0.5310391363022943,0.42593795093795095,0.4107142857142857,normal,46
194,194,Logistic Regression,0.8875,0.875,0.443937059037517,0.5067567567567568,0.5768629518629518,0.48148148148148145,normal,46
195,195,Logistic Regression,0.81,0.8,0.4407117205013935,0.4857934857934858,0.5947916666666666,0.625,normal,46
196,196,Logistic Regression,0.6791666666666667,0.75,0.47935998319621315,0.4850948509485095,0.4217748917748918,0.56,normal,46
197,197,Logistic Regression,0.8166666666666667,0.75,0.418254938946608,0.5006802721088436,0.8005817414908325,0.5909090909090909,normal,46
198,198,Logistic Regression,0.7708333333333333,0.8,0.43671659242866556,0.4781704781704782,0.7483245149911817,0.7592592592592593,normal,46
199,199,Logistic Regression,1.0,1.0,0.47477340514908684,0.47560975609756095,0.3875757575757576,0.5,normal,46
