,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,2,Logistic Regression,0,0.468571045641379,1,normal,154
subject0,2,Logistic Regression,0,0.4628719050832891,1,normal,154
subject93,3,Logistic Regression,1,0.5197809278497292,0,normal,154
subject67,3,Logistic Regression,1,0.5088945315565698,0,normal,154
subject6,3,Logistic Regression,1,0.5209837382220652,1,normal,154
subject64,3,Logistic Regression,1,0.5303485263048714,0,normal,154
subject96,3,Logistic Regression,1,0.5060202293718711,0,normal,154
subject83,3,Logistic Regression,1,0.5416677542140946,0,normal,154
subject98,3,Logistic Regression,1,0.5364970300899059,0,normal,154
subject42,3,Logistic Regression,1,0.5289264174566258,1,normal,154
subject25,3,Logistic Regression,1,0.5310007311811007,1,normal,154
subject15,3,Logistic Regression,1,0.5079712997299275,1,normal,154
subject77,3,Logistic Regression,1,0.5383953779808728,0,normal,154
subject9,3,Logistic Regression,1,0.5024402996698859,1,normal,154
subject71,3,Logistic Regression,1,0.514488466282294,0,normal,154
subject97,3,Logistic Regression,0,0.4952740790152438,0,normal,154
subject34,3,Logistic Regression,1,0.514036991602829,1,normal,154
subject20,4,Logistic Regression,0,0.46346873717504455,1,normal,154
subject10,4,Logistic Regression,0,0.4550368905023532,1,normal,154
subject96,4,Logistic Regression,0,0.4547504781984113,0,normal,154
subject16,4,Logistic Regression,0,0.496160058956466,1,normal,154
subject63,4,Logistic Regression,1,0.5161685485785167,0,normal,154
subject24,4,Logistic Regression,0,0.49342713704467905,1,normal,154
subject53,4,Logistic Regression,0,0.4040100038358914,0,normal,154
subject97,4,Logistic Regression,0,0.4424074466762555,0,normal,154
subject41,4,Logistic Regression,0,0.4414650387729752,1,normal,154
subject47,4,Logistic Regression,0,0.41903402246420063,1,normal,154
subject43,4,Logistic Regression,0,0.4665037652418831,1,normal,154
subject2,4,Logistic Regression,0,0.46235788377224496,1,normal,154
subject95,4,Logistic Regression,1,0.5341045249983994,0,normal,154
subject26,4,Logistic Regression,0,0.45234497850058164,1,normal,154
subject13,4,Logistic Regression,0,0.44284240575928063,1,normal,154
subject66,5,Logistic Regression,0,0.44766203875076527,0,normal,154
subject32,5,Logistic Regression,1,0.5329773438061128,1,normal,154
subject46,5,Logistic Regression,0,0.44190843853868006,1,normal,154
subject28,5,Logistic Regression,0,0.44422691648423746,1,normal,154
subject74,5,Logistic Regression,0,0.4693769529541442,0,normal,154
subject23,5,Logistic Regression,0,0.4356357977885464,1,normal,154
subject10,5,Logistic Regression,0,0.4950041103106076,1,normal,154
subject20,5,Logistic Regression,0,0.47778629070011297,1,normal,154
subject17,5,Logistic Regression,0,0.4049013896383432,1,normal,154
subject35,5,Logistic Regression,0,0.4240973603174293,1,normal,154
subject97,5,Logistic Regression,1,0.5209046581654916,0,normal,154
subject37,5,Logistic Regression,0,0.4266093185075036,1,normal,154
subject70,5,Logistic Regression,0,0.4953551017139165,0,normal,154
subject40,5,Logistic Regression,1,0.5045322398613569,1,normal,154
subject60,5,Logistic Regression,0,0.48019878717503217,0,normal,154
subject17,6,Logistic Regression,0,0.47527728347434667,1,normal,154
subject34,6,Logistic Regression,0,0.47120032168230463,1,normal,154
subject0,6,Logistic Regression,0,0.4694569148054424,1,normal,154
subject45,6,Logistic Regression,0,0.4743331324064267,1,normal,154
subject60,6,Logistic Regression,0,0.47100486060047436,0,normal,154
subject86,6,Logistic Regression,0,0.4714678825952014,0,normal,154
subject20,6,Logistic Regression,0,0.47113984396130554,1,normal,154
subject47,6,Logistic Regression,0,0.46603054025554513,1,normal,154
subject44,6,Logistic Regression,0,0.4744070760449292,1,normal,154
subject81,6,Logistic Regression,0,0.4702079151812135,0,normal,154
subject61,6,Logistic Regression,0,0.47125527754226343,0,normal,154
subject70,6,Logistic Regression,0,0.4701578634919564,0,normal,154
subject30,6,Logistic Regression,0,0.47003466737158006,1,normal,154
subject39,6,Logistic Regression,0,0.4705448001561868,1,normal,154
subject32,6,Logistic Regression,0,0.46805486490144127,1,normal,154
subject37,7,Logistic Regression,1,0.5002275336232596,1,normal,154
subject26,7,Logistic Regression,0,0.48085602941202954,1,normal,154
subject78,7,Logistic Regression,0,0.470979954257463,0,normal,154
subject91,7,Logistic Regression,1,0.5184380752920064,0,normal,154
subject49,7,Logistic Regression,0,0.47870238051665437,1,normal,154
subject15,7,Logistic Regression,0,0.4833326921088369,1,normal,154
subject93,7,Logistic Regression,0,0.4905796963801689,0,normal,154
subject71,7,Logistic Regression,0,0.48733010078382377,0,normal,154
subject86,7,Logistic Regression,0,0.4882994186550301,0,normal,154
subject22,7,Logistic Regression,0,0.4946283901672779,1,normal,154
subject13,7,Logistic Regression,0,0.4757871761487791,1,normal,154
subject40,7,Logistic Regression,0,0.4798119931294301,1,normal,154
subject52,7,Logistic Regression,0,0.49917980004698054,0,normal,154
subject12,7,Logistic Regression,1,0.5003124847359324,1,normal,154
subject88,7,Logistic Regression,0,0.4728193584527192,0,normal,154
subject17,8,Logistic Regression,0,0.4471478939226422,1,normal,154
subject23,8,Logistic Regression,0,0.4568339637647527,1,normal,154
subject1,8,Logistic Regression,0,0.463648713448166,1,normal,154
subject44,8,Logistic Regression,0,0.4519230802134908,1,normal,154
subject55,8,Logistic Regression,0,0.4606247208746784,0,normal,154
subject99,8,Logistic Regression,0,0.4451457470564268,0,normal,154
subject86,8,Logistic Regression,0,0.4681186260492174,0,normal,154
subject29,8,Logistic Regression,0,0.4932456104783479,1,normal,154
subject62,8,Logistic Regression,0,0.4579087200810559,0,normal,154
subject33,8,Logistic Regression,0,0.46074832712438357,1,normal,154
subject98,8,Logistic Regression,0,0.45324843177904744,0,normal,154
subject12,8,Logistic Regression,0,0.4539049016942235,1,normal,154
subject11,8,Logistic Regression,0,0.46308791233701363,1,normal,154
subject39,8,Logistic Regression,0,0.4732227282968517,1,normal,154
subject3,8,Logistic Regression,0,0.45034643835290356,1,normal,154
subject75,9,Logistic Regression,1,0.5039625344399772,0,normal,154
subject42,9,Logistic Regression,0,0.4706930720314642,1,normal,154
subject46,9,Logistic Regression,0,0.4707241604642819,1,normal,154
subject68,9,Logistic Regression,0,0.49543556913525083,0,normal,154
subject3,9,Logistic Regression,0,0.46322105376800615,1,normal,154
subject39,9,Logistic Regression,0,0.48352360304180264,1,normal,154
subject23,9,Logistic Regression,0,0.4689843936930117,1,normal,154
subject20,9,Logistic Regression,0,0.48060603335346097,1,normal,154
subject70,9,Logistic Regression,0,0.48542163414894746,0,normal,154
subject73,9,Logistic Regression,0,0.4849647208845023,0,normal,154
subject41,9,Logistic Regression,0,0.4929585780233312,1,normal,154
subject26,9,Logistic Regression,0,0.4868356766164477,1,normal,154
subject32,9,Logistic Regression,0,0.495746502591686,1,normal,154
subject25,9,Logistic Regression,0,0.46935266631499506,1,normal,154
subject95,9,Logistic Regression,0,0.44148154244968496,0,normal,154
subject19,10,Logistic Regression,0,0.48789739983523195,1,normal,154
subject14,10,Logistic Regression,0,0.48635458007079413,1,normal,154
subject43,10,Logistic Regression,0,0.48565965412285816,1,normal,154
subject37,10,Logistic Regression,0,0.4657404095937532,1,normal,154
subject66,10,Logistic Regression,0,0.4750958673210082,0,normal,154
subject3,10,Logistic Regression,0,0.4605400032464123,1,normal,154
subject79,10,Logistic Regression,1,0.5217458221495274,0,normal,154
subject41,10,Logistic Regression,1,0.508156923889573,1,normal,154
subject38,10,Logistic Regression,0,0.48753643799432395,1,normal,154
subject68,10,Logistic Regression,1,0.5121201728027365,0,normal,154
subject2,10,Logistic Regression,0,0.4893696097742936,1,normal,154
subject1,10,Logistic Regression,0,0.479447852945182,1,normal,154
subject60,10,Logistic Regression,0,0.4894350357851709,0,normal,154
subject53,10,Logistic Regression,1,0.5422587460860286,0,normal,154
subject95,10,Logistic Regression,0,0.4258895918199441,0,normal,154
subject46,11,Logistic Regression,1,0.513345300443153,1,normal,154
subject49,11,Logistic Regression,0,0.4984167306826312,1,normal,154
subject22,11,Logistic Regression,1,0.5120260677305951,1,normal,154
subject58,11,Logistic Regression,0,0.4893950967425839,0,normal,154
subject41,11,Logistic Regression,0,0.4952919607017137,1,normal,154
subject98,11,Logistic Regression,1,0.5173509081938981,0,normal,154
subject62,11,Logistic Regression,1,0.5139839946662195,0,normal,154
subject29,11,Logistic Regression,0,0.48856519254894293,1,normal,154
subject30,11,Logistic Regression,1,0.500915948366657,1,normal,154
subject51,11,Logistic Regression,1,0.5239663168758354,0,normal,154
subject89,11,Logistic Regression,1,0.5053048270449375,0,normal,154
subject78,11,Logistic Regression,0,0.49180562703449404,0,normal,154
subject83,11,Logistic Regression,1,0.5200732095178429,0,normal,154
subject79,11,Logistic Regression,0,0.4884023447252103,0,normal,154
subject16,11,Logistic Regression,1,0.520090581001566,1,normal,154
subject17,12,Logistic Regression,0,0.4599393219327046,1,normal,154
subject41,12,Logistic Regression,0,0.45789708765200976,1,normal,154
subject92,12,Logistic Regression,0,0.4589869154400839,0,normal,154
subject14,12,Logistic Regression,0,0.45874879699885307,1,normal,154
subject68,12,Logistic Regression,0,0.4577422541951324,0,normal,154
subject31,12,Logistic Regression,0,0.45816301377781204,1,normal,154
subject89,12,Logistic Regression,0,0.4586689783803524,0,normal,154
subject15,12,Logistic Regression,0,0.4584432249892792,1,normal,154
subject21,12,Logistic Regression,0,0.45818447481248453,1,normal,154
subject60,12,Logistic Regression,0,0.45862839589279597,0,normal,154
subject12,12,Logistic Regression,0,0.4595617235319745,1,normal,154
subject8,12,Logistic Regression,0,0.45899398064820673,1,normal,154
subject39,12,Logistic Regression,0,0.45848719306509517,1,normal,154
subject9,12,Logistic Regression,0,0.45821977820868465,1,normal,154
subject7,12,Logistic Regression,0,0.45874747706557334,1,normal,154
subject37,13,Logistic Regression,0,0.4924241384019369,1,normal,154
subject62,13,Logistic Regression,0,0.48508994570426145,0,normal,154
subject83,13,Logistic Regression,1,0.5009345236540023,0,normal,154
subject14,13,Logistic Regression,0,0.4652604533039276,1,normal,154
subject43,13,Logistic Regression,0,0.46617221437288914,1,normal,154
subject9,13,Logistic Regression,0,0.4475581591101989,1,normal,154
subject44,13,Logistic Regression,0,0.4963418774487521,1,normal,154
subject31,13,Logistic Regression,0,0.4456655646647195,1,normal,154
subject69,13,Logistic Regression,0,0.4570942247309489,0,normal,154
subject57,13,Logistic Regression,0,0.48600336811864775,0,normal,154
subject33,13,Logistic Regression,0,0.47976475047486267,1,normal,154
subject87,13,Logistic Regression,0,0.4583364379396168,0,normal,154
subject12,13,Logistic Regression,0,0.49261270355898606,1,normal,154
subject91,13,Logistic Regression,1,0.5328256492239979,0,normal,154
subject41,13,Logistic Regression,0,0.4368206207347267,1,normal,154
subject24,14,Logistic Regression,0,0.4932355966843476,1,normal,154
subject39,14,Logistic Regression,1,0.5196307433732719,1,normal,154
subject35,14,Logistic Regression,0,0.4957002969211589,1,normal,154
subject44,14,Logistic Regression,0,0.4941481565500618,1,normal,154
subject55,14,Logistic Regression,1,0.5045826201673228,0,normal,154
subject70,14,Logistic Regression,1,0.5221814784090076,0,normal,154
subject82,14,Logistic Regression,1,0.5388258532901138,0,normal,154
subject40,14,Logistic Regression,1,0.5255581199680569,1,normal,154
subject91,14,Logistic Regression,0,0.47087483078783887,0,normal,154
subject65,14,Logistic Regression,1,0.5242007457591964,0,normal,154
subject2,14,Logistic Regression,1,0.5165420050721482,1,normal,154
subject90,14,Logistic Regression,1,0.5010331715692966,0,normal,154
subject18,14,Logistic Regression,1,0.5254410431851326,1,normal,154
subject73,14,Logistic Regression,1,0.5215675947395413,0,normal,154
subject97,14,Logistic Regression,1,0.5315804616801225,0,normal,154
subject84,15,Logistic Regression,1,0.5103904797634076,0,normal,154
subject36,15,Logistic Regression,1,0.5024845798472911,1,normal,154
subject57,15,Logistic Regression,1,0.5244604357904843,0,normal,154
subject51,15,Logistic Regression,1,0.5495242971274418,0,normal,154
subject46,15,Logistic Regression,1,0.5218766107730813,1,normal,154
subject78,15,Logistic Regression,0,0.4656430054453732,0,normal,154
subject93,15,Logistic Regression,1,0.5094015242654387,0,normal,154
subject14,15,Logistic Regression,1,0.5035754564085471,1,normal,154
subject11,15,Logistic Regression,1,0.5137852970423054,1,normal,154
subject59,15,Logistic Regression,1,0.544819742255765,0,normal,154
subject61,15,Logistic Regression,1,0.5020994355705799,0,normal,154
subject38,15,Logistic Regression,1,0.5020095348158014,1,normal,154
subject21,15,Logistic Regression,0,0.48445021808351735,1,normal,154
subject90,15,Logistic Regression,1,0.5240088926807606,0,normal,154
subject8,15,Logistic Regression,1,0.5118837940887142,1,normal,154
subject7,16,Logistic Regression,0,0.4932435710499886,1,normal,154
subject25,16,Logistic Regression,1,0.527108305886553,1,normal,154
subject71,16,Logistic Regression,0,0.49103909146568026,0,normal,154
subject42,16,Logistic Regression,1,0.5225784603669466,1,normal,154
subject47,16,Logistic Regression,0,0.4054790722777662,1,normal,154
subject29,16,Logistic Regression,0,0.4200037916151142,1,normal,154
subject63,16,Logistic Regression,1,0.587303278999768,0,normal,154
subject88,16,Logistic Regression,0,0.43966080108721695,0,normal,154
subject50,16,Logistic Regression,1,0.5121041087506842,0,normal,154
subject9,16,Logistic Regression,0,0.46480653082086315,1,normal,154
subject48,16,Logistic Regression,1,0.5169166401322918,1,normal,154
subject60,16,Logistic Regression,0,0.48681645586994077,0,normal,154
subject26,16,Logistic Regression,0,0.4680421530862452,1,normal,154
subject62,16,Logistic Regression,1,0.5251281246787687,0,normal,154
subject98,16,Logistic Regression,1,0.5390991885168718,0,normal,154
subject71,17,Logistic Regression,0,0.49453353848257836,0,normal,154
subject28,17,Logistic Regression,0,0.4951165369776662,1,normal,154
subject9,17,Logistic Regression,0,0.4940100221559946,1,normal,154
subject4,17,Logistic Regression,0,0.49425276558359915,1,normal,154
subject73,17,Logistic Regression,0,0.49420061099225226,0,normal,154
subject34,17,Logistic Regression,0,0.4945139114048143,1,normal,154
subject94,17,Logistic Regression,0,0.4937589216245181,0,normal,154
subject92,17,Logistic Regression,0,0.4948348842701818,0,normal,154
subject47,17,Logistic Regression,0,0.4928069193165024,1,normal,154
subject37,17,Logistic Regression,0,0.49544681222972425,1,normal,154
subject93,17,Logistic Regression,0,0.4947637055319362,0,normal,154
subject76,17,Logistic Regression,0,0.4941709860169124,0,normal,154
subject40,17,Logistic Regression,0,0.4940007205345405,1,normal,154
subject70,17,Logistic Regression,0,0.49416987027523523,0,normal,154
subject14,17,Logistic Regression,0,0.49457886743408797,1,normal,154
subject53,18,Logistic Regression,0,0.4423412069447943,0,normal,154
subject47,18,Logistic Regression,0,0.4511339465539428,1,normal,154
subject43,18,Logistic Regression,0,0.47859280486596184,1,normal,154
subject54,18,Logistic Regression,0,0.4918306970773321,0,normal,154
subject33,18,Logistic Regression,0,0.4852456573996445,1,normal,154
subject48,18,Logistic Regression,0,0.4853406134607568,1,normal,154
subject0,18,Logistic Regression,0,0.4683611161639874,1,normal,154
subject12,18,Logistic Regression,0,0.4915252731273204,1,normal,154
subject44,18,Logistic Regression,0,0.49334728637626407,1,normal,154
subject91,18,Logistic Regression,1,0.5111953731051111,0,normal,154
subject2,18,Logistic Regression,0,0.4762083707176035,1,normal,154
subject95,18,Logistic Regression,1,0.5173936318980222,0,normal,154
subject76,18,Logistic Regression,0,0.47191123089362963,0,normal,154
subject1,18,Logistic Regression,0,0.482589745766696,1,normal,154
subject74,18,Logistic Regression,0,0.479224729045946,0,normal,154
subject85,19,Logistic Regression,0,0.47297984727944364,0,normal,154
subject72,19,Logistic Regression,0,0.4837943353870607,0,normal,154
subject16,19,Logistic Regression,0,0.487895407128081,1,normal,154
subject18,19,Logistic Regression,0,0.48014329390459576,1,normal,154
subject2,19,Logistic Regression,0,0.4821589192713348,1,normal,154
subject38,19,Logistic Regression,0,0.482507461153076,1,normal,154
subject90,19,Logistic Regression,0,0.4856680848637636,0,normal,154
subject30,19,Logistic Regression,0,0.4806979284678579,1,normal,154
subject83,19,Logistic Regression,0,0.4878888769093003,0,normal,154
subject61,19,Logistic Regression,0,0.48252036380808977,0,normal,154
subject8,19,Logistic Regression,0,0.4839250571433627,1,normal,154
subject44,19,Logistic Regression,0,0.48722587706176146,1,normal,154
subject91,19,Logistic Regression,0,0.4925005273157171,0,normal,154
subject13,19,Logistic Regression,0,0.47882561276661273,1,normal,154
subject37,19,Logistic Regression,0,0.486660276943869,1,normal,154
subject70,20,Logistic Regression,1,0.5141401148935552,0,normal,154
subject74,20,Logistic Regression,0,0.48642976274874394,0,normal,154
subject2,20,Logistic Regression,0,0.4978267935199435,1,normal,154
subject44,20,Logistic Regression,0,0.4335087899577751,1,normal,154
subject56,20,Logistic Regression,1,0.5248467213117062,0,normal,154
subject48,20,Logistic Regression,0,0.4633937003512744,1,normal,154
subject12,20,Logistic Regression,0,0.4402733615808312,1,normal,154
subject36,20,Logistic Regression,0,0.492503474203886,1,normal,154
subject0,20,Logistic Regression,1,0.5274906367870144,1,normal,154
subject49,20,Logistic Regression,1,0.5284390628033435,1,normal,154
subject76,20,Logistic Regression,1,0.5140756726759517,0,normal,154
subject93,20,Logistic Regression,0,0.4798296530139884,0,normal,154
subject88,20,Logistic Regression,1,0.5524073660518177,0,normal,154
subject92,20,Logistic Regression,0,0.4757235515289187,0,normal,154
subject5,20,Logistic Regression,0,0.4623051564288376,1,normal,154
subject23,21,Logistic Regression,0,0.4657271703147871,1,normal,154
subject81,21,Logistic Regression,0,0.47946546890432995,0,normal,154
subject85,21,Logistic Regression,1,0.5017470041134189,0,normal,154
subject34,21,Logistic Regression,0,0.4753362391870281,1,normal,154
subject62,21,Logistic Regression,0,0.46653690160974887,0,normal,154
subject46,21,Logistic Regression,0,0.4672033455018779,1,normal,154
subject42,21,Logistic Regression,0,0.4671769675564598,1,normal,154
subject31,21,Logistic Regression,0,0.4824604677064875,1,normal,154
subject93,21,Logistic Regression,0,0.47218922662511065,0,normal,154
subject11,21,Logistic Regression,0,0.4704373460415762,1,normal,154
subject22,21,Logistic Regression,0,0.4685801219428518,1,normal,154
subject77,21,Logistic Regression,0,0.46198316382765786,0,normal,154
subject66,21,Logistic Regression,0,0.4685540333022681,0,normal,154
subject13,21,Logistic Regression,0,0.4854105196766923,1,normal,154
subject10,21,Logistic Regression,0,0.4795922293676238,1,normal,154
subject2,22,Logistic Regression,0,0.49084926103825544,1,normal,154
subject49,22,Logistic Regression,1,0.5195303747207747,1,normal,154
subject82,22,Logistic Regression,1,0.5511436813127498,0,normal,154
subject31,22,Logistic Regression,1,0.518074004049634,1,normal,154
subject37,22,Logistic Regression,0,0.43734728125841765,1,normal,154
subject12,22,Logistic Regression,0,0.43702692377311,1,normal,154
subject87,22,Logistic Regression,0,0.4960102285502639,0,normal,154
subject42,22,Logistic Regression,0,0.4525772366294775,1,normal,154
subject99,22,Logistic Regression,0,0.40922175891829515,0,normal,154
subject85,22,Logistic Regression,1,0.5993967855670689,0,normal,154
subject75,22,Logistic Regression,1,0.5730697025148102,0,normal,154
subject22,22,Logistic Regression,0,0.4585656642040841,1,normal,154
subject76,22,Logistic Regression,1,0.506065807553268,0,normal,154
subject50,22,Logistic Regression,0,0.46380057587016543,0,normal,154
subject57,22,Logistic Regression,0,0.448287949695906,0,normal,154
subject26,23,Logistic Regression,1,0.5422824374756801,1,normal,154
subject80,23,Logistic Regression,0,0.44971449873757446,0,normal,154
subject82,23,Logistic Regression,1,0.580707911372111,0,normal,154
subject68,23,Logistic Regression,1,0.5723792901542115,0,normal,154
subject77,23,Logistic Regression,0,0.4632975671085673,0,normal,154
subject37,23,Logistic Regression,0,0.47003705568446474,1,normal,154
subject3,23,Logistic Regression,0,0.4585108754863736,1,normal,154
subject55,23,Logistic Regression,0,0.4909247947972361,0,normal,154
subject20,23,Logistic Regression,1,0.5202570081571645,1,normal,154
subject17,23,Logistic Regression,0,0.4484564806072619,1,normal,154
subject72,23,Logistic Regression,1,0.5034056158647316,0,normal,154
subject24,23,Logistic Regression,0,0.4610822477838891,1,normal,154
subject71,23,Logistic Regression,1,0.5181718282530452,0,normal,154
subject87,23,Logistic Regression,1,0.5274767944170512,0,normal,154
subject89,23,Logistic Regression,1,0.520304877880214,0,normal,154
subject26,24,Logistic Regression,1,0.5121275480929002,1,normal,154
subject31,24,Logistic Regression,1,0.5188928794126163,1,normal,154
subject37,24,Logistic Regression,0,0.4385645369704372,1,normal,154
subject86,24,Logistic Regression,0,0.4837348724969064,0,normal,154
subject76,24,Logistic Regression,1,0.5069473587733241,0,normal,154
subject14,24,Logistic Regression,0,0.48499005006319296,1,normal,154
subject88,24,Logistic Regression,1,0.5427267816268208,0,normal,154
subject48,24,Logistic Regression,0,0.4597589112517047,1,normal,154
subject71,24,Logistic Regression,0,0.4874288942336023,0,normal,154
subject67,24,Logistic Regression,1,0.5005171139505136,0,normal,154
subject13,24,Logistic Regression,1,0.5314467433507235,1,normal,154
subject84,24,Logistic Regression,0,0.47336858621600514,0,normal,154
subject58,24,Logistic Regression,1,0.5603329702632177,0,normal,154
subject40,24,Logistic Regression,1,0.5161102493165062,1,normal,154
subject75,24,Logistic Regression,1,0.5735931075674564,0,normal,154
subject41,25,Logistic Regression,0,0.49859281567298563,1,normal,154
subject29,25,Logistic Regression,0,0.4703771123522583,1,normal,154
subject33,25,Logistic Regression,1,0.5680523142621198,1,normal,154
subject65,25,Logistic Regression,1,0.5191335566789428,0,normal,154
subject74,25,Logistic Regression,1,0.5484000937391426,0,normal,154
subject6,25,Logistic Regression,1,0.5567470208042384,1,normal,154
subject57,25,Logistic Regression,1,0.5779242161679998,0,normal,154
subject89,25,Logistic Regression,1,0.5405444913264291,0,normal,154
subject87,25,Logistic Regression,1,0.5336813077763105,0,normal,154
subject98,25,Logistic Regression,1,0.5902387968989455,0,normal,154
subject0,25,Logistic Regression,1,0.5125438694058444,1,normal,154
subject64,25,Logistic Regression,1,0.577032096714322,0,normal,154
subject81,25,Logistic Regression,1,0.5250811753013641,0,normal,154
subject72,25,Logistic Regression,1,0.5566246643055113,0,normal,154
subject66,25,Logistic Regression,1,0.5685329740792562,0,normal,154
subject8,26,Logistic Regression,0,0.4717864009519449,1,normal,154
subject69,26,Logistic Regression,0,0.4537292495495513,0,normal,154
subject84,26,Logistic Regression,0,0.47015446691708357,0,normal,154
subject41,26,Logistic Regression,0,0.43143755624641744,1,normal,154
subject25,26,Logistic Regression,0,0.4859218084447222,1,normal,154
subject5,26,Logistic Regression,0,0.47955764579607757,1,normal,154
subject63,26,Logistic Regression,1,0.5279091313815956,0,normal,154
subject95,26,Logistic Regression,1,0.5510096418383457,0,normal,154
subject33,26,Logistic Regression,0,0.4786905834671777,1,normal,154
subject70,26,Logistic Regression,0,0.44869785351682046,0,normal,154
subject31,26,Logistic Regression,0,0.4411583120134795,1,normal,154
subject86,26,Logistic Regression,0,0.46351941424201704,0,normal,154
subject18,26,Logistic Regression,0,0.4431221502955439,1,normal,154
subject94,26,Logistic Regression,0,0.4346926430052922,0,normal,154
subject4,26,Logistic Regression,0,0.45153353547689595,1,normal,154
subject89,27,Logistic Regression,1,0.5289171629697006,0,normal,154
subject68,27,Logistic Regression,1,0.5534981624046309,0,normal,154
subject43,27,Logistic Regression,1,0.52606853815988,1,normal,154
subject50,27,Logistic Regression,1,0.5175155300090224,0,normal,154
subject40,27,Logistic Regression,1,0.5410855465623473,1,normal,154
subject95,27,Logistic Regression,0,0.46323385641815634,0,normal,154
subject27,27,Logistic Regression,1,0.5353899808088414,1,normal,154
subject85,27,Logistic Regression,1,0.5797119591740928,0,normal,154
subject22,27,Logistic Regression,1,0.5151010111263475,1,normal,154
subject44,27,Logistic Regression,1,0.502156073230421,1,normal,154
subject64,27,Logistic Regression,1,0.5107939084616183,0,normal,154
subject94,27,Logistic Regression,1,0.5470450056835421,0,normal,154
subject97,27,Logistic Regression,1,0.5485262618508706,0,normal,154
subject6,27,Logistic Regression,1,0.5209144746149976,1,normal,154
subject65,27,Logistic Regression,1,0.5394071802658384,0,normal,154
subject67,28,Logistic Regression,0,0.4161372574589084,0,normal,154
subject14,28,Logistic Regression,0,0.43122817325110946,1,normal,154
subject0,28,Logistic Regression,0,0.3979387236788959,1,normal,154
subject86,28,Logistic Regression,0,0.4324549307810762,0,normal,154
subject13,28,Logistic Regression,0,0.3865346238583557,1,normal,154
subject18,28,Logistic Regression,0,0.4014397788968774,1,normal,154
subject30,28,Logistic Regression,0,0.40776933185726844,1,normal,154
subject36,28,Logistic Regression,0,0.4294104670059219,1,normal,154
subject52,28,Logistic Regression,0,0.47333556055490894,0,normal,154
subject95,28,Logistic Regression,1,0.5676450893808406,0,normal,154
subject39,28,Logistic Regression,0,0.41651029351719787,1,normal,154
subject73,28,Logistic Regression,0,0.41146945616888114,0,normal,154
subject33,28,Logistic Regression,0,0.4557577589885225,1,normal,154
subject40,28,Logistic Regression,0,0.4011377463749343,1,normal,154
subject74,28,Logistic Regression,0,0.43493824639158396,0,normal,154
subject73,29,Logistic Regression,0,0.4747525644212132,0,normal,154
