,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
80,80,Logistic Regression,0.9428571428571428,0.9,0.5460073376962159,0.5235457063711911,0.5974446188731903,0.6428571428571428,normal,190
81,81,Logistic Regression,1.0,1.0,0.5658025717731145,0.5391545391545391,0.6507834757834758,0.48148148148148145,normal,190
82,82,Logistic Regression,0.95,0.9500000000000001,0.6035947876540835,0.5564795564795564,0.6183159433159433,0.4814814814814815,normal,190
83,83,Logistic Regression,0.9428571428571428,0.9,0.6131479144302963,0.5506944444444445,0.38415584415584414,0.46,normal,190
84,84,Logistic Regression,1.0,1.0,0.56132774703955,0.5310391363022942,0.7329184704184704,0.6071428571428572,normal,190
85,85,Logistic Regression,0.8875,0.875,0.5389690566145031,0.5283400809716599,0.7506493506493506,0.6428571428571428,normal,190
86,86,Logistic Regression,0.8541666666666666,0.8125,0.5881884033238993,0.5431848852901484,0.6007936507936508,0.625,normal,190
87,87,Logistic Regression,0.95,0.9375,0.6121693305406155,0.5674763832658569,0.4532879818594104,0.4107142857142857,normal,190
88,88,Logistic Regression,0.9166666666666666,0.875,0.6387713597013562,0.5530612244897959,0.3923992673992674,0.6136363636363636,normal,190
89,89,Logistic Regression,0.9166666666666666,0.875,0.6009932998574853,0.5587044534412955,0.5651175213675215,0.5178571428571429,normal,190
90,90,Logistic Regression,0.71,0.75,0.6147197002284962,0.5488565488565489,0.5757575757575758,0.5925925925925926,normal,190
91,91,Logistic Regression,0.95,0.9375,0.5928798427255321,0.5371621621621621,0.6494200244200244,0.6296296296296297,normal,190
92,92,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5524606815138968,0.5072765072765073,0.859750566893424,0.8928571428571428,normal,190
93,93,Logistic Regression,0.95,0.9375,0.6106357100235201,0.5614864864864865,0.4585368335368335,0.5185185185185185,normal,190
94,94,Logistic Regression,0.9166666666666666,0.875,0.5366008625733841,0.5476190476190477,0.8511904761904763,0.6136363636363636,normal,190
95,95,Logistic Regression,0.8928571428571428,0.85,0.5903478289474318,0.586971586971587,0.6945437278770612,0.5185185185185186,normal,190
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5731373390997142,0.5819783197831979,0.7516827616827617,0.44,normal,190
97,97,Logistic Regression,0.8261904761904761,0.75,0.592067589626019,0.5634095634095635,0.644192612942613,0.5178571428571429,normal,190
98,98,Logistic Regression,0.9166666666666666,0.9,0.5722020385250333,0.5472222222222223,0.7967199467199466,0.58,normal,190
99,99,Logistic Regression,0.8875,0.875,0.5537553954749591,0.5203252032520325,0.7772510822510821,0.6,normal,190
100,100,Logistic Regression,0.9166666666666666,0.875,0.6079621483000528,0.5593792172739541,0.549393315018315,0.5357142857142857,normal,190
101,101,Logistic Regression,0.8303571428571428,0.8,0.5848074672190184,0.5544005544005544,0.7251433751433751,0.6111111111111112,normal,190
102,102,Logistic Regression,1.0,1.0,0.6226932703520816,0.5592515592515592,0.5111634397348682,0.5,normal,190
103,103,Logistic Regression,0.95,0.9375,0.6574091895842349,0.5704514363885089,0.23809523809523808,0.3611111111111111,normal,190
104,104,Logistic Regression,0.95,0.9375,0.5629839775566272,0.5107962213225372,0.6536891679748822,0.6071428571428572,normal,190
105,105,Logistic Regression,0.9166666666666666,0.875,0.6002727326753097,0.5661268556005398,0.648207348207348,0.5535714285714286,normal,190
106,106,Logistic Regression,0.8928571428571428,0.8125,0.613671154121529,0.5826558265582655,0.5765179265179265,0.3,normal,190
107,107,Logistic Regression,0.8392857142857143,0.7,0.5870015678049811,0.5560941828254847,0.6650793650793649,0.6071428571428571,normal,190
108,108,Logistic Regression,0.7928571428571428,0.75,0.5824993981187881,0.5609756097560976,0.7222706586342948,0.4545454545454546,normal,190
109,109,Logistic Regression,0.9666666666666666,0.95,0.6151011527461132,0.5303135888501742,0.4769230769230769,0.6818181818181819,normal,190
110,110,Logistic Regression,0.875,0.75,0.5369200541851249,0.5148648648648648,0.7519230769230769,0.6296296296296297,normal,190
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5551738136828225,0.5323886639676114,0.7985119047619048,0.6964285714285714,normal,190
112,112,Logistic Regression,0.8303571428571428,0.75,0.569554565378825,0.5276653171390013,0.8227564102564103,0.75,normal,190
113,113,Logistic Regression,0.95,0.9375,0.6085648774000675,0.5506756756756757,0.3992063492063492,0.4444444444444444,normal,190
114,114,Logistic Regression,0.8875,0.875,0.5659274512750907,0.545945945945946,0.7381063381063382,0.6111111111111112,normal,190
115,115,Logistic Regression,0.8928571428571428,0.8125,0.5696881242419645,0.5324324324324324,0.5797258297258298,0.5740740740740741,normal,190
116,116,Logistic Regression,1.0,1.0,0.5375742523333208,0.5411605937921726,0.6989583333333333,0.5714285714285714,normal,190
117,117,Logistic Regression,0.8928571428571428,0.8125,0.5874809000227863,0.5790540540540541,0.6634818884818885,0.5,normal,190
118,118,Logistic Regression,0.925,0.8500000000000001,0.6379365260308216,0.5821205821205822,0.5022095959595959,0.4285714285714286,normal,190
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5807102483815637,0.5593792172739541,0.7537518037518037,0.6428571428571429,normal,190
120,120,Logistic Regression,0.8541666666666666,0.8125,0.6834486549158458,0.606612685560054,0.3730769230769231,0.25,normal,190
121,121,Logistic Regression,0.47619047619047616,0.5333333333333332,0.5062791580830719,0.5020325203252033,0.9416994621540076,0.8409090909090908,normal,190
122,122,Logistic Regression,0.9166666666666666,0.9,0.504066546494256,0.5027777777777778,0.7973701298701298,0.6799999999999999,normal,190
123,123,Logistic Regression,0.5845238095238094,0.65,0.5353384346078958,0.5024255024255024,0.9136577708006279,0.875,normal,190
124,124,Logistic Regression,0.885,0.8,0.5945437162869434,0.5772695772695773,0.6063762626262625,0.48214285714285715,normal,190
125,125,Logistic Regression,0.9028571428571428,0.85,0.5423751842698086,0.5162855162855162,0.7279461279461279,0.7592592592592593,normal,190
126,126,Logistic Regression,0.8875,0.875,0.5965318387372587,0.5743243243243243,0.6617123617123617,0.5,normal,190
127,127,Logistic Regression,0.8875,0.875,0.5437060909199799,0.5399728997289972,0.8036796536796537,0.5800000000000001,normal,190
128,128,Logistic Regression,0.8541666666666666,0.8125,0.5457022592001368,0.5459459459459459,0.7652255152255154,0.537037037037037,normal,190
129,129,Logistic Regression,0.8041666666666667,0.8125,0.5880346127014308,0.5641025641025641,0.6673160173160173,0.5357142857142857,normal,190
130,130,Logistic Regression,0.9666666666666666,0.95,0.5785555056831138,0.5180055401662049,0.6482683982683983,0.5892857142857143,normal,190
131,131,Logistic Regression,0.95,0.9375,0.5338174118919918,0.5425675675675676,0.7505938505938505,0.4814814814814814,normal,190
132,132,Logistic Regression,0.8875,0.9,0.5639197187497099,0.5297783933518005,0.7121264152514153,0.5892857142857143,normal,190
133,133,Logistic Regression,0.925,0.8500000000000001,0.5514729607361943,0.5218295218295219,0.728720238095238,0.6785714285714286,normal,190
134,134,Logistic Regression,0.95,0.9375,0.6276621690905202,0.562753036437247,0.5438988095238094,0.5178571428571428,normal,190
135,135,Logistic Regression,1.0,1.0,0.5349954363232097,0.5141891891891892,0.8022597772597773,0.6481481481481481,normal,190
136,136,Logistic Regression,0.8875,0.875,0.5906336781618535,0.5542005420054201,0.5571428571428572,0.52,normal,190
137,137,Logistic Regression,0.95,0.9500000000000001,0.5946949300506333,0.5484764542936288,0.5227910977910978,0.44642857142857145,normal,190
138,138,Logistic Regression,0.9166666666666666,0.9,0.5066163308945882,0.54375,0.8225641025641025,0.6,normal,190
139,139,Logistic Regression,0.8541666666666666,0.8125,0.5729705902477359,0.5499325236167341,0.7185252247752247,0.5892857142857143,normal,190
140,140,Logistic Regression,0.8166666666666667,0.75,0.5876785601856447,0.5695945945945946,0.687197370530704,0.537037037037037,normal,190
141,141,Logistic Regression,0.9166666666666666,0.875,0.5604172678487456,0.5351351351351352,0.7771885521885522,0.6111111111111112,normal,190
142,142,Logistic Regression,0.8166666666666667,0.75,0.6127211471148413,0.5708502024291497,0.5507413221698936,0.5535714285714286,normal,190
143,143,Logistic Regression,0.8125,0.75,0.6031155485234639,0.5879501385041551,0.5807081807081806,0.3928571428571429,normal,190
144,144,Logistic Regression,1.0,1.0,0.5522014783185419,0.5041551246537397,0.6971500721500722,0.5714285714285714,normal,190
145,145,Logistic Regression,0.9666666666666666,0.95,0.583710640484676,0.5495495495495495,0.4872086247086247,0.40740740740740744,normal,190
146,146,Logistic Regression,0.8541666666666666,0.8125,0.5836976946468302,0.5425675675675676,0.8138528138528138,0.7407407407407407,normal,190
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5642908492499622,0.5609756097560976,0.6989177489177489,0.56,normal,190
148,148,Logistic Regression,0.9028571428571428,0.85,0.5430978511909779,0.5058905058905059,0.7590097402597402,0.6785714285714286,normal,190
149,149,Logistic Regression,0.8528571428571428,0.8,0.6062733967146486,0.5423611111111111,0.5305555555555557,0.56,normal,190
150,150,Logistic Regression,0.95,0.9375,0.6155020688098116,0.5472972972972973,0.43022486772486773,0.4814814814814815,normal,190
151,151,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5603663200737503,0.532917532917533,0.8610500610500611,0.7592592592592593,normal,190
152,152,Logistic Regression,0.9428571428571428,0.9,0.5970526795290014,0.5225225225225225,0.5749389499389499,0.6666666666666667,normal,190
153,153,Logistic Regression,1.0,1.0,0.5822273138701095,0.49444444444444446,0.5547619047619048,0.5925925925925926,normal,190
154,154,Logistic Regression,1.0,1.0,0.5992571113617735,0.5236111111111111,0.357983682983683,0.48,normal,190
155,155,Logistic Regression,0.9166666666666666,0.875,0.5947617470350838,0.5742240215924427,0.47372627372627374,0.39285714285714285,normal,190
156,156,Logistic Regression,0.8875,0.875,0.6157577654284377,0.5264227642276422,0.3925757575757576,0.56,normal,190
157,157,Logistic Regression,0.8928571428571428,0.8125,0.6359942340987258,0.5756756756756757,0.39361471861471864,0.4444444444444445,normal,190
158,158,Logistic Regression,1.0,1.0,0.5917687887848673,0.5452702702702703,0.5916305916305916,0.5740740740740741,normal,190
159,159,Logistic Regression,0.8875,0.9,0.5300688620641854,0.5065835065835066,0.8512937679604347,0.7592592592592593,normal,190
160,160,Logistic Regression,0.95,0.9375,0.5998538099233304,0.5674763832658569,0.4665746951461237,0.4464285714285714,normal,190
161,161,Logistic Regression,0.95,0.9375,0.5929940746887101,0.5709459459459459,0.5134618467951801,0.3148148148148148,normal,190
162,162,Logistic Regression,0.8928571428571428,0.85,0.5710404307382593,0.5569444444444445,0.738635531135531,0.5,normal,190
163,163,Logistic Regression,1.0,1.0,0.6074916231923946,0.5301455301455301,0.5694444444444444,0.5740740740740741,normal,190
164,164,Logistic Regression,0.8261904761904761,0.75,0.5645619532311755,0.5243055555555556,0.728030303030303,0.6481481481481481,normal,190
165,165,Logistic Regression,0.95,0.9500000000000001,0.5467113531699275,0.541926541926542,0.7402014652014652,0.537037037037037,normal,190
166,166,Logistic Regression,0.95,0.9375,0.6493460848765943,0.606368563685637,0.27240981240981244,0.26000000000000006,normal,190
167,167,Logistic Regression,0.7708333333333333,0.8,0.638794241694265,0.5768698060941828,0.5242521367521367,0.44642857142857145,normal,190
168,168,Logistic Regression,0.95,0.9375,0.5879479242448239,0.524966261808367,0.6943833943833944,0.6428571428571428,normal,190
169,169,Logistic Regression,1.0,1.0,0.6479735390360036,0.5691056910569106,0.5038095238095238,0.5199999999999999,normal,190
170,170,Logistic Regression,0.7928571428571428,0.6875,0.5849818877884254,0.49387755102040815,0.8333333333333333,0.8181818181818181,normal,190
171,171,Logistic Regression,0.9028571428571428,0.85,0.574113423739103,0.5273735273735274,0.6302353896103896,0.5892857142857143,normal,190
172,172,Logistic Regression,0.8041666666666667,0.8125,0.5566491366916476,0.5229419703103914,0.7728375790875791,0.7142857142857143,normal,190
173,173,Logistic Regression,0.9166666666666666,0.875,0.5882756641294755,0.5337837837837838,0.5526806526806527,0.5555555555555556,normal,190
174,174,Logistic Regression,0.7595238095238095,0.7,0.5591156475834023,0.5024255024255024,0.8610479797979798,0.8392857142857142,normal,190
175,175,Logistic Regression,0.9166666666666666,0.875,0.5718367658663326,0.5553306342780027,0.5857142857142856,0.5357142857142857,normal,190
176,176,Logistic Regression,1.0,1.0,0.5589647780226505,0.5649794801641587,0.7484880859880861,0.3055555555555556,normal,190
177,177,Logistic Regression,0.9428571428571428,0.9,0.647488588154996,0.5972222222222222,0.28095238095238095,0.28,normal,190
178,178,Logistic Regression,0.9166666666666666,0.875,0.6328257715738641,0.5912162162162162,0.36608669108669106,0.29629629629629634,normal,190
179,179,Logistic Regression,0.95,0.9500000000000001,0.5991710793840707,0.5734072022160664,0.6315663503163503,0.4821428571428572,normal,190
180,180,Logistic Regression,0.95,0.9375,0.5709866856055237,0.5350877192982456,0.5395081109366824,0.5535714285714286,normal,190
181,181,Logistic Regression,0.7678571428571428,0.7,0.5653435239090744,0.551246537396122,0.7905219780219781,0.6428571428571428,normal,190
182,182,Logistic Regression,1.0,1.0,0.6014866291281353,0.5398648648648648,0.5572483072483073,0.5,normal,190
183,183,Logistic Regression,0.925,0.8500000000000001,0.6564996584757784,0.590027700831025,0.4187118437118438,0.375,normal,190
184,184,Logistic Regression,1.0,1.0,0.5956188596983031,0.5223577235772359,0.6666666666666667,0.66,normal,190
185,185,Logistic Regression,1.0,1.0,0.5879261003227856,0.564404432132964,0.5406565656565656,0.4821428571428571,normal,190
186,186,Logistic Regression,1.0,1.0,0.5821614367681405,0.5350877192982456,0.6086167800453515,0.5535714285714286,normal,190
187,187,Logistic Regression,1.0,1.0,0.5633813310804509,0.5463988919667591,0.6005681818181818,0.3928571428571428,normal,190
188,188,Logistic Regression,0.7861904761904761,0.75,0.6118224500204409,0.5638888888888889,0.5371428571428571,0.58,normal,190
189,189,Logistic Regression,0.9166666666666666,0.875,0.5456833030149347,0.5467479674796748,0.7378671328671328,0.52,normal,190
190,190,Logistic Regression,0.95,0.9500000000000001,0.6337370742937452,0.6056826056826057,0.3577708006279435,0.19642857142857142,normal,190
191,191,Logistic Regression,0.8875,0.875,0.557561264397609,0.5738482384823849,0.7202938727938727,0.42,normal,190
192,192,Logistic Regression,0.8303571428571428,0.8,0.5657548277098141,0.5398475398475399,0.8465947632614301,0.7222222222222222,normal,190
193,193,Logistic Regression,0.9166666666666666,0.9,0.5837780455184581,0.5329175329175329,0.5278610278610278,0.5357142857142857,normal,190
194,194,Logistic Regression,0.8928571428571428,0.85,0.5170957154399491,0.5121275121275122,0.872602089268756,0.7962962962962963,normal,190
195,195,Logistic Regression,0.5587301587301587,0.4,0.5237254282764151,0.49272349272349275,0.8802579365079366,0.8571428571428572,normal,190
196,196,Logistic Regression,1.0,1.0,0.5877223864993798,0.5138888888888888,0.650952380952381,0.74,normal,190
197,197,Logistic Regression,0.6220238095238095,0.7,0.5596892624623363,0.5344947735191639,0.9722550177095632,0.9090909090909091,normal,190
198,198,Logistic Regression,0.8761904761904762,0.8,0.5458817762489317,0.5180555555555556,0.862830687830688,0.7777777777777779,normal,190
199,199,Logistic Regression,0.9666666666666666,0.95,0.5543286586027047,0.5006944444444444,0.6166666666666666,0.8,normal,190
