,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
31,31,Logistic Regression,1.0,1.0,0.8620549372386639,0.8392238392238393,0.9674523007856342,0.9444444444444445,normal,226
32,32,Logistic Regression,1.0,1.0,0.8758830051839335,0.8489258489258489,0.9674523007856342,0.9444444444444445,normal,226
33,33,Logistic Regression,1.0,1.0,0.9210974091323331,0.888655462184874,0.55,0.6666666666666666,normal,226
34,34,Logistic Regression,1.0,1.0,0.8743510369768221,0.8489258489258489,0.975,0.9642857142857143,normal,226
35,35,Logistic Regression,1.0,1.0,0.8742560410285523,0.8613998613998614,0.9722222222222223,0.9444444444444444,normal,226
36,36,Logistic Regression,1.0,1.0,0.8865216214487183,0.8579348579348579,0.9200680272108843,0.8928571428571428,normal,226
37,37,Logistic Regression,1.0,1.0,0.8908026332434578,0.8596491228070174,0.9038342609771179,0.8928571428571428,normal,226
38,38,Logistic Regression,1.0,1.0,0.8853671972593062,0.8537768537768538,0.9095238095238094,0.8928571428571428,normal,226
39,39,Logistic Regression,1.0,1.0,0.8864505634795339,0.8465277777777778,0.8761904761904762,0.92,normal,226
40,40,Logistic Regression,1.0,1.0,0.8901306213000979,0.8697158697158697,0.8996913580246915,0.8333333333333334,normal,226
41,41,Logistic Regression,1.0,1.0,0.8713887673130145,0.8488529014844803,0.9502840909090909,0.9285714285714286,normal,226
42,42,Logistic Regression,1.0,1.0,0.8938110741927252,0.8794178794178794,0.8781144781144783,0.7407407407407407,normal,226
43,43,Logistic Regression,1.0,1.0,0.9039584537114458,0.8822714681440442,0.9293650793650794,0.9107142857142857,normal,226
44,44,Logistic Regression,1.0,1.0,0.8877841213712374,0.8711018711018711,0.8610500610500611,0.7592592592592593,normal,226
45,45,Logistic Regression,1.0,1.0,0.9079480960622242,0.8891966759002771,0.7912698412698411,0.75,normal,226
46,46,Logistic Regression,1.0,1.0,0.8758431307969907,0.8627858627858628,0.9519230769230769,0.9107142857142857,normal,226
47,47,Logistic Regression,1.0,1.0,0.8868868819405757,0.8607068607068606,0.9404761904761902,0.9107142857142857,normal,226
48,48,Logistic Regression,1.0,1.0,0.891929494674938,0.8583333333333334,0.8350000000000001,0.8999999999999999,normal,226
49,49,Logistic Regression,1.0,1.0,0.8490437303700917,0.8163548163548163,1.0,1.0,normal,226
50,50,Logistic Regression,1.0,1.0,0.8563319576009203,0.8254847645429363,0.9526289682539683,0.9464285714285715,normal,226
51,51,Logistic Regression,1.0,1.0,0.91336939174802,0.8842688842688842,0.6438492063492063,0.7407407407407408,normal,226
52,52,Logistic Regression,1.0,1.0,0.8957254213332693,0.8787248787248787,0.8830397997064665,0.7962962962962963,normal,226
53,53,Logistic Regression,1.0,1.0,0.8996597841670246,0.8673611111111111,0.7644444444444445,0.8400000000000001,normal,226
54,54,Logistic Regression,1.0,1.0,0.8770898263291828,0.8635135135135135,0.9598765432098768,0.9259259259259259,normal,226
55,55,Logistic Regression,1.0,1.0,0.8926703062251162,0.8677285318559557,0.8534722222222222,0.8214285714285714,normal,226
56,56,Logistic Regression,1.0,1.0,0.8973012953304741,0.8648648648648648,0.7423469387755102,0.7321428571428571,normal,226
57,57,Logistic Regression,1.0,1.0,0.8726363087642992,0.840027700831025,0.9704861111111112,0.9642857142857143,normal,226
58,58,Logistic Regression,1.0,1.0,0.8884577089280162,0.8691135734072022,0.8626373626373625,0.8214285714285714,normal,226
59,59,Logistic Regression,1.0,1.0,0.9105216079633921,0.8947368421052632,0.7877185314685314,0.7321428571428572,normal,226
60,60,Logistic Regression,1.0,1.0,0.8884641800851292,0.8697158697158697,0.8867424242424242,0.8392857142857142,normal,226
61,61,Logistic Regression,1.0,1.0,0.8810494777641903,0.850415512465374,0.889848246991104,0.8571428571428571,normal,226
62,62,Logistic Regression,1.0,1.0,0.8882320269667832,0.8414634146341464,0.8041666666666667,0.9318181818181818,normal,226
63,63,Logistic Regression,1.0,1.0,0.8911827357633074,0.8479166666666668,0.9111111111111112,0.92,normal,226
64,64,Logistic Regression,1.0,1.0,0.8725724849957603,0.8461538461538461,0.9068813131313131,0.875,normal,226
65,65,Logistic Regression,1.0,1.0,0.8711200385056912,0.8326585695006747,0.8631519274376416,0.875,normal,226
66,66,Logistic Regression,1.0,1.0,0.8609005557377456,0.841891891891892,0.9500000000000002,0.9074074074074074,normal,226
67,67,Logistic Regression,1.0,1.0,0.881220767480248,0.8552631578947368,0.9367346938775509,0.9285714285714286,normal,226
68,68,Logistic Regression,1.0,1.0,0.8909988125138939,0.8732686980609418,0.8909090909090909,0.8571428571428572,normal,226
69,69,Logistic Regression,1.0,1.0,0.881226294240472,0.8504155124653741,0.947845804988662,0.9464285714285714,normal,226
70,70,Logistic Regression,1.0,1.0,0.8882446221897202,0.869022869022869,0.8333333333333333,0.7962962962962963,normal,226
71,71,Logistic Regression,1.0,1.0,0.880437267952221,0.8433818433818433,0.8634920634920634,0.888888888888889,normal,226
72,72,Logistic Regression,1.0,1.0,0.8771980676517384,0.8454608454608455,0.8555555555555555,0.851851851851852,normal,226
73,73,Logistic Regression,1.0,1.0,0.8969513713862081,0.8794178794178794,0.8452380952380952,0.7857142857142858,normal,226
74,74,Logistic Regression,1.0,1.0,0.858866753033165,0.8444444444444446,0.9769230769230769,0.9400000000000001,normal,226
75,75,Logistic Regression,1.0,1.0,0.9189554278905299,0.8939708939708939,0.7384877027734171,0.6964285714285714,normal,226
76,76,Logistic Regression,1.0,1.0,0.8956725943084565,0.8854166666666666,0.9183658008658008,0.84,normal,226
77,77,Logistic Regression,1.0,1.0,0.8730593211638928,0.8388888888888889,1.0,1.0,normal,226
78,78,Logistic Regression,1.0,1.0,0.8706812855619485,0.8604336043360433,0.9722550177095632,0.9090909090909091,normal,226
79,79,Logistic Regression,1.0,1.0,0.892830263568348,0.871191135734072,0.9128787878787878,0.8571428571428572,normal,226
80,80,Logistic Regression,1.0,1.0,0.8869810170345116,0.8718836565096953,0.8909090909090909,0.8571428571428572,normal,226
81,81,Logistic Regression,1.0,1.0,0.8844356659833654,0.8766458766458767,0.9172278338945008,0.8518518518518519,normal,226
82,82,Logistic Regression,1.0,1.0,0.8980686524051019,0.8777777777777778,0.9237043820377155,0.8703703703703703,normal,226
83,83,Logistic Regression,1.0,1.0,0.9055236266630231,0.8743055555555556,0.8369230769230769,0.8200000000000001,normal,226
84,84,Logistic Regression,1.0,1.0,0.8807983733758997,0.853185595567867,0.9202741702741704,0.8928571428571428,normal,226
85,85,Logistic Regression,1.0,1.0,0.8792433939153875,0.8562753036437247,0.9999999999999998,1.0,normal,226
86,86,Logistic Regression,1.0,1.0,0.8875308534797447,0.8544698544698545,0.9214285714285713,0.9107142857142857,normal,226
87,87,Logistic Regression,1.0,1.0,0.8865179930294659,0.8601108033240997,0.8612768184196755,0.8392857142857143,normal,226
88,88,Logistic Regression,1.0,1.0,0.9212874734740357,0.897560975609756,0.5083333333333333,0.5909090909090909,normal,226
89,89,Logistic Regression,1.0,1.0,0.8881248544540481,0.8608033240997229,0.9085317460317461,0.8928571428571428,normal,226
90,90,Logistic Regression,1.0,1.0,0.8817798890197803,0.8347222222222223,1.0,1.0,normal,226
91,91,Logistic Regression,1.0,1.0,0.8935482010503157,0.8586278586278586,0.9583333333333334,0.962962962962963,normal,226
92,92,Logistic Regression,1.0,1.0,0.8795601173360258,0.8515519568151148,0.9087301587301586,0.9107142857142857,normal,226
93,93,Logistic Regression,1.0,1.0,0.8853293774793624,0.8506756756756756,0.8968253968253969,0.9074074074074074,normal,226
94,94,Logistic Regression,1.0,1.0,0.8580602571078195,0.8473867595818815,0.9653679653679654,0.8863636363636364,normal,226
95,95,Logistic Regression,1.0,1.0,0.8936684418843117,0.8724878724878725,0.8863025863025864,0.7962962962962963,normal,226
96,96,Logistic Regression,1.0,1.0,0.8714675406644404,0.8472222222222222,0.9430122655122654,0.9,normal,226
97,97,Logistic Regression,1.0,1.0,0.8680214716550121,0.844804318488529,0.9248511904761905,0.8928571428571429,normal,226
98,98,Logistic Regression,1.0,1.0,0.8606014340000105,0.8428184281842819,0.9733333333333333,0.9400000000000001,normal,226
99,99,Logistic Regression,1.0,1.0,0.879883895628755,0.8705962059620596,0.9809090909090908,0.9600000000000001,normal,226
100,100,Logistic Regression,1.0,1.0,0.8686097518322603,0.8469529085872576,0.9427083333333333,0.9107142857142858,normal,226
101,101,Logistic Regression,1.0,1.0,0.8679036006624934,0.8534722222222222,0.9598765432098768,0.9259259259259259,normal,226
102,102,Logistic Regression,1.0,1.0,0.890382136579353,0.8649584487534626,0.8954648526077098,0.9107142857142857,normal,226
103,103,Logistic Regression,1.0,1.0,0.8916668906056333,0.8452380952380952,0.8666666666666667,0.9444444444444444,normal,226
104,104,Logistic Regression,1.0,1.0,0.8976340730637751,0.8704986149584487,0.7782312925170067,0.7678571428571428,normal,226
105,105,Logistic Regression,1.0,1.0,0.8979918333374373,0.8676368676368676,0.8687074829931971,0.8571428571428572,normal,226
106,106,Logistic Regression,1.0,1.0,0.8867377810927135,0.8739837398373983,0.8915190365190365,0.78,normal,226
107,107,Logistic Regression,1.0,1.0,0.9196840928451598,0.8981994459833795,0.8516483516483515,0.75,normal,226
108,108,Logistic Regression,1.0,1.0,0.8632826009895449,0.8515679442508711,0.9777495232040687,0.9318181818181819,normal,226
109,109,Logistic Regression,1.0,1.0,0.930364962831887,0.9017421602787457,0.5151785714285715,0.6363636363636364,normal,226
110,110,Logistic Regression,1.0,1.0,0.8900905569106579,0.8676368676368675,0.8675925925925927,0.7962962962962963,normal,226
111,111,Logistic Regression,1.0,1.0,0.8943691947385934,0.8738191632928475,0.8998397435897436,0.8214285714285714,normal,226
112,112,Logistic Regression,1.0,1.0,0.9142700560562105,0.8926592797783933,0.7823232323232323,0.6964285714285714,normal,226
113,113,Logistic Regression,1.0,1.0,0.8941300905082636,0.8614864864864865,0.9166666666666666,0.888888888888889,normal,226
114,114,Logistic Regression,1.0,1.0,0.871522697619217,0.8523908523908524,0.9658119658119659,0.9259259259259259,normal,226
115,115,Logistic Regression,1.0,1.0,0.8748788369334322,0.8447678447678447,0.9333333333333332,0.9259259259259259,normal,226
116,116,Logistic Regression,1.0,1.0,0.872719458023081,0.850415512465374,0.9427083333333333,0.9107142857142858,normal,226
117,117,Logistic Regression,1.0,1.0,0.876658184546901,0.851004851004851,0.9797979797979799,0.962962962962963,normal,226
118,118,Logistic Regression,1.0,1.0,0.8610850526475065,0.840027700831025,0.9861111111111112,0.9821428571428572,normal,226
119,119,Logistic Regression,1.0,1.0,0.8890488528468297,0.8655578655578655,0.9415178571428572,0.9285714285714286,normal,226
120,120,Logistic Regression,1.0,1.0,0.8905434775248445,0.8670715249662618,0.8864468864468864,0.8392857142857142,normal,226
121,121,Logistic Regression,1.0,1.0,0.8627474540529663,0.8557491289198607,0.9777495232040687,0.9318181818181819,normal,226
122,122,Logistic Regression,1.0,1.0,0.8694457600528904,0.8486111111111111,0.941540404040404,0.88,normal,226
123,123,Logistic Regression,1.0,1.0,0.8726796260294153,0.8399168399168399,0.9821428571428572,0.9821428571428571,normal,226
124,124,Logistic Regression,1.0,1.0,0.8658946344401979,0.8468468468468469,0.9502840909090909,0.9285714285714286,normal,226
125,125,Logistic Regression,1.0,1.0,0.8942910079706665,0.8676368676368676,0.7922008547008547,0.7777777777777778,normal,226
126,126,Logistic Regression,1.0,1.0,0.8474206435819696,0.8163548163548163,1.0,1.0,normal,226
127,127,Logistic Regression,1.0,1.0,0.8508121238441112,0.8353658536585367,0.9809090909090908,0.9600000000000001,normal,226
128,128,Logistic Regression,1.0,1.0,0.86294668143935,0.8371621621621621,0.9722222222222223,0.9444444444444444,normal,226
129,129,Logistic Regression,1.0,1.0,0.912410573050445,0.8884268884268883,0.8163265306122447,0.8035714285714286,normal,226
130,130,Logistic Regression,1.0,1.0,0.900357995201502,0.8773388773388773,0.7326839826839826,0.6607142857142857,normal,226
131,131,Logistic Regression,1.0,1.0,0.8802599364833383,0.8694444444444445,0.9395773979107314,0.888888888888889,normal,226
132,132,Logistic Regression,1.0,1.0,0.8856920511052977,0.8620928620928622,0.9427083333333333,0.9107142857142858,normal,226
133,133,Logistic Regression,1.0,1.0,0.9068925828112752,0.8843490304709142,0.9129464285714286,0.8571428571428571,normal,226
134,134,Logistic Regression,1.0,1.0,0.8726559951224175,0.8469529085872576,0.9381313131313131,0.9107142857142857,normal,226
135,135,Logistic Regression,1.0,1.0,0.8798957152977303,0.8655405405405406,0.9013548180214848,0.8333333333333334,normal,226
136,136,Logistic Regression,1.0,1.0,0.9062031067036116,0.8763888888888889,0.7533333333333332,0.8200000000000001,normal,226
137,137,Logistic Regression,1.0,1.0,0.8817566419619426,0.8628808864265928,0.9861111111111112,0.9821428571428572,normal,226
138,138,Logistic Regression,1.0,1.0,0.8547577565805562,0.8395833333333332,0.9809090909090908,0.9600000000000001,normal,226
139,139,Logistic Regression,1.0,1.0,0.8626942472746827,0.8379501385041551,0.9659090909090909,0.9464285714285714,normal,226
140,140,Logistic Regression,1.0,1.0,0.8796123108001529,0.8625,0.9535634118967453,0.925925925925926,normal,226
141,141,Logistic Regression,1.0,1.0,0.8999705349493632,0.8808038808038808,0.8636141636141637,0.7222222222222222,normal,226
142,142,Logistic Regression,1.0,1.0,0.8741429893792587,0.8475033738191633,0.9999999999999998,1.0,normal,226
143,143,Logistic Regression,1.0,1.0,0.8922400982954855,0.8690958164642376,0.8860479797979799,0.8571428571428571,normal,226
144,144,Logistic Regression,1.0,1.0,0.8737797821189486,0.8586278586278586,0.9202741702741704,0.8928571428571428,normal,226
145,145,Logistic Regression,1.0,1.0,0.8873909433594219,0.8554054054054053,0.8968253968253969,0.9074074074074074,normal,226
146,146,Logistic Regression,1.0,1.0,0.9051249459147139,0.8783783783783784,0.8301587301587301,0.8518518518518519,normal,226
147,147,Logistic Regression,1.0,1.0,0.8875482461401293,0.8618055555555555,0.9430122655122654,0.9,normal,226
148,148,Logistic Regression,1.0,1.0,0.8856451342048409,0.8670360110803323,0.9241452991452992,0.875,normal,226
149,149,Logistic Regression,1.0,1.0,0.894560069166712,0.8569444444444445,0.8999999999999999,0.9,normal,226
150,150,Logistic Regression,1.0,1.0,0.8779176028196134,0.8445945945945945,0.9444444444444444,0.9444444444444445,normal,226
151,151,Logistic Regression,1.0,1.0,0.9002645854027251,0.8780318780318781,0.9083333333333334,0.8333333333333333,normal,226
152,152,Logistic Regression,1.0,1.0,0.9138406927164189,0.8804054054054054,0.8214646464646465,0.8518518518518519,normal,226
153,153,Logistic Regression,1.0,1.0,0.8996380754092248,0.8724878724878725,0.9305555555555556,0.9444444444444444,normal,226
154,154,Logistic Regression,1.0,1.0,0.897631329743982,0.875,0.8102564102564103,0.8,normal,226
155,155,Logistic Regression,1.0,1.0,0.9083913749986081,0.89196675900277,0.8347247990105133,0.7857142857142857,normal,226
156,156,Logistic Regression,1.0,1.0,0.8896066026385672,0.8576388888888888,0.8833333333333333,0.86,normal,226
157,157,Logistic Regression,1.0,1.0,0.9021323544051705,0.875,0.8964646464646464,0.8888888888888888,normal,226
158,158,Logistic Regression,1.0,1.0,0.8846307783409565,0.8496188496188497,0.8416666666666666,0.888888888888889,normal,226
159,159,Logistic Regression,1.0,1.0,0.8614627806821469,0.8391891891891893,0.9797979797979799,0.962962962962963,normal,226
160,160,Logistic Regression,1.0,1.0,0.8870123250207991,0.8566481994459835,0.9214285714285713,0.9107142857142857,normal,226
161,161,Logistic Regression,1.0,1.0,0.8868698174484875,0.8669438669438669,0.9002525252525253,0.8148148148148148,normal,226
162,162,Logistic Regression,1.0,1.0,0.8592648185525597,0.84375,0.9769230769230769,0.9400000000000001,normal,226
163,163,Logistic Regression,1.0,1.0,0.8991992972510989,0.8716216216216216,0.7922008547008547,0.7777777777777778,normal,226
164,164,Logistic Regression,1.0,1.0,0.906072596574731,0.8898128898128899,0.8645212811879479,0.7777777777777778,normal,226
165,165,Logistic Regression,1.0,1.0,0.87690182026447,0.8551628551628552,0.9658119658119659,0.9259259259259259,normal,226
166,166,Logistic Regression,1.0,1.0,0.8975008768238573,0.8624661246612467,0.8392857142857143,0.8799999999999999,normal,226
167,167,Logistic Regression,1.0,1.0,0.9016196658993264,0.8864265927977839,0.8727564102564103,0.8035714285714286,normal,226
168,168,Logistic Regression,1.0,1.0,0.8909727847424562,0.8565488565488565,0.8885281385281385,0.875,normal,226
169,169,Logistic Regression,1.0,1.0,0.9096625037964179,0.8784722222222222,0.6766233766233767,0.72,normal,226
170,170,Logistic Regression,1.0,1.0,0.8988708469321908,0.8641114982578397,0.8333333333333333,0.8181818181818181,normal,226
171,171,Logistic Regression,1.0,1.0,0.8865578013182687,0.8662508662508663,0.899440836940837,0.875,normal,226
172,172,Logistic Regression,1.0,1.0,0.8689744531984889,0.8530838530838531,0.9144230769230769,0.8571428571428571,normal,226
173,173,Logistic Regression,1.0,1.0,0.8707838802040766,0.8340277777777778,0.976190476190476,0.9814814814814814,normal,226
174,174,Logistic Regression,1.0,1.0,0.8818939984624905,0.8669438669438669,0.8928952991452992,0.8392857142857143,normal,226
175,175,Logistic Regression,1.0,1.0,0.8906988746909688,0.8704088704088704,0.9136577708006279,0.875,normal,226
176,176,Logistic Regression,1.0,1.0,0.8469299225576393,0.8389355742296919,0.9811507936507938,0.9166666666666666,normal,226
177,177,Logistic Regression,1.0,1.0,0.8792051808766176,0.8361111111111112,1.0,1.0,normal,226
178,178,Logistic Regression,1.0,1.0,0.888583514718053,0.8468468468468469,0.976190476190476,0.9814814814814814,normal,226
179,179,Logistic Regression,1.0,1.0,0.8773719737841916,0.8551628551628552,0.9472222222222222,0.9285714285714286,normal,226
180,180,Logistic Regression,1.0,1.0,0.8887904178269442,0.8558558558558559,0.889848246991104,0.8571428571428571,normal,226
181,181,Logistic Regression,1.0,1.0,0.878455543967184,0.8469529085872576,0.9472222222222222,0.9285714285714286,normal,226
182,182,Logistic Regression,1.0,1.0,0.8805389037494313,0.8572418572418572,0.9333333333333332,0.9259259259259259,normal,226
183,183,Logistic Regression,1.0,1.0,0.8914400785632042,0.8628808864265928,0.8766233766233766,0.8571428571428571,normal,226
184,184,Logistic Regression,1.0,1.0,0.9078011061170635,0.8736111111111111,0.9428571428571428,0.9600000000000001,normal,226
185,185,Logistic Regression,1.0,1.0,0.8961399684658404,0.8656509695290858,0.9415178571428572,0.9285714285714286,normal,226
186,186,Logistic Regression,1.0,1.0,0.8913724991155004,0.8538781163434903,0.8444444444444443,0.875,normal,226
187,187,Logistic Regression,1.0,1.0,0.880083219679165,0.8483379501385041,0.959375,0.9464285714285714,normal,226
188,188,Logistic Regression,1.0,1.0,0.9134101819344722,0.8902777777777778,0.6833333333333333,0.72,normal,226
189,189,Logistic Regression,1.0,1.0,0.8853260043476332,0.8680555555555556,0.9558119658119658,0.9,normal,226
190,190,Logistic Regression,1.0,1.0,0.8783624990208346,0.850415512465374,0.9617346938775511,0.9642857142857143,normal,226
191,191,Logistic Regression,1.0,1.0,0.8980337118459273,0.8923611111111112,0.8969336219336218,0.76,normal,226
192,192,Logistic Regression,1.0,1.0,0.8945133824982944,0.8708333333333332,0.8243978243978245,0.7222222222222222,normal,226
193,193,Logistic Regression,1.0,1.0,0.8827279475489305,0.8576248313090419,0.9095238095238094,0.8928571428571428,normal,226
194,194,Logistic Regression,1.0,1.0,0.8723433439524457,0.851004851004851,0.9467813051146385,0.9259259259259259,normal,226
195,195,Logistic Regression,1.0,1.0,0.8897320483729904,0.8704453441295547,0.8998397435897436,0.8214285714285714,normal,226
196,196,Logistic Regression,1.0,1.0,0.8931777806518004,0.8548611111111111,0.8083333333333333,0.8799999999999999,normal,226
197,197,Logistic Regression,1.0,1.0,0.8742456633675292,0.8571428571428571,0.9515151515151516,0.8409090909090908,normal,226
198,198,Logistic Regression,1.0,1.0,0.8920747976293941,0.8745668745668745,0.9021756021756022,0.8148148148148148,normal,226
199,199,Logistic Regression,1.0,1.0,0.9167281648023147,0.8909722222222222,0.6422222222222222,0.74,normal,226
