,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,1.0,1.0,0.7694132524973005,0.6208333333333335,0.7131359381359381,0.5,normal,376
22,22,Logistic Regression,1.0,1.0,0.7480553636099623,0.5782548476454294,0.7874458874458874,0.6785714285714285,normal,376
23,23,Logistic Regression,1.0,1.0,0.7552731575446937,0.5862785862785863,0.7928571428571428,0.6666666666666666,normal,376
24,24,Logistic Regression,0.9428571428571428,0.9,0.7352229869077285,0.556786703601108,0.9367346938775509,0.9285714285714286,normal,376
25,25,Logistic Regression,1.0,1.0,0.7750571151891879,0.6016260162601627,0.7333333333333332,0.6399999999999999,normal,376
26,26,Logistic Regression,0.925,0.8500000000000001,0.7574632135001698,0.6042966042966043,0.8613095238095239,0.7321428571428572,normal,376
27,27,Logistic Regression,1.0,1.0,0.7765084620908795,0.607638888888889,0.6967171717171717,0.5740740740740741,normal,376
28,28,Logistic Regression,1.0,1.0,0.7251907143646306,0.5654885654885655,0.907936507936508,0.7777777777777778,normal,376
29,29,Logistic Regression,0.95,0.9375,0.7515344788852265,0.6054054054054053,0.8566544566544567,0.6666666666666666,normal,376
30,30,Logistic Regression,1.0,1.0,0.7547524423624563,0.5835065835065835,0.8183673469387753,0.6964285714285714,normal,376
31,31,Logistic Regression,1.0,1.0,0.738153188708875,0.5756756756756756,0.8940476190476192,0.7592592592592593,normal,376
32,32,Logistic Regression,1.0,1.0,0.7513258170869979,0.589050589050589,0.8080086580086581,0.6296296296296297,normal,376
33,33,Logistic Regression,1.0,1.0,0.7952844516290364,0.6148459383753502,0.4606060606060606,0.41666666666666663,normal,376
34,34,Logistic Regression,1.0,1.0,0.7720389972055524,0.6218836565096953,0.7484848484848485,0.5357142857142857,normal,376
35,35,Logistic Regression,1.0,1.0,0.7638751041539638,0.6063756063756065,0.8103581603581604,0.6111111111111112,normal,376
36,36,Logistic Regression,1.0,1.0,0.7398979964660249,0.5740997229916898,0.8421768707482993,0.7142857142857143,normal,376
37,37,Logistic Regression,1.0,1.0,0.7575308066624361,0.5883940620782726,0.8060701203558345,0.6964285714285714,normal,376
38,38,Logistic Regression,0.9166666666666666,0.875,0.76185866452524,0.6052631578947368,0.8421768707482993,0.7142857142857143,normal,376
39,39,Logistic Regression,0.9111111111111112,0.8,0.8161291607315538,0.6687500000000001,0.40632700632700636,0.22000000000000003,normal,376
40,40,Logistic Regression,1.0,1.0,0.7132237602083036,0.5412335412335412,0.9555555555555557,0.8888888888888888,normal,376
41,41,Logistic Regression,1.0,1.0,0.7798978045100516,0.6232686980609418,0.7598484848484848,0.5714285714285714,normal,376
42,42,Logistic Regression,1.0,1.0,0.7500695778583528,0.6047297297297298,0.8171957671957673,0.6111111111111112,normal,376
43,43,Logistic Regression,0.9111111111111112,0.8,0.7386104826544686,0.58004158004158,0.8887362637362637,0.7857142857142857,normal,376
44,44,Logistic Regression,1.0,1.0,0.7389899031638498,0.5939189189189189,0.8566544566544567,0.6666666666666666,normal,376
45,45,Logistic Regression,0.95,0.9500000000000001,0.7430379507362281,0.5675675675675675,0.9238095238095236,0.8571428571428571,normal,376
46,46,Logistic Regression,1.0,1.0,0.7575261766149545,0.606612685560054,0.7910256410256411,0.6071428571428572,normal,376
47,47,Logistic Regression,1.0,1.0,0.7517145781192586,0.5856950067476383,0.8421768707482993,0.7142857142857143,normal,376
48,48,Logistic Regression,0.9166666666666666,0.875,0.7585999295090979,0.5765582655826558,1.0,1.0,normal,376
49,49,Logistic Regression,1.0,1.0,0.7704769215092435,0.6174636174636176,0.8196174196174197,0.6111111111111112,normal,376
50,50,Logistic Regression,1.0,1.0,0.7709636749816825,0.6204986149584487,0.7436771561771562,0.5178571428571429,normal,376
51,51,Logistic Regression,0.9111111111111112,0.8,0.7734373446898883,0.6133056133056133,0.7595238095238095,0.6481481481481481,normal,376
52,52,Logistic Regression,1.0,1.0,0.7543478994847865,0.6070686070686071,0.8010989010989011,0.5555555555555556,normal,376
53,53,Logistic Regression,0.9428571428571428,0.9,0.7979061614314551,0.6381944444444444,0.5738095238095238,0.42000000000000004,normal,376
54,54,Logistic Regression,1.0,1.0,0.7549428882518616,0.589050589050589,0.8188151354818023,0.7037037037037037,normal,376
55,55,Logistic Regression,1.0,1.0,0.756463043358983,0.5886426592797784,0.8462121212121212,0.7321428571428571,normal,376
56,56,Logistic Regression,0.8928571428571428,0.8125,0.7562858807190961,0.5904183535762484,0.8588744588744588,0.7678571428571428,normal,376
57,57,Logistic Regression,1.0,1.0,0.7552335541648851,0.5955678670360111,0.8118589743589744,0.625,normal,376
58,58,Logistic Regression,0.95,0.9375,0.7492233665492176,0.5775978407557355,0.9034013605442175,0.8392857142857143,normal,376
59,59,Logistic Regression,1.0,1.0,0.7754976529114115,0.6232686980609419,0.714636752136752,0.5178571428571429,normal,376
60,60,Logistic Regression,1.0,1.0,0.7442626064680776,0.5863697705802969,0.8613095238095239,0.7321428571428572,normal,376
61,61,Logistic Regression,1.0,1.0,0.7637775137669682,0.5945945945945946,0.801360544217687,0.6785714285714286,normal,376
62,62,Logistic Regression,1.0,1.0,0.7682355163250495,0.5741496598639455,0.9166666666666666,0.9545454545454545,normal,376
63,63,Logistic Regression,1.0,1.0,0.7510304138237589,0.5708333333333333,0.8666666666666667,0.8,normal,376
64,64,Logistic Regression,1.0,1.0,0.7782372148188965,0.6410256410256409,0.6639423076923077,0.39285714285714285,normal,376
65,65,Logistic Regression,0.9111111111111112,0.8,0.7491804295456025,0.5865650969529085,0.8761904761904762,0.8035714285714286,normal,376
66,66,Logistic Regression,1.0,1.0,0.7384417732679465,0.5765765765765766,0.907936507936508,0.7777777777777778,normal,376
67,67,Logistic Regression,0.9166666666666666,0.875,0.7722691266981384,0.6126855600539812,0.8183673469387753,0.6964285714285714,normal,376
68,68,Logistic Regression,0.95,0.9375,0.7624059540973847,0.5958164642375169,0.8183673469387753,0.6964285714285714,normal,376
69,69,Logistic Regression,0.9166666666666666,0.875,0.7791573587849887,0.6221322537112011,0.7707482993197279,0.625,normal,376
70,70,Logistic Regression,1.0,1.0,0.778160341739239,0.6162162162162164,0.6817460317460317,0.5185185185185185,normal,376
71,71,Logistic Regression,1.0,1.0,0.7825603694770534,0.6277027027027027,0.6774725274725274,0.5,normal,376
72,72,Logistic Regression,1.0,1.0,0.7718621975252773,0.6047297297297298,0.7095238095238094,0.5925925925925926,normal,376
73,73,Logistic Regression,1.0,1.0,0.7435671517971414,0.5782726045883941,0.8613095238095239,0.7321428571428572,normal,376
74,74,Logistic Regression,1.0,1.0,0.7364941651899428,0.5941734417344174,0.8624908424908425,0.6399999999999999,normal,376
75,75,Logistic Regression,1.0,1.0,0.7668377781125486,0.5978407557354926,0.7744588744588745,0.6428571428571428,normal,376
76,76,Logistic Regression,1.0,1.0,0.8003084894532679,0.6805555555555556,0.7053696303696303,0.31999999999999995,normal,376
77,77,Logistic Regression,1.0,1.0,0.7920023506222488,0.6287262872628726,0.5699633699633699,0.4,normal,376
78,78,Logistic Regression,1.0,1.0,0.7597928023064411,0.6181184668989547,0.8713064713064713,0.5909090909090908,normal,376
79,79,Logistic Regression,1.0,1.0,0.7886556465343487,0.6488919667590028,0.6764423076923076,0.4285714285714286,normal,376
80,80,Logistic Regression,1.0,1.0,0.7579320485337232,0.5978407557354926,0.801360544217687,0.6785714285714286,normal,376
81,81,Logistic Regression,1.0,1.0,0.7157183777681044,0.5628378378378378,0.907936507936508,0.7777777777777778,normal,376
82,82,Logistic Regression,1.0,1.0,0.748174571311772,0.5939189189189189,0.8566544566544567,0.6666666666666666,normal,376
83,83,Logistic Regression,1.0,1.0,0.7914619404189703,0.6294037940379404,0.5699633699633699,0.4,normal,376
84,84,Logistic Regression,1.0,1.0,0.7697532516145894,0.6194331983805669,0.7646561771561772,0.5892857142857143,normal,376
85,85,Logistic Regression,1.0,1.0,0.7855641848985535,0.6417186417186417,0.6590266875981161,0.42857142857142855,normal,376
86,86,Logistic Regression,0.9666666666666666,0.95,0.7677325630704063,0.6066481994459834,0.758843537414966,0.5892857142857143,normal,376
87,87,Logistic Regression,1.0,1.0,0.7470146731559073,0.5768698060941828,0.8523809523809522,0.75,normal,376
88,88,Logistic Regression,0.9111111111111112,0.8,0.775152057257703,0.6000000000000001,0.85,0.8636363636363636,normal,376
89,89,Logistic Regression,1.0,1.0,0.768502195180652,0.6086369770580298,0.678125,0.5178571428571429,normal,376
90,90,Logistic Regression,1.0,1.0,0.8078609525705914,0.6583333333333333,0.5524725274725274,0.3333333333333333,normal,376
91,91,Logistic Regression,1.0,1.0,0.7634850331006791,0.5980595980595981,0.7928571428571428,0.6666666666666666,normal,376
92,92,Logistic Regression,1.0,1.0,0.795737451876149,0.6451836451836453,0.5792647828362114,0.375,normal,376
93,93,Logistic Regression,1.0,1.0,0.8081378962224002,0.6655405405405406,0.4191391941391941,0.18518518518518517,normal,376
94,94,Logistic Regression,1.0,1.0,0.740591822738693,0.6020905923344948,0.8915084915084917,0.6363636363636364,normal,376
95,95,Logistic Regression,1.0,1.0,0.7625188227898461,0.6229729729729729,0.8010989010989011,0.5555555555555556,normal,376
96,96,Logistic Regression,1.0,1.0,0.7839961493020541,0.6504065040650406,0.7678696303696303,0.44,normal,376
97,97,Logistic Regression,1.0,1.0,0.7718990785725695,0.6156509695290858,0.7313034188034188,0.5357142857142858,normal,376
98,98,Logistic Regression,1.0,1.0,0.7330611656623445,0.5750000000000001,0.9036796536796537,0.74,normal,376
99,99,Logistic Regression,1.0,1.0,0.7524670925062645,0.6050135501355014,0.8426190476190475,0.62,normal,376
100,100,Logistic Regression,0.8611111111111112,0.75,0.7915424481064299,0.6530470914127424,0.7389423076923076,0.5,normal,376
101,101,Logistic Regression,1.0,1.0,0.7791222153036468,0.6417186417186417,0.7517161850495184,0.4814814814814815,normal,376
102,102,Logistic Regression,1.0,1.0,0.7785125739485468,0.6216216216216217,0.693040293040293,0.5178571428571428,normal,376
103,103,Logistic Regression,1.0,1.0,0.7899942011723432,0.6060191518467852,0.6222222222222222,0.6388888888888888,normal,376
104,104,Logistic Regression,1.0,1.0,0.759620656884245,0.6032388663967612,0.758843537414966,0.5892857142857143,normal,376
105,105,Logistic Regression,1.0,1.0,0.7306239487948988,0.5607287449392713,0.9238095238095236,0.8571428571428571,normal,376
106,106,Logistic Regression,1.0,1.0,0.7185716207850045,0.5569444444444445,0.9309523809523809,0.8,normal,376
107,107,Logistic Regression,1.0,1.0,0.8073936824969904,0.6680526680526682,0.48370201227344084,0.25,normal,376
108,108,Logistic Regression,1.0,1.0,0.7687178337405126,0.6421768707482993,0.8584506402688221,0.5454545454545454,normal,376
109,109,Logistic Regression,0.9111111111111112,0.8,0.772459052089107,0.5923344947735191,0.8166666666666667,0.75,normal,376
110,110,Logistic Regression,1.0,1.0,0.7583323918088316,0.6121621621621622,0.8122100122100122,0.5925925925925926,normal,376
111,111,Logistic Regression,1.0,1.0,0.788999448094922,0.6518218623481781,0.6694978632478632,0.4107142857142857,normal,376
112,112,Logistic Regression,1.0,1.0,0.7650829060912621,0.6059556786703602,0.780952380952381,0.6071428571428572,normal,376
113,113,Logistic Regression,1.0,1.0,0.7371194681158542,0.5527027027027027,0.976190476190476,0.9814814814814814,normal,376
114,114,Logistic Regression,1.0,1.0,0.7596480399215861,0.6167706167706168,0.8010989010989011,0.5555555555555556,normal,376
115,115,Logistic Regression,1.0,1.0,0.7723137993494893,0.6084546084546085,0.615079365079365,0.4814814814814815,normal,376
116,116,Logistic Regression,1.0,1.0,0.7513835326093858,0.5863697705802969,0.8110847485847485,0.6785714285714285,normal,376
117,117,Logistic Regression,1.0,1.0,0.7509507891589764,0.6006756756756757,0.8222629222629223,0.6296296296296297,normal,376
118,118,Logistic Regression,1.0,1.0,0.755152965270611,0.5966735966735968,0.780952380952381,0.6071428571428572,normal,376
119,119,Logistic Regression,1.0,1.0,0.7491038572532905,0.582995951417004,0.8962121212121212,0.8035714285714286,normal,376
120,120,Logistic Regression,1.0,1.0,0.7585469729542677,0.5976454293628808,0.7642547928262213,0.6071428571428571,normal,376
121,121,Logistic Regression,1.0,1.0,0.7846488931053656,0.6634146341463415,0.7816829635011453,0.36363636363636365,normal,376
122,122,Logistic Regression,1.0,1.0,0.7290339842226189,0.575,0.8851190476190475,0.7000000000000001,normal,376
123,123,Logistic Regression,0.8928571428571428,0.85,0.7669365114172969,0.6029106029106029,0.8421768707482993,0.7142857142857143,normal,376
124,124,Logistic Regression,1.0,1.0,0.764252710787182,0.6086369770580297,0.7761446886446887,0.5892857142857143,normal,376
125,125,Logistic Regression,1.0,1.0,0.7467147465033086,0.5668918918918918,0.9047619047619047,0.8518518518518519,normal,376
126,126,Logistic Regression,1.0,1.0,0.7024514600519145,0.5344594594594595,0.9555555555555557,0.8888888888888888,normal,376
127,127,Logistic Regression,1.0,1.0,0.7692871121717813,0.6355013550135501,0.794157509157509,0.5,normal,376
128,128,Logistic Regression,1.0,1.0,0.7562713912354553,0.617361111111111,0.7517161850495184,0.4814814814814815,normal,376
129,129,Logistic Regression,1.0,1.0,0.7626706212126395,0.605263157894737,0.7542647828362115,0.5714285714285714,normal,376
130,130,Logistic Regression,1.0,1.0,0.7767127284803967,0.6133056133056133,0.7642547928262213,0.6071428571428571,normal,376
131,131,Logistic Regression,1.0,1.0,0.7493918042860219,0.5876645876645876,0.8675324675324676,0.7037037037037037,normal,376
132,132,Logistic Regression,1.0,1.0,0.7691258222482419,0.6234817813765182,0.7436771561771562,0.5178571428571429,normal,376
133,133,Logistic Regression,1.0,1.0,0.7218573980783589,0.538781163434903,0.9241452991452992,0.875,normal,376
134,134,Logistic Regression,1.0,1.0,0.7069348793093365,0.5290148448043185,1.0,1.0,normal,376
135,135,Logistic Regression,1.0,1.0,0.7861477981609557,0.6403326403326404,0.6928737928737929,0.38888888888888884,normal,376
136,136,Logistic Regression,1.0,1.0,0.7737038732050954,0.6020833333333333,0.7238095238095237,0.6,normal,376
137,137,Logistic Regression,1.0,1.0,0.7712026864447195,0.6204986149584488,0.7493589743589744,0.5357142857142857,normal,376
138,138,Logistic Regression,0.95,0.9500000000000001,0.7776154702204021,0.6472222222222223,0.7887029637029637,0.48000000000000004,normal,376
139,139,Logistic Regression,1.0,1.0,0.7394504640616363,0.5829959514170041,0.8791666666666667,0.75,normal,376
140,140,Logistic Regression,0.9111111111111112,0.8,0.7366490872561251,0.5847222222222221,0.907936507936508,0.7777777777777778,normal,376
141,141,Logistic Regression,1.0,1.0,0.8016776366386416,0.6742896742896742,0.6571595071595071,0.35185185185185186,normal,376
142,142,Logistic Regression,1.0,1.0,0.752905082176196,0.5865650969529086,0.8588744588744588,0.7678571428571428,normal,376
143,143,Logistic Regression,1.0,1.0,0.7490884826559093,0.5851800554016621,0.8613095238095239,0.7321428571428572,normal,376
144,144,Logistic Regression,1.0,1.0,0.7805809479067993,0.6444906444906444,0.6593968531468531,0.375,normal,376
145,145,Logistic Regression,1.0,1.0,0.7409400825652925,0.5620235620235621,0.8999999999999999,0.8333333333333334,normal,376
146,146,Logistic Regression,0.925,0.8500000000000001,0.7758628433226168,0.6077616077616078,0.7214285714285713,0.6111111111111112,normal,376
147,147,Logistic Regression,0.95,0.9500000000000001,0.7384342927584913,0.5798611111111112,0.8976190476190475,0.72,normal,376
148,148,Logistic Regression,1.0,1.0,0.7529141593591965,0.605263157894737,0.8118589743589744,0.625,normal,376
149,149,Logistic Regression,0.95,0.9375,0.7847746670184801,0.6144986449864499,0.6238095238095238,0.54,normal,376
150,150,Logistic Regression,0.9666666666666666,0.95,0.7672675736413622,0.6001386001386001,0.7974358974358974,0.6851851851851852,normal,376
151,151,Logistic Regression,1.0,1.0,0.7429221208128274,0.586971586971587,0.8616402116402118,0.6851851851851851,normal,376
152,152,Logistic Regression,0.9166666666666666,0.9,0.7818129963710755,0.6097222222222223,0.7694444444444444,0.6851851851851852,normal,376
153,153,Logistic Regression,1.0,1.0,0.7562798645244543,0.5790540540540541,0.813034188034188,0.7407407407407407,normal,376
154,154,Logistic Regression,1.0,1.0,0.7571264883924176,0.576558265582656,0.8666666666666667,0.8,normal,376
155,155,Logistic Regression,1.0,1.0,0.7387494717826317,0.5550935550935552,0.9285714285714284,0.875,normal,376
156,156,Logistic Regression,0.8928571428571428,0.8125,0.7656026832331221,0.5772357723577236,0.9666666666666666,0.98,normal,376
157,157,Logistic Regression,1.0,1.0,0.7480822514002085,0.5695945945945946,0.8999999999999999,0.8333333333333334,normal,376
158,158,Logistic Regression,0.8928571428571428,0.8125,0.7977688207907248,0.6418918918918919,0.6358058608058608,0.48148148148148145,normal,376
159,159,Logistic Regression,1.0,1.0,0.7751124828863105,0.6396396396396395,0.7455433455433456,0.4629629629629629,normal,376
160,160,Logistic Regression,1.0,1.0,0.7782425785955697,0.6146916146916147,0.6540816326530612,0.5178571428571428,normal,376
161,161,Logistic Regression,1.0,1.0,0.7021214219926695,0.5308385308385308,0.9555555555555557,0.8888888888888888,normal,376
162,162,Logistic Regression,0.95,0.9375,0.7604328293912378,0.6233062330623307,0.8365384615384615,0.58,normal,376
163,163,Logistic Regression,0.9111111111111112,0.8,0.7661243792042105,0.6091476091476092,0.7928571428571428,0.6666666666666666,normal,376
164,164,Logistic Regression,1.0,1.0,0.750822571110175,0.5918918918918918,0.7814213564213566,0.5740740740740741,normal,376
165,165,Logistic Regression,1.0,1.0,0.719139270421286,0.5557865557865558,0.9128205128205129,0.7962962962962963,normal,376
166,166,Logistic Regression,0.8928571428571428,0.8125,0.7796245608447213,0.6023035230352304,0.8314285714285714,0.8000000000000002,normal,376
167,167,Logistic Regression,1.0,1.0,0.7196397563214725,0.5592515592515592,0.8791666666666667,0.75,normal,376
168,168,Logistic Regression,1.0,1.0,0.7577855575122276,0.5907202216066483,0.7600340136054422,0.6428571428571429,normal,376
169,169,Logistic Regression,0.95,0.9375,0.7662735896233078,0.5779132791327912,0.885,0.9199999999999999,normal,376
170,170,Logistic Regression,1.0,1.0,0.7570312394727806,0.5765582655826559,0.8166666666666667,0.75,normal,376
171,171,Logistic Regression,1.0,1.0,0.7174014322813902,0.5431848852901484,0.9416666666666667,0.875,normal,376
172,172,Logistic Regression,1.0,1.0,0.7670531286949894,0.6221322537112012,0.7436771561771562,0.5178571428571429,normal,376
173,173,Logistic Regression,0.95,0.9375,0.7931792967554049,0.6371621621621621,0.6817460317460317,0.5185185185185185,normal,376
174,174,Logistic Regression,1.0,1.0,0.7902446502369278,0.6378116343490304,0.6438034188034187,0.4464285714285715,normal,376
175,175,Logistic Regression,1.0,1.0,0.7744405006405847,0.6160593792172739,0.6899790685504972,0.5357142857142857,normal,376
176,176,Logistic Regression,1.0,1.0,0.6757338616464172,0.5259103641456583,0.9654761904761907,0.8333333333333334,normal,376
177,177,Logistic Regression,0.9166666666666666,0.875,0.7703305346375531,0.592140921409214,0.8714285714285714,0.8200000000000001,normal,376
178,178,Logistic Regression,1.0,1.0,0.7598314321287299,0.5898648648648648,0.7974358974358974,0.6851851851851852,normal,376
179,179,Logistic Regression,1.0,1.0,0.7149670720361011,0.5458839406207827,0.9416666666666667,0.875,normal,376
180,180,Logistic Regression,0.9111111111111112,0.8,0.7757797770708511,0.6211911357340719,0.768964368964369,0.625,normal,376
181,181,Logistic Regression,1.0,1.0,0.7203333853468701,0.5544005544005545,0.8839743589743589,0.7678571428571428,normal,376
182,182,Logistic Regression,0.875,0.8,0.75587831390139,0.5708333333333333,1.0,1.0,normal,376
183,183,Logistic Regression,1.0,1.0,0.749531596931208,0.5879501385041551,0.801360544217687,0.6785714285714286,normal,376
184,184,Logistic Regression,0.925,0.8500000000000001,0.7977473100958621,0.6361111111111112,0.5116883116883117,0.42000000000000004,normal,376
185,185,Logistic Regression,1.0,1.0,0.7585191930338329,0.604989604989605,0.7754734848484848,0.6071428571428572,normal,376
186,186,Logistic Regression,1.0,1.0,0.7844646316732623,0.6295546558704452,0.6828362114076401,0.5,normal,376
187,187,Logistic Regression,0.95,0.9375,0.7549800789178556,0.5951417004048583,0.8271561771561772,0.6785714285714286,normal,376
188,188,Logistic Regression,0.875,0.75,0.786291562833933,0.6165311653116531,0.7393939393939393,0.66,normal,376
189,189,Logistic Regression,0.8875,0.9,0.7425788701800489,0.5826388888888889,0.8924908424908424,0.7,normal,376
190,190,Logistic Regression,1.0,1.0,0.7361391919905771,0.5654520917678811,0.9034013605442175,0.8392857142857143,normal,376
191,191,Logistic Regression,1.0,1.0,0.6809484646129509,0.5069444444444444,1.0,1.0,normal,376
192,192,Logistic Regression,1.0,1.0,0.7194486596569671,0.5481635481635482,0.928774928774929,0.8518518518518519,normal,376
193,193,Logistic Regression,0.9111111111111112,0.8,0.7434322987014419,0.5803324099722992,0.9034013605442175,0.8392857142857143,normal,376
194,194,Logistic Regression,1.0,1.0,0.7476561809233431,0.5993055555555555,0.7986772486772487,0.5925925925925926,normal,376
195,195,Logistic Regression,0.9428571428571428,0.9,0.7655693751537938,0.6098406098406098,0.7958333333333334,0.625,normal,376
196,196,Logistic Regression,0.9111111111111112,0.8,0.7799902305092801,0.6111111111111112,0.8,0.7600000000000001,normal,376
197,197,Logistic Regression,1.0,1.0,0.7276089808059618,0.5693379790940766,0.8799851663488027,0.6363636363636364,normal,376
198,198,Logistic Regression,1.0,1.0,0.7602027823563635,0.6202356202356202,0.8010989010989011,0.5555555555555556,normal,376
199,199,Logistic Regression,0.9166666666666666,0.875,0.7648351464042429,0.5840108401084011,1.0,1.0,normal,376
