,bootstrap,feature,importance,model,distribution,seed
0,16,biomarker,-23.93390129593988,Logistic Regression,normal,274
1,16,Intercept,12.624073327899152,Logistic Regression,normal,274
0,17,biomarker,-21.8961661510419,Logistic Regression,normal,274
1,17,Intercept,11.903645454182646,Logistic Regression,normal,274
0,18,biomarker,-15.109151894544379,Logistic Regression,normal,274
1,18,Intercept,7.701402092536134,Logistic Regression,normal,274
0,19,biomarker,-14.684865228237342,Logistic Regression,normal,274
1,19,Intercept,7.573054866873759,Logistic Regression,normal,274
0,20,biomarker,-14.523933049116836,Logistic Regression,normal,274
1,20,Intercept,7.673036836057512,Logistic Regression,normal,274
0,21,biomarker,-17.317926236869926,Logistic Regression,normal,274
1,21,Intercept,9.150318069383404,Logistic Regression,normal,274
0,22,biomarker,-17.440859191406705,Logistic Regression,normal,274
1,22,Intercept,9.528518610980239,Logistic Regression,normal,274
0,23,biomarker,-16.653192788235284,Logistic Regression,normal,274
1,23,Intercept,9.28865130109013,Logistic Regression,normal,274
0,24,biomarker,-15.87511195310982,Logistic Regression,normal,274
1,24,Intercept,8.813711610626672,Logistic Regression,normal,274
0,25,biomarker,-15.733877667031976,Logistic Regression,normal,274
1,25,Intercept,8.688811839537507,Logistic Regression,normal,274
0,26,biomarker,-16.535862348308317,Logistic Regression,normal,274
1,26,Intercept,9.160017631543313,Logistic Regression,normal,274
0,27,biomarker,-16.52757696419386,Logistic Regression,normal,274
1,27,Intercept,8.664625481339026,Logistic Regression,normal,274
0,28,biomarker,-15.673760345821814,Logistic Regression,normal,274
1,28,Intercept,8.598304997588329,Logistic Regression,normal,274
0,29,biomarker,-15.508161905583563,Logistic Regression,normal,274
1,29,Intercept,8.431769294304804,Logistic Regression,normal,274
0,30,biomarker,-16.713711932054018,Logistic Regression,normal,274
1,30,Intercept,9.034278203707345,Logistic Regression,normal,274
0,31,biomarker,-15.563217689201188,Logistic Regression,normal,274
1,31,Intercept,8.588078315565365,Logistic Regression,normal,274
0,32,biomarker,-15.895747953057809,Logistic Regression,normal,274
1,32,Intercept,8.448900699725243,Logistic Regression,normal,274
0,33,biomarker,-15.074193718755998,Logistic Regression,normal,274
1,33,Intercept,8.672492704147976,Logistic Regression,normal,274
0,34,biomarker,-15.220098014322499,Logistic Regression,normal,274
1,34,Intercept,8.422823117379313,Logistic Regression,normal,274
0,35,biomarker,-15.399711255059776,Logistic Regression,normal,274
1,35,Intercept,8.329790786927393,Logistic Regression,normal,274
0,36,biomarker,-17.6000441300495,Logistic Regression,normal,274
1,36,Intercept,9.477731871563067,Logistic Regression,normal,274
0,37,biomarker,-14.985296215681458,Logistic Regression,normal,274
1,37,Intercept,8.116809515894335,Logistic Regression,normal,274
0,38,biomarker,-15.6003181744595,Logistic Regression,normal,274
1,38,Intercept,8.52993522683771,Logistic Regression,normal,274
0,39,biomarker,-17.017088446897258,Logistic Regression,normal,274
1,39,Intercept,9.436166689941606,Logistic Regression,normal,274
0,40,biomarker,-15.382951848279106,Logistic Regression,normal,274
1,40,Intercept,8.28705411321795,Logistic Regression,normal,274
0,41,biomarker,-19.342192515975515,Logistic Regression,normal,274
1,41,Intercept,10.59150135333117,Logistic Regression,normal,274
0,42,biomarker,-14.80257483348783,Logistic Regression,normal,274
1,42,Intercept,7.664062564360932,Logistic Regression,normal,274
0,43,biomarker,-22.884943698676864,Logistic Regression,normal,274
1,43,Intercept,12.535503644149792,Logistic Regression,normal,274
0,44,biomarker,-17.263279970752087,Logistic Regression,normal,274
1,44,Intercept,9.304223679744092,Logistic Regression,normal,274
0,45,biomarker,-15.893531832397292,Logistic Regression,normal,274
1,45,Intercept,8.702388388371379,Logistic Regression,normal,274
0,46,biomarker,-15.069049669133685,Logistic Regression,normal,274
1,46,Intercept,7.978875906613925,Logistic Regression,normal,274
0,47,biomarker,-16.592325224463284,Logistic Regression,normal,274
1,47,Intercept,9.101547049010183,Logistic Regression,normal,274
0,48,biomarker,-19.603437006051145,Logistic Regression,normal,274
1,48,Intercept,10.715114612472982,Logistic Regression,normal,274
0,49,biomarker,-15.126173451440962,Logistic Regression,normal,274
1,49,Intercept,8.120998707327091,Logistic Regression,normal,274
0,50,biomarker,-15.801225647332744,Logistic Regression,normal,274
1,50,Intercept,8.746551706016415,Logistic Regression,normal,274
0,51,biomarker,-15.264800336661006,Logistic Regression,normal,274
1,51,Intercept,7.774875917405521,Logistic Regression,normal,274
0,52,biomarker,-14.02724512742933,Logistic Regression,normal,274
1,52,Intercept,7.101343671236891,Logistic Regression,normal,274
0,53,biomarker,-19.365902228453987,Logistic Regression,normal,274
1,53,Intercept,10.68774496847959,Logistic Regression,normal,274
0,54,biomarker,-16.06560054505848,Logistic Regression,normal,274
1,54,Intercept,8.741503270697123,Logistic Regression,normal,274
0,55,biomarker,-20.00114497337777,Logistic Regression,normal,274
1,55,Intercept,10.617775443903597,Logistic Regression,normal,274
0,56,biomarker,-20.347222125370468,Logistic Regression,normal,274
1,56,Intercept,11.0092593087705,Logistic Regression,normal,274
0,57,biomarker,-15.489405474324633,Logistic Regression,normal,274
1,57,Intercept,8.423384237405298,Logistic Regression,normal,274
0,58,biomarker,-17.099802171323763,Logistic Regression,normal,274
1,58,Intercept,9.244780498723635,Logistic Regression,normal,274
0,59,biomarker,-15.27069264864543,Logistic Regression,normal,274
1,59,Intercept,8.440094159920047,Logistic Regression,normal,274
0,60,biomarker,-18.967554007222535,Logistic Regression,normal,274
1,60,Intercept,10.751725713386143,Logistic Regression,normal,274
0,61,biomarker,-21.98566576067748,Logistic Regression,normal,274
1,61,Intercept,12.297400789029128,Logistic Regression,normal,274
0,62,biomarker,-16.805110487932616,Logistic Regression,normal,274
1,62,Intercept,9.482696412842952,Logistic Regression,normal,274
0,63,biomarker,-15.625143292193767,Logistic Regression,normal,274
1,63,Intercept,8.609608722822239,Logistic Regression,normal,274
0,64,biomarker,-16.472875319389157,Logistic Regression,normal,274
1,64,Intercept,9.146801581630548,Logistic Regression,normal,274
0,65,biomarker,-15.58147582757225,Logistic Regression,normal,274
1,65,Intercept,8.529674036388446,Logistic Regression,normal,274
0,66,biomarker,-15.740096810304815,Logistic Regression,normal,274
1,66,Intercept,8.536524386809488,Logistic Regression,normal,274
0,67,biomarker,-15.260240011730906,Logistic Regression,normal,274
1,67,Intercept,8.404963994644312,Logistic Regression,normal,274
0,68,biomarker,-16.368657658917453,Logistic Regression,normal,274
1,68,Intercept,9.002706864441251,Logistic Regression,normal,274
0,69,biomarker,-16.945230960486718,Logistic Regression,normal,274
1,69,Intercept,9.312522472173718,Logistic Regression,normal,274
0,70,biomarker,-18.25250154377045,Logistic Regression,normal,274
1,70,Intercept,9.658561944011339,Logistic Regression,normal,274
0,71,biomarker,-17.281163820291475,Logistic Regression,normal,274
1,71,Intercept,9.22151015064867,Logistic Regression,normal,274
0,72,biomarker,-15.116124130279115,Logistic Regression,normal,274
1,72,Intercept,8.403150591284504,Logistic Regression,normal,274
0,73,biomarker,-19.329527001408902,Logistic Regression,normal,274
1,73,Intercept,10.37227398942779,Logistic Regression,normal,274
0,74,biomarker,-15.2161938833105,Logistic Regression,normal,274
1,74,Intercept,7.826959063603108,Logistic Regression,normal,274
0,75,biomarker,-16.05378517252828,Logistic Regression,normal,274
1,75,Intercept,8.86387163081409,Logistic Regression,normal,274
0,76,biomarker,-15.581055450544332,Logistic Regression,normal,274
1,76,Intercept,8.083771130275034,Logistic Regression,normal,274
0,77,biomarker,-18.267930486164182,Logistic Regression,normal,274
1,77,Intercept,10.348334233230814,Logistic Regression,normal,274
0,78,biomarker,-25.758627738812248,Logistic Regression,normal,274
1,78,Intercept,13.581413256264634,Logistic Regression,normal,274
0,79,biomarker,-15.037957098800668,Logistic Regression,normal,274
1,79,Intercept,8.106157403116661,Logistic Regression,normal,274
0,80,biomarker,-15.81235143256299,Logistic Regression,normal,274
1,80,Intercept,8.682462610566056,Logistic Regression,normal,274
0,81,biomarker,-15.571966469398289,Logistic Regression,normal,274
1,81,Intercept,8.415218698330374,Logistic Regression,normal,274
0,82,biomarker,-17.186334985487793,Logistic Regression,normal,274
1,82,Intercept,9.426759984539922,Logistic Regression,normal,274
0,83,biomarker,-15.31895218102847,Logistic Regression,normal,274
1,83,Intercept,8.520071980817457,Logistic Regression,normal,274
0,84,biomarker,-18.486339317612472,Logistic Regression,normal,274
1,84,Intercept,10.422738182733358,Logistic Regression,normal,274
0,85,biomarker,-16.899481455731433,Logistic Regression,normal,274
1,85,Intercept,9.0326416055606,Logistic Regression,normal,274
0,86,biomarker,-16.942605015571793,Logistic Regression,normal,274
1,86,Intercept,9.329650959980357,Logistic Regression,normal,274
0,87,biomarker,-15.250782548010113,Logistic Regression,normal,274
1,87,Intercept,8.35321361972917,Logistic Regression,normal,274
0,88,biomarker,-17.43906342978502,Logistic Regression,normal,274
1,88,Intercept,9.725898063599113,Logistic Regression,normal,274
0,89,biomarker,-15.608044747931013,Logistic Regression,normal,274
1,89,Intercept,7.82147939570549,Logistic Regression,normal,274
0,90,biomarker,-15.981385239593186,Logistic Regression,normal,274
1,90,Intercept,9.11458737280769,Logistic Regression,normal,274
0,91,biomarker,-15.499211634613957,Logistic Regression,normal,274
1,91,Intercept,8.577761363170541,Logistic Regression,normal,274
0,92,biomarker,-16.684241144190896,Logistic Regression,normal,274
1,92,Intercept,9.306775981472482,Logistic Regression,normal,274
0,93,biomarker,-17.298252067603194,Logistic Regression,normal,274
1,93,Intercept,9.338423457537022,Logistic Regression,normal,274
0,94,biomarker,-15.198381083804268,Logistic Regression,normal,274
1,94,Intercept,8.091142764107287,Logistic Regression,normal,274
0,95,biomarker,-19.350179190802606,Logistic Regression,normal,274
1,95,Intercept,9.965913145003405,Logistic Regression,normal,274
0,96,biomarker,-17.14465996583594,Logistic Regression,normal,274
1,96,Intercept,9.119196183614985,Logistic Regression,normal,274
0,97,biomarker,-15.550284666716246,Logistic Regression,normal,274
1,97,Intercept,8.495678725964208,Logistic Regression,normal,274
0,98,biomarker,-15.253531736884462,Logistic Regression,normal,274
1,98,Intercept,8.177211622308532,Logistic Regression,normal,274
0,99,biomarker,-15.509842764041924,Logistic Regression,normal,274
1,99,Intercept,8.421095587116229,Logistic Regression,normal,274
0,100,biomarker,-15.054183384881492,Logistic Regression,normal,274
1,100,Intercept,8.453542683241581,Logistic Regression,normal,274
0,101,biomarker,-15.96279366023868,Logistic Regression,normal,274
1,101,Intercept,8.556823389815435,Logistic Regression,normal,274
0,102,biomarker,-14.950911067794527,Logistic Regression,normal,274
1,102,Intercept,7.669864579677547,Logistic Regression,normal,274
0,103,biomarker,-17.14231343665625,Logistic Regression,normal,274
1,103,Intercept,9.254989051118768,Logistic Regression,normal,274
0,104,biomarker,-15.189940267508991,Logistic Regression,normal,274
1,104,Intercept,8.021860807586078,Logistic Regression,normal,274
0,105,biomarker,-15.163907485070432,Logistic Regression,normal,274
1,105,Intercept,8.534246034434608,Logistic Regression,normal,274
0,106,biomarker,-15.566786506913603,Logistic Regression,normal,274
1,106,Intercept,8.344055577364157,Logistic Regression,normal,274
0,107,biomarker,-19.285593289490034,Logistic Regression,normal,274
1,107,Intercept,10.359354598839959,Logistic Regression,normal,274
0,108,biomarker,-15.791338209750808,Logistic Regression,normal,274
1,108,Intercept,8.625900993950177,Logistic Regression,normal,274
0,109,biomarker,-15.129481404805421,Logistic Regression,normal,274
1,109,Intercept,8.430048496184467,Logistic Regression,normal,274
0,110,biomarker,-15.701000379117483,Logistic Regression,normal,274
1,110,Intercept,8.70601610839669,Logistic Regression,normal,274
0,111,biomarker,-14.709969899525738,Logistic Regression,normal,274
1,111,Intercept,7.531919284558527,Logistic Regression,normal,274
0,112,biomarker,-17.380812698894736,Logistic Regression,normal,274
1,112,Intercept,9.509569251495064,Logistic Regression,normal,274
0,113,biomarker,-16.314800499341438,Logistic Regression,normal,274
1,113,Intercept,9.152761528197747,Logistic Regression,normal,274
0,114,biomarker,-15.469582663311346,Logistic Regression,normal,274
1,114,Intercept,8.423563000337001,Logistic Regression,normal,274
0,115,biomarker,-16.847085129268624,Logistic Regression,normal,274
1,115,Intercept,9.526660345967347,Logistic Regression,normal,274
0,116,biomarker,-16.68876049959164,Logistic Regression,normal,274
1,116,Intercept,9.19512154629655,Logistic Regression,normal,274
0,117,biomarker,-14.95628624897186,Logistic Regression,normal,274
1,117,Intercept,8.089640291894382,Logistic Regression,normal,274
0,118,biomarker,-15.078040330480196,Logistic Regression,normal,274
1,118,Intercept,8.157934943789002,Logistic Regression,normal,274
0,119,biomarker,-19.82278009166002,Logistic Regression,normal,274
1,119,Intercept,10.592561434667768,Logistic Regression,normal,274
0,120,biomarker,-16.723791331484644,Logistic Regression,normal,274
1,120,Intercept,9.109251613479497,Logistic Regression,normal,274
0,121,biomarker,-14.328916160682706,Logistic Regression,normal,274
1,121,Intercept,7.310948209152591,Logistic Regression,normal,274
0,122,biomarker,-15.470322173981707,Logistic Regression,normal,274
1,122,Intercept,8.67976471492503,Logistic Regression,normal,274
0,123,biomarker,-14.634920290194195,Logistic Regression,normal,274
1,123,Intercept,8.137876870453013,Logistic Regression,normal,274
0,124,biomarker,-15.243110013527264,Logistic Regression,normal,274
1,124,Intercept,8.459181096241265,Logistic Regression,normal,274
0,125,biomarker,-15.319218076810515,Logistic Regression,normal,274
1,125,Intercept,8.350914024354498,Logistic Regression,normal,274
0,126,biomarker,-15.776267933746318,Logistic Regression,normal,274
1,126,Intercept,8.660437394836537,Logistic Regression,normal,274
0,127,biomarker,-15.687108991620414,Logistic Regression,normal,274
1,127,Intercept,8.323104810838494,Logistic Regression,normal,274
0,128,biomarker,-16.589521342745478,Logistic Regression,normal,274
1,128,Intercept,9.004406428593992,Logistic Regression,normal,274
0,129,biomarker,-20.49579604658745,Logistic Regression,normal,274
1,129,Intercept,10.896969695381681,Logistic Regression,normal,274
0,130,biomarker,-19.65735623944094,Logistic Regression,normal,274
1,130,Intercept,10.169147166445676,Logistic Regression,normal,274
0,131,biomarker,-15.536864834367499,Logistic Regression,normal,274
1,131,Intercept,8.453578290036841,Logistic Regression,normal,274
0,132,biomarker,-15.536945390569246,Logistic Regression,normal,274
1,132,Intercept,8.434557819584033,Logistic Regression,normal,274
0,133,biomarker,-15.212039037358082,Logistic Regression,normal,274
1,133,Intercept,8.44313154376617,Logistic Regression,normal,274
0,134,biomarker,-15.701735970093884,Logistic Regression,normal,274
1,134,Intercept,8.43186096987735,Logistic Regression,normal,274
0,135,biomarker,-16.263892969643067,Logistic Regression,normal,274
1,135,Intercept,8.858596590065957,Logistic Regression,normal,274
0,136,biomarker,-17.065059444276862,Logistic Regression,normal,274
1,136,Intercept,9.434075211564968,Logistic Regression,normal,274
0,137,biomarker,-17.586648245353967,Logistic Regression,normal,274
1,137,Intercept,9.45459411237104,Logistic Regression,normal,274
0,138,biomarker,-18.45549426799033,Logistic Regression,normal,274
1,138,Intercept,9.458938011938624,Logistic Regression,normal,274
0,139,biomarker,-15.592591303120484,Logistic Regression,normal,274
1,139,Intercept,8.569541271309884,Logistic Regression,normal,274
0,140,biomarker,-27.596586181673953,Logistic Regression,normal,274
1,140,Intercept,14.26027600231805,Logistic Regression,normal,274
0,141,biomarker,-16.68056286471862,Logistic Regression,normal,274
1,141,Intercept,8.526230690048592,Logistic Regression,normal,274
0,142,biomarker,-18.116457045869456,Logistic Regression,normal,274
1,142,Intercept,10.022609300670112,Logistic Regression,normal,274
0,143,biomarker,-29.91007148264213,Logistic Regression,normal,274
1,143,Intercept,15.143863307771833,Logistic Regression,normal,274
0,144,biomarker,-19.856152708633438,Logistic Regression,normal,274
1,144,Intercept,10.605818061910622,Logistic Regression,normal,274
0,145,biomarker,-15.760652387735451,Logistic Regression,normal,274
1,145,Intercept,8.748560043556273,Logistic Regression,normal,274
0,146,biomarker,-15.27425261899043,Logistic Regression,normal,274
1,146,Intercept,8.372953752304435,Logistic Regression,normal,274
0,147,biomarker,-19.805609777177928,Logistic Regression,normal,274
1,147,Intercept,10.614511381250828,Logistic Regression,normal,274
0,148,biomarker,-18.834333757195623,Logistic Regression,normal,274
1,148,Intercept,10.293460563712799,Logistic Regression,normal,274
0,149,biomarker,-19.23162599705351,Logistic Regression,normal,274
1,149,Intercept,10.397907472205748,Logistic Regression,normal,274
0,150,biomarker,-15.377689343653095,Logistic Regression,normal,274
1,150,Intercept,8.461938851080356,Logistic Regression,normal,274
0,151,biomarker,-15.528122181894332,Logistic Regression,normal,274
1,151,Intercept,8.745090368089459,Logistic Regression,normal,274
0,152,biomarker,-15.549501235310036,Logistic Regression,normal,274
1,152,Intercept,8.372932597084729,Logistic Regression,normal,274
0,153,biomarker,-16.444561644475577,Logistic Regression,normal,274
1,153,Intercept,9.16803748969807,Logistic Regression,normal,274
0,154,biomarker,-24.751998982766374,Logistic Regression,normal,274
1,154,Intercept,13.3845474656471,Logistic Regression,normal,274
0,155,biomarker,-15.370222889276429,Logistic Regression,normal,274
1,155,Intercept,8.36957191648262,Logistic Regression,normal,274
0,156,biomarker,-15.809773604298133,Logistic Regression,normal,274
1,156,Intercept,8.727570156992147,Logistic Regression,normal,274
0,157,biomarker,-15.399926546774495,Logistic Regression,normal,274
1,157,Intercept,8.667385203322693,Logistic Regression,normal,274
0,158,biomarker,-20.128912078407225,Logistic Regression,normal,274
1,158,Intercept,11.498817586781518,Logistic Regression,normal,274
0,159,biomarker,-15.818149412463983,Logistic Regression,normal,274
1,159,Intercept,8.679624215905656,Logistic Regression,normal,274
0,160,biomarker,-20.479488129283283,Logistic Regression,normal,274
1,160,Intercept,10.823971777420748,Logistic Regression,normal,274
0,161,biomarker,-22.54000851342171,Logistic Regression,normal,274
1,161,Intercept,12.156526529858217,Logistic Regression,normal,274
0,162,biomarker,-15.963459411145204,Logistic Regression,normal,274
1,162,Intercept,8.590821451861348,Logistic Regression,normal,274
0,163,biomarker,-14.67620409548662,Logistic Regression,normal,274
1,163,Intercept,7.992951526674807,Logistic Regression,normal,274
0,164,biomarker,-14.49936711894363,Logistic Regression,normal,274
1,164,Intercept,7.393138090485103,Logistic Regression,normal,274
0,165,biomarker,-19.78174553689875,Logistic Regression,normal,274
1,165,Intercept,10.748618547852843,Logistic Regression,normal,274
0,166,biomarker,-16.250362768335023,Logistic Regression,normal,274
1,166,Intercept,8.891149812841666,Logistic Regression,normal,274
0,167,biomarker,-19.913512492421386,Logistic Regression,normal,274
1,167,Intercept,11.037130129018172,Logistic Regression,normal,274
0,168,biomarker,-16.05246189049961,Logistic Regression,normal,274
1,168,Intercept,8.77138647016451,Logistic Regression,normal,274
0,169,biomarker,-16.134048754536767,Logistic Regression,normal,274
1,169,Intercept,9.027545543858846,Logistic Regression,normal,274
0,170,biomarker,-14.90443510588791,Logistic Regression,normal,274
1,170,Intercept,8.424533890452006,Logistic Regression,normal,274
0,171,biomarker,-15.57519843247526,Logistic Regression,normal,274
1,171,Intercept,8.490415760258985,Logistic Regression,normal,274
0,172,biomarker,-14.648665243530829,Logistic Regression,normal,274
1,172,Intercept,8.205131978303697,Logistic Regression,normal,274
0,173,biomarker,-16.539755316123973,Logistic Regression,normal,274
1,173,Intercept,9.199931607147846,Logistic Regression,normal,274
0,174,biomarker,-18.29393390922172,Logistic Regression,normal,274
1,174,Intercept,10.578665547435175,Logistic Regression,normal,274
0,175,biomarker,-18.30309561104917,Logistic Regression,normal,274
1,175,Intercept,9.87302379059478,Logistic Regression,normal,274
0,176,biomarker,-15.640034426111042,Logistic Regression,normal,274
1,176,Intercept,8.364835258235665,Logistic Regression,normal,274
0,177,biomarker,-15.73161622941237,Logistic Regression,normal,274
1,177,Intercept,8.579041976950295,Logistic Regression,normal,274
0,178,biomarker,-16.85600384206733,Logistic Regression,normal,274
1,178,Intercept,9.488364931016914,Logistic Regression,normal,274
0,179,biomarker,-22.362515935625904,Logistic Regression,normal,274
1,179,Intercept,12.208703680019608,Logistic Regression,normal,274
0,180,biomarker,-18.828421079685217,Logistic Regression,normal,274
1,180,Intercept,10.563183953744767,Logistic Regression,normal,274
0,181,biomarker,-15.7970812205611,Logistic Regression,normal,274
1,181,Intercept,8.70973539374695,Logistic Regression,normal,274
0,182,biomarker,-15.991820173389739,Logistic Regression,normal,274
1,182,Intercept,8.643134556502647,Logistic Regression,normal,274
0,183,biomarker,-20.4883179666718,Logistic Regression,normal,274
1,183,Intercept,10.934884233027189,Logistic Regression,normal,274
0,184,biomarker,-17.12755118064044,Logistic Regression,normal,274
1,184,Intercept,9.351729767090307,Logistic Regression,normal,274
0,185,biomarker,-26.166149168708344,Logistic Regression,normal,274
1,185,Intercept,13.975924119203519,Logistic Regression,normal,274
0,186,biomarker,-16.92448748258138,Logistic Regression,normal,274
1,186,Intercept,9.34275608802542,Logistic Regression,normal,274
0,187,biomarker,-16.509175071525753,Logistic Regression,normal,274
1,187,Intercept,9.012244087009595,Logistic Regression,normal,274
0,188,biomarker,-14.938737721292462,Logistic Regression,normal,274
1,188,Intercept,8.372887320105443,Logistic Regression,normal,274
0,189,biomarker,-16.284915267718755,Logistic Regression,normal,274
1,189,Intercept,8.612219074574211,Logistic Regression,normal,274
0,190,biomarker,-15.889568160332297,Logistic Regression,normal,274
1,190,Intercept,8.569274116440873,Logistic Regression,normal,274
0,191,biomarker,-15.364038812286378,Logistic Regression,normal,274
1,191,Intercept,8.32083101801748,Logistic Regression,normal,274
0,192,biomarker,-19.833252767155603,Logistic Regression,normal,274
1,192,Intercept,10.531810194673044,Logistic Regression,normal,274
0,193,biomarker,-15.578946244089824,Logistic Regression,normal,274
1,193,Intercept,8.528856075825779,Logistic Regression,normal,274
0,194,biomarker,-15.510158665533229,Logistic Regression,normal,274
1,194,Intercept,8.289378171725817,Logistic Regression,normal,274
0,195,biomarker,-15.256959257186805,Logistic Regression,normal,274
1,195,Intercept,8.310624874440999,Logistic Regression,normal,274
0,196,biomarker,-15.441254715805476,Logistic Regression,normal,274
1,196,Intercept,8.553797815019468,Logistic Regression,normal,274
0,197,biomarker,-16.19174393808304,Logistic Regression,normal,274
1,197,Intercept,8.83174555799056,Logistic Regression,normal,274
0,198,biomarker,-17.181407589554595,Logistic Regression,normal,274
1,198,Intercept,9.086129407026506,Logistic Regression,normal,274
0,199,biomarker,-17.08795080538631,Logistic Regression,normal,274
1,199,Intercept,9.515571798219938,Logistic Regression,normal,274
