,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
97,97,Logistic Regression,0.6083333333333333,0.625,0.4452201657452812,0.4811066126855601,0.4394997363747364,0.2857142857142857,normal,468
98,98,Logistic Regression,0.6791666666666667,0.8,0.4345094216195986,0.4986111111111111,0.6793578643578644,0.6,normal,468
99,99,Logistic Regression,0.6791666666666667,0.75,0.4341375225049274,0.5101626016260162,0.6793578643578644,0.6,normal,468
100,100,Logistic Regression,0.6791666666666667,0.8,0.4700827011456639,0.5270083102493075,0.4900613275613276,0.4285714285714286,normal,468
101,101,Logistic Regression,0.6791666666666667,0.75,0.4220949887736355,0.45337837837837835,0.5125331458664792,0.33333333333333337,normal,468
102,102,Logistic Regression,0.6791666666666667,0.75,0.4330371414331732,0.42442645074224017,0.450845979417408,0.4642857142857143,normal,468
103,103,Logistic Regression,0.71,0.75,0.513609525978854,0.5217086834733894,0.24206349206349206,0.5,normal,468
104,104,Logistic Regression,0.6791666666666667,0.75,0.47820236245681,0.5317139001349528,0.4572562358276644,0.48214285714285715,normal,468
105,105,Logistic Regression,0.6791666666666667,0.75,0.46674857878600295,0.5074224021592443,0.5304421768707482,0.625,normal,468
106,106,Logistic Regression,1.0,1.0,0.44432642925789484,0.5194444444444445,0.5377084027084027,0.21999999999999997,normal,468
107,107,Logistic Regression,1.0,1.0,0.44329848316061654,0.4507422402159244,0.37417106702820985,0.25,normal,468
108,108,Logistic Regression,0.4777777777777778,0.6,0.41596444232473634,0.46544715447154467,0.8087990292535745,0.75,normal,468
109,109,Logistic Regression,0.6791666666666667,0.75,0.4819749393296827,0.4625850340136055,0.2527146464646465,0.36363636363636365,normal,468
110,110,Logistic Regression,0.525,0.5,0.42458083606682695,0.45878378378378376,0.5970779220779221,0.5370370370370371,normal,468
111,111,Logistic Regression,0.6791666666666667,0.75,0.4607959862361132,0.5182186234817814,0.5225018037518038,0.5,normal,468
112,112,Logistic Regression,0.525,0.6,0.4495519951332363,0.4792243767313019,0.4394997363747364,0.2857142857142857,normal,468
113,113,Logistic Regression,0.525,0.6,0.4945609053349771,0.5284722222222222,0.41789321789321787,0.5185185185185185,normal,468
114,114,Logistic Regression,0.525,0.6,0.46292304109735705,0.5356895356895356,0.5767075517075517,0.5,normal,468
115,115,Logistic Regression,1.0,1.0,0.4851804346785661,0.5336105336105336,0.34678932178932176,0.33333333333333337,normal,468
116,116,Logistic Regression,0.525,0.6,0.48064102565866196,0.5484764542936288,0.4900613275613276,0.4285714285714286,normal,468
117,117,Logistic Regression,0.5666666666666667,0.65,0.4637129278192763,0.5363825363825364,0.5767075517075517,0.5,normal,468
118,118,Logistic Regression,0.71,0.75,0.47358753478513876,0.5578655578655578,0.4394997363747364,0.2857142857142857,normal,468
119,119,Logistic Regression,0.525,0.6,0.47227133918706915,0.5311634349030472,0.5311823593073592,0.5178571428571429,normal,468
120,120,Logistic Regression,0.525,0.5,0.44519409114021713,0.4547908232118758,0.46483199340342196,0.5,normal,468
121,121,Logistic Regression,0.525,0.6,0.4401512183053173,0.535191637630662,0.6945211354302263,0.5,normal,468
122,122,Logistic Regression,0.6791666666666667,0.75,0.4495267990574694,0.5420054200542006,0.5786355311355311,0.33999999999999997,normal,468
123,123,Logistic Regression,0.8041666666666667,0.8125,0.48498338869444846,0.5445344129554656,0.4143733250876108,0.375,normal,468
124,124,Logistic Regression,0.6791666666666667,0.75,0.44039447363304585,0.470310391363023,0.4394997363747364,0.2857142857142857,normal,468
125,125,Logistic Regression,0.71,0.75,0.4861265367752263,0.5356895356895357,0.38621332371332373,0.4444444444444444,normal,468
126,126,Logistic Regression,0.6458333333333333,0.6875,0.461818907498146,0.543918918918919,0.5254961088294422,0.3703703703703704,normal,468
127,127,Logistic Regression,0.6791666666666667,0.75,0.4336017901564116,0.5088075880758808,0.6793578643578644,0.6,normal,468
128,128,Logistic Regression,0.6791666666666667,0.75,0.45032431938380596,0.5202702702702703,0.5767075517075517,0.5,normal,468
129,129,Logistic Regression,0.5628571428571428,0.5,0.4689994071181503,0.5242382271468145,0.5304421768707482,0.625,normal,468
130,130,Logistic Regression,0.71,0.75,0.47214734794297425,0.5304709141274239,0.4494640280354566,0.4642857142857143,normal,468
131,131,Logistic Regression,1.0,1.0,0.4398016549513314,0.4837144837144838,0.5767075517075517,0.5,normal,468
132,132,Logistic Regression,1.0,1.0,0.45043036918385826,0.5086625086625087,0.4900613275613276,0.4285714285714286,normal,468
133,133,Logistic Regression,0.5628571428571428,0.5,0.44878509030189595,0.5045045045045046,0.4394997363747364,0.2857142857142857,normal,468
134,134,Logistic Regression,1.0,1.0,0.4745540495721625,0.5592515592515592,0.3988282550782551,0.1428571428571429,normal,468
135,135,Logistic Regression,0.6458333333333333,0.6875,0.42522618041349974,0.46081081081081077,0.5125331458664792,0.33333333333333337,normal,468
136,136,Logistic Regression,0.5628571428571428,0.5,0.4834217925554941,0.50625,0.28907647907647904,0.32000000000000006,normal,468
137,137,Logistic Regression,0.6791666666666667,0.75,0.47118545704973325,0.5398110661268555,0.4764541014541015,0.39285714285714285,normal,468
138,138,Logistic Regression,0.6791666666666667,0.75,0.4434900212223334,0.5284552845528455,0.6242932067932068,0.46,normal,468
139,139,Logistic Regression,0.6791666666666667,0.75,0.493088642982366,0.5843454790823212,0.3988282550782551,0.1428571428571429,normal,468
140,140,Logistic Regression,0.6791666666666667,0.75,0.4509348000305842,0.5216216216216216,0.5767075517075517,0.5,normal,468
141,141,Logistic Regression,0.6791666666666667,0.8,0.42320021988031087,0.44213444213444214,0.5125331458664792,0.33333333333333337,normal,468
142,142,Logistic Regression,0.6791666666666667,0.75,0.4784334769365346,0.5330634278002699,0.46483199340342196,0.5,normal,468
143,143,Logistic Regression,0.71,0.75,0.4752554082003504,0.5606375606375607,0.4436664030414031,0.30357142857142855,normal,468
144,144,Logistic Regression,0.6791666666666667,0.75,0.4697816307138414,0.5384615384615384,0.4900613275613276,0.4285714285714286,normal,468
145,145,Logistic Regression,0.71,0.75,0.45696410699358964,0.4691614691614691,0.32800532800532806,0.2777777777777778,normal,468
146,146,Logistic Regression,0.71,0.75,0.4543737646737135,0.4636174636174636,0.34678932178932176,0.33333333333333337,normal,468
147,147,Logistic Regression,0.525,0.6,0.41693414666569484,0.4548611111111111,0.5959598734598736,0.4,normal,468
148,148,Logistic Regression,0.6083333333333333,0.625,0.4461429296258697,0.4831309041835358,0.4394997363747364,0.2857142857142857,normal,468
149,149,Logistic Regression,0.71,0.75,0.4676194102494,0.4666666666666667,0.28907647907647904,0.32000000000000006,normal,468
150,150,Logistic Regression,0.525,0.5,0.4837294848631864,0.5202702702702703,0.4910714285714286,0.6481481481481481,normal,468
151,151,Logistic Regression,0.6791666666666667,0.8,0.46590218111414045,0.5405405405405406,0.5143035976369309,0.3333333333333333,normal,468
152,152,Logistic Regression,0.6791666666666667,0.75,0.47945009162363156,0.5101351351351351,0.38621332371332373,0.4444444444444444,normal,468
153,153,Logistic Regression,1.0,1.0,0.46584115597335085,0.4906444906444906,0.2883930883930884,0.11111111111111116,normal,468
154,154,Logistic Regression,0.5628571428571428,0.5,0.45899414590549587,0.44513888888888886,0.3705555555555555,0.54,normal,468
155,155,Logistic Regression,0.6791666666666667,0.75,0.46179989509180586,0.4966261808367072,0.5304421768707482,0.625,normal,468
156,156,Logistic Regression,1.0,1.0,0.5239920453034141,0.5785907859078592,0.2603574203574203,0.19999999999999996,normal,468
157,157,Logistic Regression,0.9266666666666665,0.9,0.533291059447855,0.6271656271656272,0.26610889110889113,0.0,normal,468
158,158,Logistic Regression,0.5628571428571428,0.5,0.4967492890377748,0.5571725571725572,0.41789321789321787,0.5185185185185185,normal,468
159,159,Logistic Regression,0.6791666666666667,0.75,0.452510679278816,0.5256756756756756,0.5767075517075517,0.5,normal,468
160,160,Logistic Regression,0.6791666666666667,0.75,0.45400856956021807,0.47638326585695007,0.37417106702820985,0.25,normal,468
161,161,Logistic Regression,0.525,0.6,0.4316300751991202,0.46361746361746364,0.5125331458664792,0.33333333333333337,normal,468
162,162,Logistic Regression,0.6458333333333333,0.75,0.4478413528611536,0.5256944444444445,0.6338170163170163,0.48,normal,468
163,163,Logistic Regression,0.5628571428571428,0.5,0.4654310965959841,0.48925848925848925,0.34678932178932176,0.33333333333333337,normal,468
164,164,Logistic Regression,1.0,1.0,0.4503357394315236,0.507969507969508,0.5180887014220348,0.35185185185185186,normal,468
165,165,Logistic Regression,0.525,0.6,0.45085737085098787,0.51004851004851,0.5125331458664792,0.33333333333333337,normal,468
166,166,Logistic Regression,1.0,1.0,0.48689502569508314,0.4993224932249323,0.3714646464646465,0.54,normal,468
167,167,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4808733633630801,0.5484764542936289,0.4394997363747364,0.2857142857142857,normal,468
168,168,Logistic Regression,0.71,0.75,0.48040219570384995,0.5484764542936288,0.4143733250876108,0.375,normal,468
169,169,Logistic Regression,0.5628571428571428,0.5,0.4720121330380469,0.4784722222222222,0.3012987012987013,0.36000000000000004,normal,468
170,170,Logistic Regression,0.71,0.75,0.4782606553858781,0.46550522648083625,0.2527146464646465,0.36363636363636365,normal,468
171,171,Logistic Regression,0.6791666666666667,0.75,0.438464404040762,0.46626180836707154,0.4394997363747364,0.2857142857142857,normal,468
172,172,Logistic Regression,1.0,1.0,0.4809250715208434,0.5614035087719298,0.3988282550782551,0.1428571428571429,normal,468
173,173,Logistic Regression,0.6458333333333333,0.6875,0.495920200360946,0.5459459459459459,0.38621332371332373,0.4444444444444444,normal,468
174,174,Logistic Regression,0.525,0.6,0.4692796447547918,0.5249307479224377,0.4900613275613276,0.4285714285714286,normal,468
175,175,Logistic Regression,0.6791666666666667,0.75,0.45340718502218197,0.4750337381916329,0.37417106702820985,0.25,normal,468
176,176,Logistic Regression,0.525,0.5,0.43329743167083723,0.5554035567715458,0.7080729455729455,0.33333333333333337,normal,468
177,177,Logistic Regression,0.71,0.75,0.49215721557399267,0.525,0.3543650793650793,0.5,normal,468
178,178,Logistic Regression,0.8041666666666667,0.8125,0.4695316845200906,0.4864864864864865,0.31484395234395235,0.2222222222222222,normal,468
179,179,Logistic Regression,0.6791666666666667,0.75,0.4366368076883312,0.46153846153846156,0.4394997363747364,0.2857142857142857,normal,468
180,180,Logistic Regression,0.6791666666666667,0.8,0.47358790017239494,0.51004851004851,0.46483199340342196,0.5,normal,468
181,181,Logistic Regression,1.0,1.0,0.4679074021288071,0.534412955465587,0.4394997363747364,0.2857142857142857,normal,468
182,182,Logistic Regression,0.5628571428571428,0.5,0.4737521288972244,0.5093555093555093,0.5021825396825397,0.6666666666666667,normal,468
183,183,Logistic Regression,0.8041666666666667,0.8125,0.48458385786609903,0.543859649122807,0.4143733250876108,0.375,normal,468
184,184,Logistic Regression,0.5628571428571428,0.5,0.5045232767888667,0.5506944444444445,0.3543650793650793,0.5,normal,468
185,185,Logistic Regression,0.95,0.9375,0.4672527185356795,0.5317139001349528,0.4900613275613276,0.4285714285714286,normal,468
186,186,Logistic Regression,0.6791666666666667,0.75,0.4745961842754912,0.524966261808367,0.46483199340342196,0.5,normal,468
187,187,Logistic Regression,0.6791666666666667,0.8,0.45630947407696626,0.4958448753462604,0.5550459956709957,0.5714285714285714,normal,468
188,188,Logistic Regression,0.71,0.75,0.5192823534415443,0.5805555555555556,0.2855050505050505,0.30000000000000004,normal,468
189,189,Logistic Regression,0.525,0.6,0.44299891167360217,0.5166666666666667,0.590465367965368,0.38,normal,468
190,190,Logistic Regression,0.71,0.75,0.45784388281866567,0.5,0.5304421768707482,0.625,normal,468
191,191,Logistic Regression,0.525,0.5,0.41746514945658464,0.4688346883468834,0.5959598734598736,0.4,normal,468
192,192,Logistic Regression,0.525,0.5,0.4324917334137196,0.4783783783783784,0.5125331458664792,0.33333333333333337,normal,468
193,193,Logistic Regression,0.71,0.75,0.43725131186320687,0.4487534626038781,0.4143733250876108,0.375,normal,468
194,194,Logistic Regression,0.8041666666666667,0.8125,0.4552345689671131,0.5304054054054055,0.5125331458664792,0.33333333333333337,normal,468
195,195,Logistic Regression,0.525,0.6,0.47334217806623025,0.5339335180055402,0.5395156926406927,0.5357142857142857,normal,468
196,196,Logistic Regression,0.71,0.75,0.49255885376387604,0.5263888888888889,0.3543650793650793,0.5,normal,468
197,197,Logistic Regression,0.525,0.6,0.4120029620878095,0.4696864111498258,0.8087990292535745,0.75,normal,468
198,198,Logistic Regression,1.0,1.0,0.4432938665572721,0.5047297297297297,0.5702972952972952,0.4814814814814815,normal,468
199,199,Logistic Regression,0.71,0.75,0.45965599974287574,0.44791666666666663,0.3161471861471861,0.4,normal,468
