,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,1.0,1.0,0.7547101541516055,0.7243767313019391,0.8430215617715617,0.7321428571428572,normal,341
17,17,Logistic Regression,1.0,1.0,0.7366437494330079,0.7213225371120108,0.8708791208791209,0.7678571428571428,normal,341
18,18,Logistic Regression,1.0,1.0,0.710261878781594,0.6979729729729729,0.8566544566544567,0.6666666666666666,normal,341
19,19,Logistic Regression,1.0,1.0,0.7234589684632542,0.6952702702702702,0.929700854700855,0.8703703703703703,normal,341
20,20,Logistic Regression,1.0,1.0,0.7462668662292732,0.7165991902834008,0.7929029304029305,0.6785714285714286,normal,341
21,21,Logistic Regression,1.0,1.0,0.7722024719848624,0.7479729729729729,0.7402837902837904,0.6296296296296297,normal,341
22,22,Logistic Regression,1.0,1.0,0.7532426484796715,0.6992376992376992,0.8255625327053897,0.8214285714285714,normal,341
23,23,Logistic Regression,1.0,1.0,0.7629374267054678,0.6905405405405405,0.8134920634920635,0.8703703703703703,normal,341
24,24,Logistic Regression,1.0,1.0,0.7569249522985972,0.7354925775978407,0.7683150183150182,0.625,normal,341
25,25,Logistic Regression,1.0,1.0,0.7759512098767971,0.7242547425474255,0.6638888888888889,0.7,normal,341
26,26,Logistic Regression,1.0,1.0,0.77128693986321,0.7402159244264508,0.7808035714285714,0.6785714285714285,normal,341
27,27,Logistic Regression,1.0,1.0,0.7743211210839246,0.7283783783783784,0.7443473193473192,0.7222222222222222,normal,341
28,28,Logistic Regression,0.9166666666666666,0.875,0.73834428561588,0.7128378378378378,0.9175824175824177,0.8148148148148148,normal,341
29,29,Logistic Regression,1.0,1.0,0.7528805861523558,0.7262647262647263,0.7957551707551709,0.6666666666666667,normal,341
30,30,Logistic Regression,1.0,1.0,0.776413957107735,0.7415654520917678,0.8258503401360544,0.75,normal,341
31,31,Logistic Regression,0.95,0.9375,0.7230579880530668,0.6695945945945946,0.9797979797979799,0.962962962962963,normal,341
32,32,Logistic Regression,1.0,1.0,0.7311670640966279,0.7047817047817048,0.8887566137566139,0.7777777777777778,normal,341
33,33,Logistic Regression,0.9666666666666666,0.9333333333333333,0.7949841541672776,0.7265306122448979,0.7575757575757576,0.7777777777777778,normal,341
34,34,Logistic Regression,0.95,0.9375,0.7612372378741543,0.7341430499325237,0.816693722943723,0.6964285714285714,normal,341
35,35,Logistic Regression,1.0,1.0,0.8030504151806116,0.8041666666666667,0.5097408764075431,0.25925925925925924,normal,341
36,36,Logistic Regression,1.0,1.0,0.7517132877226004,0.7015235457063712,0.8626373626373625,0.8214285714285714,normal,341
37,37,Logistic Regression,1.0,1.0,0.7760628109226458,0.7078272604588394,0.7282312925170067,0.7857142857142857,normal,341
38,38,Logistic Regression,1.0,1.0,0.7634418454170419,0.7110187110187111,0.6679138321995465,0.7857142857142857,normal,341
39,39,Logistic Regression,0.9666666666666666,0.95,0.7561381225118295,0.6930555555555555,0.8509090909090908,0.8600000000000001,normal,341
40,40,Logistic Regression,1.0,1.0,0.7477754403039545,0.7148648648648649,0.8708112874779543,0.7592592592592592,normal,341
41,41,Logistic Regression,0.95,0.9500000000000001,0.7306802783466113,0.6987534626038782,0.9128787878787878,0.8571428571428572,normal,341
42,42,Logistic Regression,0.95,0.9500000000000001,0.7560566784689433,0.72002772002772,0.8750000000000002,0.7777777777777778,normal,341
43,43,Logistic Regression,0.9666666666666666,0.95,0.7214563940732166,0.7186417186417187,0.8581730769230769,0.7678571428571428,normal,341
44,44,Logistic Regression,1.0,1.0,0.7263997500038775,0.6888426888426888,0.8829636412969748,0.8333333333333334,normal,341
45,45,Logistic Regression,1.0,1.0,0.7452114920335139,0.6902834008097165,0.8676870748299319,0.8571428571428571,normal,341
46,46,Logistic Regression,1.0,1.0,0.7383578475713181,0.7222991689750693,0.8887362637362637,0.7857142857142857,normal,341
47,47,Logistic Regression,1.0,1.0,0.7534798128957991,0.7153739612188366,0.9571428571428571,0.9464285714285714,normal,341
48,48,Logistic Regression,1.0,1.0,0.7763597016085488,0.7215277777777778,0.7,0.76,normal,341
49,49,Logistic Regression,1.0,1.0,0.7356353961919873,0.7158697158697159,0.8966810966810967,0.7962962962962963,normal,341
50,50,Logistic Regression,0.925,0.8500000000000001,0.7426924337444054,0.6978516978516979,0.9583333333333333,0.9285714285714286,normal,341
51,51,Logistic Regression,0.9666666666666666,0.95,0.7928106573243031,0.7394317394317395,0.5816498316498316,0.6296296296296297,normal,341
52,52,Logistic Regression,0.95,0.9375,0.747274568223389,0.7148648648648649,0.8909171075837745,0.8333333333333334,normal,341
53,53,Logistic Regression,1.0,1.0,0.7802041583744168,0.7052845528455285,0.5342857142857143,0.74,normal,341
54,54,Logistic Regression,1.0,1.0,0.7625690708965074,0.7371621621621622,0.8435083435083437,0.6851851851851851,normal,341
55,55,Logistic Regression,1.0,1.0,0.768439674027009,0.733468286099865,0.7235576923076924,0.6428571428571428,normal,341
56,56,Logistic Regression,1.0,1.0,0.7365411177705351,0.6918282548476454,0.8928571428571428,0.8571428571428571,normal,341
57,57,Logistic Regression,1.0,1.0,0.7252353583110779,0.6731301939058172,0.9526289682539683,0.9464285714285715,normal,341
58,58,Logistic Regression,0.95,0.9375,0.7827154476363609,0.742914979757085,0.6453213453213453,0.625,normal,341
59,59,Logistic Regression,1.0,1.0,0.7585774520996914,0.7058029689608636,0.7713789682539682,0.8571428571428572,normal,341
60,60,Logistic Regression,1.0,1.0,0.7574557249635719,0.7264542936288089,0.7750270562770563,0.625,normal,341
61,61,Logistic Regression,1.0,1.0,0.7705095511388506,0.7248787248787248,0.7506493506493506,0.6428571428571428,normal,341
62,62,Logistic Regression,1.0,1.0,0.7736315573367595,0.6986394557823129,0.6742424242424243,0.7045454545454546,normal,341
63,63,Logistic Regression,1.0,1.0,0.7627959842910688,0.6937500000000001,0.8166666666666667,0.8200000000000001,normal,341
64,64,Logistic Regression,0.95,0.9500000000000001,0.7475288028631575,0.6966759002770083,0.9362980769230769,0.8928571428571428,normal,341
65,65,Logistic Regression,0.95,0.9375,0.787994277968845,0.7543859649122807,0.7053502053502052,0.5892857142857143,normal,341
66,66,Logistic Regression,1.0,1.0,0.7439837924364177,0.7087837837837838,0.8828362995029664,0.8148148148148149,normal,341
67,67,Logistic Regression,1.0,1.0,0.7798004024645172,0.7292243767313019,0.5936817151102864,0.5892857142857143,normal,341
68,68,Logistic Regression,1.0,1.0,0.8107401024639026,0.7618083670715249,0.5262515262515263,0.5178571428571428,normal,341
69,69,Logistic Regression,0.8875,0.875,0.8007878066905505,0.7672064777327935,0.7088744588744589,0.6428571428571428,normal,341
70,70,Logistic Regression,0.95,0.9375,0.7705221216481214,0.7087837837837837,0.8722222222222222,0.888888888888889,normal,341
71,71,Logistic Regression,0.95,0.9375,0.779266312237045,0.7351351351351352,0.7407407407407407,0.7037037037037037,normal,341
72,72,Logistic Regression,1.0,1.0,0.7753029276019124,0.7130977130977131,0.6634920634920635,0.7407407407407407,normal,341
73,73,Logistic Regression,0.95,0.9500000000000001,0.7727126754388481,0.7403047091412742,0.7823072760572761,0.6785714285714286,normal,341
74,74,Logistic Regression,1.0,1.0,0.736389035868445,0.7228997289972899,0.8352480852480851,0.6200000000000001,normal,341
75,75,Logistic Regression,1.0,1.0,0.7272080847734859,0.6800554016620498,0.9038342609771179,0.8928571428571428,normal,341
76,76,Logistic Regression,1.0,1.0,0.7077991024936293,0.7025745257452575,0.9018939393939392,0.76,normal,341
77,77,Logistic Regression,1.0,1.0,0.778085976722067,0.709349593495935,0.6587301587301588,0.78,normal,341
78,78,Logistic Regression,1.0,1.0,0.7290420811217309,0.706639566395664,0.9145316804407715,0.75,normal,341
79,79,Logistic Regression,1.0,1.0,0.7564006809866763,0.7144837144837145,0.8918650793650793,0.8571428571428572,normal,341
80,80,Logistic Regression,1.0,1.0,0.7469386497731917,0.6980609418282547,0.8745421245421245,0.8392857142857142,normal,341
81,81,Logistic Regression,0.95,0.9500000000000001,0.761400794745082,0.7227997227997228,0.8969496552829888,0.8703703703703705,normal,341
82,82,Logistic Regression,0.9428571428571428,0.9,0.7329528232864087,0.7145833333333333,0.8808080808080809,0.7777777777777778,normal,341
83,83,Logistic Regression,1.0,1.0,0.7594269068330706,0.7046070460704608,0.6102564102564103,0.6599999999999999,normal,341
84,84,Logistic Regression,0.9166666666666666,0.9,0.7798775310021135,0.7375346260387812,0.7006764069264069,0.6428571428571429,normal,341
85,85,Logistic Regression,1.0,1.0,0.7194324802430107,0.6668975069252077,0.8612768184196755,0.8392857142857143,normal,341
86,86,Logistic Regression,1.0,1.0,0.7498114733673383,0.7010796221322537,0.8500927643784786,0.8214285714285714,normal,341
87,87,Logistic Regression,0.95,0.9375,0.7740196811331077,0.7186234817813765,0.8297619047619047,0.7857142857142857,normal,341
88,88,Logistic Regression,1.0,1.0,0.7751776059158701,0.7156794425087107,0.5083333333333333,0.5909090909090909,normal,341
89,89,Logistic Regression,1.0,1.0,0.730499849054739,0.693000693000693,0.86875,0.8214285714285714,normal,341
90,90,Logistic Regression,1.0,1.0,0.7565333152266195,0.7096327096327096,0.7878306878306878,0.7962962962962963,normal,341
91,91,Logistic Regression,1.0,1.0,0.7330263407746898,0.6874566874566875,0.8734126984126983,0.9259259259259258,normal,341
92,92,Logistic Regression,1.0,1.0,0.7485652718471999,0.685595567867036,0.8123376623376621,0.8214285714285714,normal,341
93,93,Logistic Regression,0.9428571428571428,0.9,0.7805098535142011,0.7352737352737352,0.6805555555555555,0.7222222222222222,normal,341
94,94,Logistic Regression,1.0,1.0,0.7794441308317964,0.7680272108843537,0.9442325351416261,0.8409090909090909,normal,341
95,95,Logistic Regression,1.0,1.0,0.7307064054715284,0.6979729729729731,0.9108175774842442,0.8333333333333334,normal,341
96,96,Logistic Regression,0.8875,0.875,0.7373115936602496,0.7079945799457994,0.951923076923077,0.88,normal,341
97,97,Logistic Regression,1.0,1.0,0.7615274986296915,0.7465373961218836,0.7962037962037962,0.6607142857142857,normal,341
98,98,Logistic Regression,0.9166666666666666,0.875,0.7348452543547941,0.7195121951219512,0.8811979686979686,0.76,normal,341
99,99,Logistic Regression,1.0,1.0,0.7624574853162094,0.7576388888888889,0.7889194139194138,0.54,normal,341
100,100,Logistic Regression,1.0,1.0,0.7014218459583683,0.6798336798336798,0.9362980769230769,0.8928571428571428,normal,341
101,101,Logistic Regression,0.95,0.9500000000000001,0.7522474470467218,0.7144837144837144,0.8709315375982045,0.7777777777777778,normal,341
102,102,Logistic Regression,1.0,1.0,0.7422999832292988,0.7125506072874495,0.8401360544217686,0.7857142857142856,normal,341
103,103,Logistic Regression,1.0,1.0,0.7870180952471785,0.7072829131652661,0.7555555555555555,0.9166666666666667,normal,341
104,104,Logistic Regression,1.0,1.0,0.6971148224159476,0.6511470985155196,0.9821428571428572,0.9821428571428571,normal,341
105,105,Logistic Regression,1.0,1.0,0.7693399311303258,0.7213225371120108,0.8809523809523809,0.8214285714285714,normal,341
106,106,Logistic Regression,1.0,1.0,0.7521644043535286,0.7305555555555556,0.8757034632034632,0.74,normal,341
107,107,Logistic Regression,1.0,1.0,0.7751141898636157,0.7267206477732793,0.7452380952380953,0.75,normal,341
108,108,Logistic Regression,1.0,1.0,0.7156985873228833,0.7226480836236934,0.9406172110717566,0.8636363636363636,normal,341
109,109,Logistic Regression,1.0,1.0,0.7719276047286863,0.6986394557823129,0.7152777777777777,0.8409090909090908,normal,341
110,110,Logistic Regression,1.0,1.0,0.7366952937850932,0.7040887040887042,0.8651132817799485,0.7407407407407407,normal,341
111,111,Logistic Regression,1.0,1.0,0.7332185242206037,0.7124047124047124,0.8549603174603175,0.8035714285714286,normal,341
112,112,Logistic Regression,0.8875,0.9,0.7824899620942076,0.7278393351800554,0.852281746031746,0.8571428571428572,normal,341
113,113,Logistic Regression,1.0,1.0,0.8046648262858174,0.7594594594594595,0.6408730158730158,0.5740740740740741,normal,341
114,114,Logistic Regression,1.0,1.0,0.730514776748618,0.6925675675675675,0.8870731120731121,0.8518518518518519,normal,341
115,115,Logistic Regression,0.95,0.9375,0.7673529996615481,0.7141891891891892,0.7402777777777777,0.8148148148148148,normal,341
116,116,Logistic Regression,1.0,1.0,0.783118319097442,0.747638326585695,0.7727564102564103,0.6964285714285714,normal,341
117,117,Logistic Regression,1.0,1.0,0.7696607096416764,0.7458333333333333,0.7036935286935286,0.5185185185185185,normal,341
118,118,Logistic Regression,0.9166666666666666,0.9,0.7998803573749541,0.7520775623268698,0.7656406093906094,0.6607142857142858,normal,341
119,119,Logistic Regression,1.0,1.0,0.7693849861060686,0.7469635627530364,0.7342719780219781,0.6071428571428571,normal,341
120,120,Logistic Regression,0.9666666666666666,0.95,0.7341440603319274,0.6883656509695291,0.9617346938775511,0.9642857142857143,normal,341
121,121,Logistic Regression,1.0,1.0,0.7504940432177111,0.7421768707482993,0.8273670773670774,0.5454545454545454,normal,341
122,122,Logistic Regression,1.0,1.0,0.7241367968996576,0.6868055555555556,0.9909090909090909,0.9800000000000001,normal,341
123,123,Logistic Regression,1.0,1.0,0.8025184475878508,0.7564102564102565,0.5063190777476492,0.5535714285714286,normal,341
124,124,Logistic Regression,1.0,1.0,0.790926917635658,0.7678812415654522,0.6213751526251525,0.4642857142857143,normal,341
125,125,Logistic Regression,1.0,1.0,0.7583163448089796,0.7202702702702702,0.6999389499389499,0.6666666666666666,normal,341
126,126,Logistic Regression,1.0,1.0,0.7562217856282947,0.7283783783783785,0.8494005994005995,0.7037037037037036,normal,341
127,127,Logistic Regression,0.95,0.9375,0.7814285912205045,0.7560975609756098,0.7674908424908424,0.52,normal,341
128,128,Logistic Regression,1.0,1.0,0.7627147117550315,0.7385135135135136,0.7412698412698413,0.6111111111111112,normal,341
129,129,Logistic Regression,0.9666666666666666,0.95,0.7142979147191976,0.6578947368421052,0.9093537414965986,0.9285714285714286,normal,341
130,130,Logistic Regression,1.0,1.0,0.769457354154859,0.726957726957727,0.6456305599162742,0.6428571428571428,normal,341
131,131,Logistic Regression,0.95,0.9500000000000001,0.7578390519531206,0.7172557172557174,0.8804945054945057,0.7962962962962963,normal,341
132,132,Logistic Regression,0.9666666666666666,0.95,0.7650604037748379,0.7262647262647264,0.8145042457542457,0.75,normal,341
133,133,Logistic Regression,0.9428571428571428,0.9,0.7564069302065235,0.7276507276507277,0.8227564102564103,0.75,normal,341
134,134,Logistic Regression,1.0,1.0,0.7632063732230765,0.7085020242914979,0.7479978354978355,0.7321428571428572,normal,341
135,135,Logistic Regression,1.0,1.0,0.7861162332875942,0.7520270270270271,0.7712361712361713,0.6111111111111112,normal,341
136,136,Logistic Regression,1.0,1.0,0.7829901665121202,0.703929539295393,0.8369230769230769,0.8200000000000001,normal,341
137,137,Logistic Regression,1.0,1.0,0.7369994581313524,0.6925207756232687,0.8998397435897436,0.8214285714285714,normal,341
138,138,Logistic Regression,1.0,1.0,0.7047322095148669,0.679539295392954,0.9587412587412588,0.9,normal,341
139,139,Logistic Regression,0.95,0.9500000000000001,0.7698397075560058,0.7098337950138505,0.7836174242424242,0.75,normal,341
140,140,Logistic Regression,0.9266666666666665,0.9,0.7362962378783735,0.7270833333333333,0.8368945868945872,0.6851851851851852,normal,341
141,141,Logistic Regression,0.8875,0.9,0.7258350179207836,0.702009702009702,0.8949445616112284,0.8148148148148149,normal,341
142,142,Logistic Regression,1.0,1.0,0.7710686693047568,0.7299168975069252,0.799145299145299,0.7142857142857143,normal,341
143,143,Logistic Regression,0.9166666666666666,0.875,0.7797537782562053,0.7341430499325237,0.932426948051948,0.9107142857142857,normal,341
144,144,Logistic Regression,1.0,1.0,0.7626664065252571,0.7199730094466936,0.8194826007326007,0.7857142857142857,normal,341
145,145,Logistic Regression,1.0,1.0,0.8052101578449237,0.7621621621621623,0.5123015873015873,0.4814814814814815,normal,341
146,146,Logistic Regression,0.95,0.9375,0.7903111747635793,0.7344594594594595,0.6722222222222222,0.6481481481481481,normal,341
147,147,Logistic Regression,1.0,1.0,0.7374841928377714,0.7409722222222223,0.8566766566766566,0.66,normal,341
148,148,Logistic Regression,1.0,1.0,0.7626595742832486,0.7341430499325236,0.760443722943723,0.6607142857142857,normal,341
149,149,Logistic Regression,1.0,1.0,0.7786339575881958,0.712059620596206,0.6,0.76,normal,341
150,150,Logistic Regression,0.9666666666666666,0.95,0.7520595773219922,0.704088704088704,0.9055555555555554,0.9074074074074074,normal,341
151,151,Logistic Regression,0.9166666666666666,0.875,0.7237356104101955,0.6878378378378378,0.9797979797979799,0.962962962962963,normal,341
152,152,Logistic Regression,0.95,0.9375,0.7675304290782486,0.7263513513513514,0.7694444444444444,0.6851851851851852,normal,341
153,153,Logistic Regression,1.0,1.0,0.7682070993752895,0.7074324324324324,0.8425925925925926,0.8148148148148149,normal,341
154,154,Logistic Regression,1.0,1.0,0.8057647403388569,0.7588075880758808,0.6914285714285714,0.7000000000000001,normal,341
155,155,Logistic Regression,1.0,1.0,0.7552816591280679,0.7071524966261807,0.7758503401360544,0.75,normal,341
156,156,Logistic Regression,1.0,1.0,0.772400069134308,0.7173611111111111,0.6093939393939394,0.66,normal,341
157,157,Logistic Regression,1.0,1.0,0.7620451308022705,0.7297297297297297,0.6664983164983165,0.6481481481481481,normal,341
158,158,Logistic Regression,1.0,1.0,0.7887964303220573,0.7581427581427581,0.4271464646464646,0.4814814814814815,normal,341
159,159,Logistic Regression,1.0,1.0,0.7608547073504841,0.7234927234927234,0.8264260430927097,0.7592592592592593,normal,341
160,160,Logistic Regression,0.9166666666666666,0.9,0.7698671266857001,0.7227997227997228,0.8361067503924646,0.7857142857142857,normal,341
161,161,Logistic Regression,0.95,0.9375,0.7410138832947448,0.7060810810810811,0.9083333333333334,0.8333333333333333,normal,341
162,162,Logistic Regression,1.0,1.0,0.7528364947261812,0.7513550135501355,0.8630402930402928,0.6799999999999999,normal,341
163,163,Logistic Regression,1.0,1.0,0.7842456616063433,0.7337837837837837,0.6137917637917638,0.6481481481481481,normal,341
164,164,Logistic Regression,1.0,1.0,0.7422424102868717,0.6972972972972973,0.8686948853615521,0.8148148148148149,normal,341
165,165,Logistic Regression,1.0,1.0,0.7518062615389508,0.7284722222222222,0.7879527879527881,0.6666666666666666,normal,341
166,166,Logistic Regression,1.0,1.0,0.8046649857463044,0.7458333333333333,0.42722222222222217,0.5800000000000001,normal,341
167,167,Logistic Regression,0.95,0.9375,0.7441339812899278,0.7064777327935223,0.9068813131313131,0.875,normal,341
168,168,Logistic Regression,0.95,0.9375,0.7517289085712605,0.7010796221322536,0.8864468864468864,0.8392857142857142,normal,341
169,169,Logistic Regression,0.925,0.8500000000000001,0.7802008922577041,0.736111111111111,0.706060606060606,0.7000000000000001,normal,341
170,170,Logistic Regression,1.0,1.0,0.7770337292477657,0.7013605442176871,0.6666666666666666,0.7954545454545454,normal,341
171,171,Logistic Regression,1.0,1.0,0.7199513048566764,0.6978516978516979,0.8791666666666667,0.8214285714285714,normal,341
172,172,Logistic Regression,0.9666666666666666,0.95,0.7474499232315954,0.7117117117117117,0.9159722222222222,0.8928571428571428,normal,341
173,173,Logistic Regression,1.0,1.0,0.774437509614414,0.7135135135135136,0.764520202020202,0.7962962962962963,normal,341
174,174,Logistic Regression,1.0,1.0,0.7647096632595135,0.7430747922437674,0.7436771561771562,0.5178571428571429,normal,341
175,175,Logistic Regression,0.9166666666666666,0.875,0.7384073384265284,0.6997300944669366,0.9340659340659339,0.8928571428571428,normal,341
176,176,Logistic Regression,1.0,1.0,0.7312509088683999,0.7275910364145658,0.9265583953083955,0.7222222222222222,normal,341
177,177,Logistic Regression,0.95,0.9375,0.7741189839915419,0.725609756097561,0.8909090909090909,0.88,normal,341
178,178,Logistic Regression,1.0,1.0,0.7547774417061796,0.6902777777777778,0.8138888888888889,0.8333333333333334,normal,341
179,179,Logistic Regression,1.0,1.0,0.753165343575931,0.7174515235457064,0.8630952380952381,0.7678571428571429,normal,341
180,180,Logistic Regression,1.0,1.0,0.7691042457184835,0.7394317394317395,0.7559523809523809,0.6785714285714286,normal,341
181,181,Logistic Regression,1.0,1.0,0.7548779458367205,0.7186234817813766,0.8867424242424242,0.8392857142857142,normal,341
182,182,Logistic Regression,0.95,0.9500000000000001,0.7504367825568617,0.6868055555555557,0.8964646464646464,0.8888888888888888,normal,341
183,183,Logistic Regression,1.0,1.0,0.7406394639563103,0.6992376992376992,0.8983516483516483,0.8571428571428571,normal,341
184,184,Logistic Regression,0.9166666666666666,0.875,0.7728569267254515,0.7073170731707317,0.7644444444444445,0.8400000000000001,normal,341
185,185,Logistic Regression,0.95,0.9500000000000001,0.7810316483227641,0.7409972299168975,0.7793851981351981,0.7142857142857143,normal,341
186,186,Logistic Regression,1.0,1.0,0.7815540381120365,0.7260458839406209,0.6287157287157288,0.6785714285714286,normal,341
187,187,Logistic Regression,1.0,1.0,0.7738569221500426,0.7403047091412743,0.8387362637362638,0.7142857142857143,normal,341
188,188,Logistic Regression,1.0,1.0,0.7635349339557886,0.6822493224932249,0.8392857142857143,0.8799999999999999,normal,341
189,189,Logistic Regression,1.0,1.0,0.7101665787187099,0.6876693766937669,0.908531746031746,0.8,normal,341
190,190,Logistic Regression,1.0,1.0,0.7460167154395515,0.7174515235457063,0.8218210361067504,0.75,normal,341
191,191,Logistic Regression,0.8875,0.9,0.7296866607149055,0.7034722222222222,0.9540404040404039,0.9,normal,341
192,192,Logistic Regression,1.0,1.0,0.7719028147278317,0.74012474012474,0.7596671846671847,0.6296296296296297,normal,341
193,193,Logistic Regression,1.0,1.0,0.7406755267217083,0.7172739541160593,0.8053030303030302,0.7142857142857143,normal,341
194,194,Logistic Regression,1.0,1.0,0.769565615066371,0.7435897435897436,0.8055453805453807,0.6481481481481481,normal,341
195,195,Logistic Regression,1.0,1.0,0.7426015767568295,0.7015235457063712,0.8427780552780553,0.7857142857142857,normal,341
196,196,Logistic Regression,1.0,1.0,0.8072431694004899,0.7506775067750677,0.7109090909090909,0.76,normal,341
197,197,Logistic Regression,1.0,1.0,0.8001454970262856,0.7839721254355401,0.7186048799685164,0.36363636363636365,normal,341
198,198,Logistic Regression,1.0,1.0,0.7836993501609641,0.7472972972972974,0.7064694564694566,0.6851851851851851,normal,341
199,199,Logistic Regression,1.0,1.0,0.7497656441134695,0.6680216802168021,0.8909090909090909,0.88,normal,341
