,bootstrap,feature,importance,model,distribution,seed
0,20,biomarker,-14.743149615110674,Logistic Regression,normal,321
1,20,Intercept,8.12136523118854,Logistic Regression,normal,321
0,21,biomarker,-14.97211916312091,Logistic Regression,normal,321
1,21,Intercept,8.08794839959492,Logistic Regression,normal,321
0,22,biomarker,-15.61756386945766,Logistic Regression,normal,321
1,22,Intercept,8.46832115619665,Logistic Regression,normal,321
0,23,biomarker,-14.160089047342892,Logistic Regression,normal,321
1,23,Intercept,6.8816723882438104,Logistic Regression,normal,321
0,24,biomarker,-14.36475103554063,Logistic Regression,normal,321
1,24,Intercept,7.83081603597417,Logistic Regression,normal,321
0,25,biomarker,-16.295056524144215,Logistic Regression,normal,321
1,25,Intercept,9.316496906102994,Logistic Regression,normal,321
0,26,biomarker,-15.731910022175125,Logistic Regression,normal,321
1,26,Intercept,8.470492090307363,Logistic Regression,normal,321
0,27,biomarker,-18.70452987345038,Logistic Regression,normal,321
1,27,Intercept,10.009781355837365,Logistic Regression,normal,321
0,28,biomarker,-14.517711946133328,Logistic Regression,normal,321
1,28,Intercept,7.859673198985582,Logistic Regression,normal,321
0,29,biomarker,-15.975161353241157,Logistic Regression,normal,321
1,29,Intercept,8.537472348465736,Logistic Regression,normal,321
0,30,biomarker,-17.526581136383854,Logistic Regression,normal,321
1,30,Intercept,9.419498230895845,Logistic Regression,normal,321
0,31,biomarker,-16.072629801096152,Logistic Regression,normal,321
1,31,Intercept,8.70237656443742,Logistic Regression,normal,321
0,32,biomarker,-15.293679196781271,Logistic Regression,normal,321
1,32,Intercept,8.200258642472743,Logistic Regression,normal,321
0,33,biomarker,-14.661775315558906,Logistic Regression,normal,321
1,33,Intercept,8.144636797159968,Logistic Regression,normal,321
0,34,biomarker,-14.521523550629153,Logistic Regression,normal,321
1,34,Intercept,7.822442309632973,Logistic Regression,normal,321
0,35,biomarker,-21.186592343206343,Logistic Regression,normal,321
1,35,Intercept,10.45033791129878,Logistic Regression,normal,321
0,36,biomarker,-14.864167787679717,Logistic Regression,normal,321
1,36,Intercept,8.187625885858207,Logistic Regression,normal,321
0,37,biomarker,-15.233847657895877,Logistic Regression,normal,321
1,37,Intercept,8.63950343435119,Logistic Regression,normal,321
0,38,biomarker,-17.545976120093588,Logistic Regression,normal,321
1,38,Intercept,9.707047395191488,Logistic Regression,normal,321
0,39,biomarker,-13.032720068289374,Logistic Regression,normal,321
1,39,Intercept,7.31988264841851,Logistic Regression,normal,321
0,40,biomarker,-14.591722559022946,Logistic Regression,normal,321
1,40,Intercept,7.9450782009211265,Logistic Regression,normal,321
0,41,biomarker,-13.051865870883494,Logistic Regression,normal,321
1,41,Intercept,6.3430915259292115,Logistic Regression,normal,321
0,42,biomarker,-15.444362292155343,Logistic Regression,normal,321
1,42,Intercept,8.306823363167428,Logistic Regression,normal,321
0,43,biomarker,-16.99772600536135,Logistic Regression,normal,321
1,43,Intercept,9.16261189198814,Logistic Regression,normal,321
0,44,biomarker,-12.937943122785908,Logistic Regression,normal,321
1,44,Intercept,6.220064683673492,Logistic Regression,normal,321
0,45,biomarker,-16.539572863011486,Logistic Regression,normal,321
1,45,Intercept,9.322016426740566,Logistic Regression,normal,321
0,46,biomarker,-14.402804437175298,Logistic Regression,normal,321
1,46,Intercept,7.0536558270663265,Logistic Regression,normal,321
0,47,biomarker,-14.945147808275847,Logistic Regression,normal,321
1,47,Intercept,8.160724487957436,Logistic Regression,normal,321
0,48,biomarker,-15.666529804758236,Logistic Regression,normal,321
1,48,Intercept,8.525755538556979,Logistic Regression,normal,321
0,49,biomarker,-15.23299680943046,Logistic Regression,normal,321
1,49,Intercept,8.246370170355377,Logistic Regression,normal,321
0,50,biomarker,-14.453158599916465,Logistic Regression,normal,321
1,50,Intercept,7.90280294559157,Logistic Regression,normal,321
0,51,biomarker,-17.619897995412607,Logistic Regression,normal,321
1,51,Intercept,9.734202480149303,Logistic Regression,normal,321
0,52,biomarker,-14.082511333000978,Logistic Regression,normal,321
1,52,Intercept,6.8086570160301,Logistic Regression,normal,321
0,53,biomarker,-14.959299006993886,Logistic Regression,normal,321
1,53,Intercept,8.36082117368357,Logistic Regression,normal,321
0,54,biomarker,-15.482762189979795,Logistic Regression,normal,321
1,54,Intercept,8.322981037114701,Logistic Regression,normal,321
0,55,biomarker,-17.771969653072087,Logistic Regression,normal,321
1,55,Intercept,9.956981179883462,Logistic Regression,normal,321
0,56,biomarker,-14.748151835119083,Logistic Regression,normal,321
1,56,Intercept,8.021219953614155,Logistic Regression,normal,321
0,57,biomarker,-20.11667013699559,Logistic Regression,normal,321
1,57,Intercept,11.004034018895966,Logistic Regression,normal,321
0,58,biomarker,-22.286953136586526,Logistic Regression,normal,321
1,58,Intercept,11.698935679994602,Logistic Regression,normal,321
0,59,biomarker,-13.780053144943738,Logistic Regression,normal,321
1,59,Intercept,6.656979703280387,Logistic Regression,normal,321
0,60,biomarker,-14.83048289316029,Logistic Regression,normal,321
1,60,Intercept,8.165873288181627,Logistic Regression,normal,321
0,61,biomarker,-13.165518535940187,Logistic Regression,normal,321
1,61,Intercept,6.349514693325211,Logistic Regression,normal,321
0,62,biomarker,-12.967464210091107,Logistic Regression,normal,321
1,62,Intercept,8.080025329518197,Logistic Regression,normal,321
0,63,biomarker,-17.509131584011758,Logistic Regression,normal,321
1,63,Intercept,9.798251674983678,Logistic Regression,normal,321
0,64,biomarker,-15.617938854480098,Logistic Regression,normal,321
1,64,Intercept,8.528916062398105,Logistic Regression,normal,321
0,65,biomarker,-17.327272121542656,Logistic Regression,normal,321
1,65,Intercept,9.42111683034077,Logistic Regression,normal,321
0,66,biomarker,-15.580183783698073,Logistic Regression,normal,321
1,66,Intercept,8.372614527213294,Logistic Regression,normal,321
0,67,biomarker,-12.661802578068615,Logistic Regression,normal,321
1,67,Intercept,6.209950718776834,Logistic Regression,normal,321
0,68,biomarker,-16.850725332994728,Logistic Regression,normal,321
1,68,Intercept,9.411773844932329,Logistic Regression,normal,321
0,69,biomarker,-15.570276632880185,Logistic Regression,normal,321
1,69,Intercept,8.496861558618077,Logistic Regression,normal,321
0,70,biomarker,-17.606082361614984,Logistic Regression,normal,321
1,70,Intercept,9.559204037517025,Logistic Regression,normal,321
0,71,biomarker,-16.421190058325678,Logistic Regression,normal,321
1,71,Intercept,9.097817716691116,Logistic Regression,normal,321
0,72,biomarker,-18.31296349702847,Logistic Regression,normal,321
1,72,Intercept,9.86455226334802,Logistic Regression,normal,321
0,73,biomarker,-14.942175978402174,Logistic Regression,normal,321
1,73,Intercept,8.211204266085163,Logistic Regression,normal,321
0,74,biomarker,-19.67629745364707,Logistic Regression,normal,321
1,74,Intercept,10.404473688255562,Logistic Regression,normal,321
0,75,biomarker,-15.232802190637571,Logistic Regression,normal,321
1,75,Intercept,8.273942830640227,Logistic Regression,normal,321
0,76,biomarker,-14.975307952731079,Logistic Regression,normal,321
1,76,Intercept,8.18991982905397,Logistic Regression,normal,321
0,77,biomarker,-15.459633575084089,Logistic Regression,normal,321
1,77,Intercept,8.398010144655386,Logistic Regression,normal,321
0,78,biomarker,-14.571896575927015,Logistic Regression,normal,321
1,78,Intercept,7.902970321948344,Logistic Regression,normal,321
0,79,biomarker,-14.124192833888118,Logistic Regression,normal,321
1,79,Intercept,6.726975103400651,Logistic Regression,normal,321
0,80,biomarker,-14.693723679133443,Logistic Regression,normal,321
1,80,Intercept,8.066645097599801,Logistic Regression,normal,321
0,81,biomarker,-17.868256204021428,Logistic Regression,normal,321
1,81,Intercept,9.949983158418728,Logistic Regression,normal,321
0,82,biomarker,-14.603246248755566,Logistic Regression,normal,321
1,82,Intercept,7.928573988544388,Logistic Regression,normal,321
0,83,biomarker,-14.49693106735648,Logistic Regression,normal,321
1,83,Intercept,8.051420511847324,Logistic Regression,normal,321
0,84,biomarker,-15.914174051384567,Logistic Regression,normal,321
1,84,Intercept,8.581642196361104,Logistic Regression,normal,321
0,85,biomarker,-15.640379602097251,Logistic Regression,normal,321
1,85,Intercept,8.483360454869798,Logistic Regression,normal,321
0,86,biomarker,-15.646144287601123,Logistic Regression,normal,321
1,86,Intercept,8.549803271097192,Logistic Regression,normal,321
0,87,biomarker,-14.506714160374933,Logistic Regression,normal,321
1,87,Intercept,7.937779116683828,Logistic Regression,normal,321
0,88,biomarker,-17.473184794440154,Logistic Regression,normal,321
1,88,Intercept,9.493417254243196,Logistic Regression,normal,321
0,89,biomarker,-13.147031455451588,Logistic Regression,normal,321
1,89,Intercept,8.099232983931197,Logistic Regression,normal,321
0,90,biomarker,-13.227925599606593,Logistic Regression,normal,321
1,90,Intercept,6.437108019849415,Logistic Regression,normal,321
0,91,biomarker,-13.254417209155815,Logistic Regression,normal,321
1,91,Intercept,6.508529324194073,Logistic Regression,normal,321
0,92,biomarker,-12.878161826437779,Logistic Regression,normal,321
1,92,Intercept,6.266491630679023,Logistic Regression,normal,321
0,93,biomarker,-14.280294294364774,Logistic Regression,normal,321
1,93,Intercept,7.951629504110896,Logistic Regression,normal,321
0,94,biomarker,-15.052862205492314,Logistic Regression,normal,321
1,94,Intercept,8.2377980909542,Logistic Regression,normal,321
0,95,biomarker,-16.597736595775938,Logistic Regression,normal,321
1,95,Intercept,9.191521055429302,Logistic Regression,normal,321
0,96,biomarker,-15.322251943514836,Logistic Regression,normal,321
1,96,Intercept,8.193561267970033,Logistic Regression,normal,321
0,97,biomarker,-17.516655813395158,Logistic Regression,normal,321
1,97,Intercept,9.472797017548574,Logistic Regression,normal,321
0,98,biomarker,-16.59917301235865,Logistic Regression,normal,321
1,98,Intercept,8.787107005580552,Logistic Regression,normal,321
0,99,biomarker,-14.6982971650914,Logistic Regression,normal,321
1,99,Intercept,7.961476281024403,Logistic Regression,normal,321
0,100,biomarker,-14.831695350874119,Logistic Regression,normal,321
1,100,Intercept,8.079158386884858,Logistic Regression,normal,321
0,101,biomarker,-19.221395124365678,Logistic Regression,normal,321
1,101,Intercept,10.520720814756782,Logistic Regression,normal,321
0,102,biomarker,-19.128414449459235,Logistic Regression,normal,321
1,102,Intercept,10.967528660623783,Logistic Regression,normal,321
0,103,biomarker,-14.941230528485418,Logistic Regression,normal,321
1,103,Intercept,8.415531401919885,Logistic Regression,normal,321
0,104,biomarker,-17.20984881786457,Logistic Regression,normal,321
1,104,Intercept,9.539965219143728,Logistic Regression,normal,321
0,105,biomarker,-14.976235293668479,Logistic Regression,normal,321
1,105,Intercept,8.233041304555686,Logistic Regression,normal,321
0,106,biomarker,-16.611426029836174,Logistic Regression,normal,321
1,106,Intercept,9.239375392690029,Logistic Regression,normal,321
0,107,biomarker,-16.12823689742133,Logistic Regression,normal,321
1,107,Intercept,8.973426380834018,Logistic Regression,normal,321
0,108,biomarker,-14.36043247780335,Logistic Regression,normal,321
1,108,Intercept,7.748969097787032,Logistic Regression,normal,321
0,109,biomarker,-16.065292131037413,Logistic Regression,normal,321
1,109,Intercept,8.81519172808495,Logistic Regression,normal,321
0,110,biomarker,-14.566070716107141,Logistic Regression,normal,321
1,110,Intercept,7.120250190884145,Logistic Regression,normal,321
0,111,biomarker,-16.01624385376719,Logistic Regression,normal,321
1,111,Intercept,8.637669933043346,Logistic Regression,normal,321
0,112,biomarker,-14.749653574048667,Logistic Regression,normal,321
1,112,Intercept,8.119365579092623,Logistic Regression,normal,321
0,113,biomarker,-23.584419197744882,Logistic Regression,normal,321
1,113,Intercept,12.706636814382653,Logistic Regression,normal,321
0,114,biomarker,-13.869902594286927,Logistic Regression,normal,321
1,114,Intercept,6.613756095331557,Logistic Regression,normal,321
0,115,biomarker,-14.822307245216392,Logistic Regression,normal,321
1,115,Intercept,8.187402138871528,Logistic Regression,normal,321
0,116,biomarker,-18.036272115929517,Logistic Regression,normal,321
1,116,Intercept,10.041176993480155,Logistic Regression,normal,321
0,117,biomarker,-14.79344949740981,Logistic Regression,normal,321
1,117,Intercept,8.05252536967252,Logistic Regression,normal,321
0,118,biomarker,-15.34349422423352,Logistic Regression,normal,321
1,118,Intercept,8.372277479766705,Logistic Regression,normal,321
0,119,biomarker,-17.689856989824168,Logistic Regression,normal,321
1,119,Intercept,9.741549089867984,Logistic Regression,normal,321
0,120,biomarker,-14.654989439415242,Logistic Regression,normal,321
1,120,Intercept,8.189803738647507,Logistic Regression,normal,321
0,121,biomarker,-16.49142313907276,Logistic Regression,normal,321
1,121,Intercept,7.763012933963389,Logistic Regression,normal,321
0,122,biomarker,-13.820173187629234,Logistic Regression,normal,321
1,122,Intercept,6.579146881410277,Logistic Regression,normal,321
0,123,biomarker,-14.181891755692366,Logistic Regression,normal,321
1,123,Intercept,6.812745011294839,Logistic Regression,normal,321
0,124,biomarker,-14.515774211536126,Logistic Regression,normal,321
1,124,Intercept,7.9607151071386175,Logistic Regression,normal,321
0,125,biomarker,-17.66840379333444,Logistic Regression,normal,321
1,125,Intercept,9.769615779860352,Logistic Regression,normal,321
0,126,biomarker,-19.39168503159182,Logistic Regression,normal,321
1,126,Intercept,10.31235095362816,Logistic Regression,normal,321
0,127,biomarker,-12.914384445521462,Logistic Regression,normal,321
1,127,Intercept,6.106828917427625,Logistic Regression,normal,321
0,128,biomarker,-13.897188167450034,Logistic Regression,normal,321
1,128,Intercept,6.6313695479835175,Logistic Regression,normal,321
0,129,biomarker,-14.818374843149966,Logistic Regression,normal,321
1,129,Intercept,8.264673880442245,Logistic Regression,normal,321
0,130,biomarker,-17.66677736849409,Logistic Regression,normal,321
1,130,Intercept,9.474028540800335,Logistic Regression,normal,321
0,131,biomarker,-15.41522092303277,Logistic Regression,normal,321
1,131,Intercept,8.41382753983713,Logistic Regression,normal,321
0,132,biomarker,-15.669044629981618,Logistic Regression,normal,321
1,132,Intercept,8.44293555953801,Logistic Regression,normal,321
0,133,biomarker,-14.68774300592304,Logistic Regression,normal,321
1,133,Intercept,8.096546905795561,Logistic Regression,normal,321
0,134,biomarker,-16.639303979761344,Logistic Regression,normal,321
1,134,Intercept,9.339681103498117,Logistic Regression,normal,321
0,135,biomarker,-15.637536253910598,Logistic Regression,normal,321
1,135,Intercept,7.553662461404479,Logistic Regression,normal,321
0,136,biomarker,-13.174262883940678,Logistic Regression,normal,321
1,136,Intercept,6.4218572257557875,Logistic Regression,normal,321
0,137,biomarker,-15.766995766216931,Logistic Regression,normal,321
1,137,Intercept,8.490903546103763,Logistic Regression,normal,321
0,138,biomarker,-13.803131048345424,Logistic Regression,normal,321
1,138,Intercept,6.455466842631315,Logistic Regression,normal,321
0,139,biomarker,-16.192556619775797,Logistic Regression,normal,321
1,139,Intercept,8.979288325005506,Logistic Regression,normal,321
0,140,biomarker,-20.12466237322673,Logistic Regression,normal,321
1,140,Intercept,10.913812624488537,Logistic Regression,normal,321
0,141,biomarker,-17.240859489998293,Logistic Regression,normal,321
1,141,Intercept,9.314669309224453,Logistic Regression,normal,321
0,142,biomarker,-14.702097922872143,Logistic Regression,normal,321
1,142,Intercept,8.135144623642404,Logistic Regression,normal,321
0,143,biomarker,-19.538806008685015,Logistic Regression,normal,321
1,143,Intercept,10.39499721993176,Logistic Regression,normal,321
0,144,biomarker,-14.682045313664476,Logistic Regression,normal,321
1,144,Intercept,7.265552788083964,Logistic Regression,normal,321
0,145,biomarker,-15.473366148029886,Logistic Regression,normal,321
1,145,Intercept,7.352084751086209,Logistic Regression,normal,321
0,146,biomarker,-14.619663704313474,Logistic Regression,normal,321
1,146,Intercept,8.110262589294491,Logistic Regression,normal,321
0,147,biomarker,-16.01156929881434,Logistic Regression,normal,321
1,147,Intercept,8.835393448029754,Logistic Regression,normal,321
0,148,biomarker,-15.998643511309796,Logistic Regression,normal,321
1,148,Intercept,8.54753657566839,Logistic Regression,normal,321
0,149,biomarker,-14.428754890099434,Logistic Regression,normal,321
1,149,Intercept,7.227672620607399,Logistic Regression,normal,321
0,150,biomarker,-17.575756089734504,Logistic Regression,normal,321
1,150,Intercept,9.458574640142748,Logistic Regression,normal,321
0,151,biomarker,-14.604561015340819,Logistic Regression,normal,321
1,151,Intercept,7.973169304036918,Logistic Regression,normal,321
0,152,biomarker,-14.901198269893854,Logistic Regression,normal,321
1,152,Intercept,8.272442121515692,Logistic Regression,normal,321
0,153,biomarker,-15.966023938192183,Logistic Regression,normal,321
1,153,Intercept,8.98406206322866,Logistic Regression,normal,321
0,154,biomarker,-16.501395767729928,Logistic Regression,normal,321
1,154,Intercept,9.28639742221926,Logistic Regression,normal,321
0,155,biomarker,-15.672656368239034,Logistic Regression,normal,321
1,155,Intercept,8.53800980557313,Logistic Regression,normal,321
0,156,biomarker,-16.45546659414207,Logistic Regression,normal,321
1,156,Intercept,9.275130002957727,Logistic Regression,normal,321
0,157,biomarker,-14.846874613280029,Logistic Regression,normal,321
1,157,Intercept,8.165548259763641,Logistic Regression,normal,321
0,158,biomarker,-14.756076481654372,Logistic Regression,normal,321
1,158,Intercept,8.106699584904455,Logistic Regression,normal,321
0,159,biomarker,-19.407796887171543,Logistic Regression,normal,321
1,159,Intercept,10.22212041772977,Logistic Regression,normal,321
0,160,biomarker,-15.339206078406573,Logistic Regression,normal,321
1,160,Intercept,8.3892853539438,Logistic Regression,normal,321
0,161,biomarker,-18.190687147701865,Logistic Regression,normal,321
1,161,Intercept,10.03912171513878,Logistic Regression,normal,321
0,162,biomarker,-19.01878577872755,Logistic Regression,normal,321
1,162,Intercept,9.982915861096634,Logistic Regression,normal,321
0,163,biomarker,-12.956651413555266,Logistic Regression,normal,321
1,163,Intercept,6.40190808207636,Logistic Regression,normal,321
0,164,biomarker,-14.969704499188417,Logistic Regression,normal,321
1,164,Intercept,8.208165189901381,Logistic Regression,normal,321
0,165,biomarker,-14.321486639237314,Logistic Regression,normal,321
1,165,Intercept,7.765202875585716,Logistic Regression,normal,321
0,166,biomarker,-20.82870087704061,Logistic Regression,normal,321
1,166,Intercept,11.466666595953171,Logistic Regression,normal,321
0,167,biomarker,-14.592844280322524,Logistic Regression,normal,321
1,167,Intercept,8.088595385428002,Logistic Regression,normal,321
0,168,biomarker,-14.830499355829813,Logistic Regression,normal,321
1,168,Intercept,8.094499195746055,Logistic Regression,normal,321
0,169,biomarker,-16.410698677408917,Logistic Regression,normal,321
1,169,Intercept,9.328884799378283,Logistic Regression,normal,321
0,170,biomarker,-15.91124195667699,Logistic Regression,normal,321
1,170,Intercept,8.753209274376053,Logistic Regression,normal,321
0,171,biomarker,-14.989755590508617,Logistic Regression,normal,321
1,171,Intercept,8.21621010971322,Logistic Regression,normal,321
0,172,biomarker,-13.192955181959436,Logistic Regression,normal,321
1,172,Intercept,6.409000964438029,Logistic Regression,normal,321
0,173,biomarker,-17.365446461474683,Logistic Regression,normal,321
1,173,Intercept,9.2136338100063,Logistic Regression,normal,321
0,174,biomarker,-16.050934214539893,Logistic Regression,normal,321
1,174,Intercept,8.831154548589355,Logistic Regression,normal,321
0,175,biomarker,-14.324321202846896,Logistic Regression,normal,321
1,175,Intercept,7.033981347399156,Logistic Regression,normal,321
0,176,biomarker,-17.43502451302863,Logistic Regression,normal,321
1,176,Intercept,9.3397627889703,Logistic Regression,normal,321
0,177,biomarker,-17.242015161485785,Logistic Regression,normal,321
1,177,Intercept,9.446345087506034,Logistic Regression,normal,321
0,178,biomarker,-14.879614733383377,Logistic Regression,normal,321
1,178,Intercept,8.190139948442503,Logistic Regression,normal,321
0,179,biomarker,-15.732858812771353,Logistic Regression,normal,321
1,179,Intercept,8.534167045078178,Logistic Regression,normal,321
0,180,biomarker,-14.524281826286254,Logistic Regression,normal,321
1,180,Intercept,7.902874590801013,Logistic Regression,normal,321
0,181,biomarker,-15.071056703061393,Logistic Regression,normal,321
1,181,Intercept,8.07068071113188,Logistic Regression,normal,321
0,182,biomarker,-19.207357971608452,Logistic Regression,normal,321
1,182,Intercept,10.362372181773841,Logistic Regression,normal,321
0,183,biomarker,-14.432370460105611,Logistic Regression,normal,321
1,183,Intercept,7.950286178801669,Logistic Regression,normal,321
0,184,biomarker,-16.904878792702352,Logistic Regression,normal,321
1,184,Intercept,10.842147547230255,Logistic Regression,normal,321
0,185,biomarker,-17.631450572106957,Logistic Regression,normal,321
1,185,Intercept,9.46393817070774,Logistic Regression,normal,321
0,186,biomarker,-14.458745313689173,Logistic Regression,normal,321
1,186,Intercept,7.949993999736723,Logistic Regression,normal,321
0,187,biomarker,-15.116094049059779,Logistic Regression,normal,321
1,187,Intercept,8.133628482015022,Logistic Regression,normal,321
0,188,biomarker,-14.82110436760502,Logistic Regression,normal,321
1,188,Intercept,8.280489011378098,Logistic Regression,normal,321
0,189,biomarker,-21.670286442255293,Logistic Regression,normal,321
1,189,Intercept,11.770342589480782,Logistic Regression,normal,321
0,190,biomarker,-14.727255463004797,Logistic Regression,normal,321
1,190,Intercept,8.09637177307785,Logistic Regression,normal,321
0,191,biomarker,-14.899003735893363,Logistic Regression,normal,321
1,191,Intercept,8.14378445856011,Logistic Regression,normal,321
0,192,biomarker,-14.635017831972371,Logistic Regression,normal,321
1,192,Intercept,7.998005409706798,Logistic Regression,normal,321
0,193,biomarker,-15.962002945415353,Logistic Regression,normal,321
1,193,Intercept,8.839899326769425,Logistic Regression,normal,321
0,194,biomarker,-14.656240888351604,Logistic Regression,normal,321
1,194,Intercept,8.028479226810896,Logistic Regression,normal,321
0,195,biomarker,-14.335690758905123,Logistic Regression,normal,321
1,195,Intercept,6.965921834960171,Logistic Regression,normal,321
0,196,biomarker,-14.822115463202792,Logistic Regression,normal,321
1,196,Intercept,8.299782452027133,Logistic Regression,normal,321
0,197,biomarker,-17.07354157244905,Logistic Regression,normal,321
1,197,Intercept,9.043588271570481,Logistic Regression,normal,321
0,198,biomarker,-14.287636046308302,Logistic Regression,normal,321
1,198,Intercept,8.683660487727119,Logistic Regression,normal,321
0,199,biomarker,-16.525846799182705,Logistic Regression,normal,321
1,199,Intercept,9.400405444347534,Logistic Regression,normal,321
