,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
24,24,Logistic Regression,1.0,1.0,0.9081816702053408,0.8198198198198199,0.8468864468864468,0.7321428571428571,normal,156
25,25,Logistic Regression,1.0,1.0,0.8882887006937645,0.7784722222222222,1.0,1.0,normal,156
26,26,Logistic Regression,1.0,1.0,0.8746873082989287,0.765235457063712,1.0,1.0,normal,156
27,27,Logistic Regression,1.0,1.0,0.8952091354936756,0.7948717948717948,0.9047619047619047,0.8518518518518519,normal,156
28,28,Logistic Regression,1.0,1.0,0.9130636773399758,0.8371448371448371,0.8566544566544567,0.6666666666666666,normal,156
29,29,Logistic Regression,1.0,1.0,0.8997710577973563,0.8142758142758143,0.907936507936508,0.7777777777777778,normal,156
30,30,Logistic Regression,1.0,1.0,0.9093141978084567,0.8218988218988219,0.8421768707482993,0.7142857142857143,normal,156
31,31,Logistic Regression,1.0,1.0,0.8988992182158393,0.8135828135828136,0.907936507936508,0.7777777777777778,normal,156
32,32,Logistic Regression,1.0,1.0,0.8832074412337396,0.7851697851697852,0.9555555555555557,0.8888888888888888,normal,156
33,33,Logistic Regression,1.0,1.0,0.9104525527584648,0.8109243697478993,0.7333333333333334,0.6666666666666666,normal,156
34,34,Logistic Regression,1.0,1.0,0.8842973423236407,0.7865557865557866,0.9416666666666667,0.875,normal,156
35,35,Logistic Regression,1.0,1.0,0.9130636773399758,0.8371448371448371,0.8566544566544567,0.6666666666666666,normal,156
36,36,Logistic Regression,1.0,1.0,0.9188628477495688,0.8441828254847645,0.7542647828362115,0.5714285714285714,normal,156
37,37,Logistic Regression,1.0,1.0,0.8894234394415982,0.7915512465373961,0.9238095238095236,0.8571428571428571,normal,156
38,38,Logistic Regression,1.0,1.0,0.8895447644392795,0.7894736842105263,0.9238095238095236,0.8571428571428571,normal,156
39,39,Logistic Regression,1.0,1.0,0.8880902879953518,0.7777777777777778,0.9666666666666666,0.98,normal,156
40,40,Logistic Regression,1.0,1.0,0.8979785172951384,0.8101178101178101,0.907936507936508,0.7777777777777778,normal,156
41,41,Logistic Regression,1.0,1.0,0.9039442451073529,0.8178670360110804,0.8791666666666667,0.75,normal,156
42,42,Logistic Regression,1.0,1.0,0.8841083421346405,0.7858627858627859,0.9555555555555557,0.8888888888888888,normal,156
43,43,Logistic Regression,1.0,1.0,0.9146355074736621,0.8406098406098406,0.8118589743589744,0.625,normal,156
44,44,Logistic Regression,1.0,1.0,0.8832074412337396,0.7851697851697852,0.9555555555555557,0.8888888888888888,normal,156
45,45,Logistic Regression,1.0,1.0,0.9039442451073529,0.8178670360110804,0.8421768707482993,0.7142857142857143,normal,156
46,46,Logistic Regression,1.0,1.0,0.9047666135284055,0.8185595567867037,0.8791666666666667,0.75,normal,156
47,47,Logistic Regression,1.0,1.0,0.9081816702053408,0.8198198198198199,0.8421768707482993,0.7142857142857143,normal,156
48,48,Logistic Regression,1.0,1.0,0.9007668154986457,0.8027777777777778,0.8666666666666667,0.8,normal,156
49,49,Logistic Regression,1.0,1.0,0.8687938057603217,0.7595287595287595,1.0,1.0,normal,156
50,50,Logistic Regression,1.0,1.0,0.883574211165727,0.7837837837837838,0.9519230769230769,0.9107142857142857,normal,156
51,51,Logistic Regression,1.0,1.0,0.8809697768374436,0.7706167706167706,1.0,1.0,normal,156
52,52,Logistic Regression,1.0,1.0,0.882846117343004,0.7837837837837837,0.9555555555555557,0.8888888888888888,normal,156
53,53,Logistic Regression,1.0,1.0,0.9138325380726402,0.8277777777777777,0.7238095238095237,0.6,normal,156
54,54,Logistic Regression,1.0,1.0,0.8987039180205392,0.8128898128898129,0.907936507936508,0.7777777777777778,normal,156
55,55,Logistic Regression,1.0,1.0,0.9039442451073529,0.8178670360110804,0.8791666666666667,0.75,normal,156
56,56,Logistic Regression,1.0,1.0,0.9089142709379415,0.8225918225918226,0.8421768707482993,0.7142857142857143,normal,156
57,57,Logistic Regression,1.0,1.0,0.8892332787251216,0.7908587257617729,0.9416666666666667,0.875,normal,156
58,58,Logistic Regression,1.0,1.0,0.8900821751597566,0.7915512465373961,0.9238095238095236,0.8571428571428571,normal,156
59,59,Logistic Regression,1.0,1.0,0.8896195426804645,0.7922437673130194,0.9416666666666667,0.875,normal,156
60,60,Logistic Regression,1.0,1.0,0.8842973423236407,0.7865557865557866,0.9260416666666667,0.8571428571428571,normal,156
61,61,Logistic Regression,1.0,1.0,0.9039442451073529,0.8178670360110804,0.8421768707482993,0.7142857142857143,normal,156
62,62,Logistic Regression,1.0,1.0,0.8929623422625383,0.7818815331010454,1.0,1.0,normal,156
63,63,Logistic Regression,1.0,1.0,0.9005684981909532,0.8020833333333334,0.8666666666666667,0.8,normal,156
64,64,Logistic Regression,1.0,1.0,0.9032151496414154,0.8150969529085873,0.8839743589743589,0.7678571428571428,normal,156
65,65,Logistic Regression,1.0,1.0,0.8811608517881339,0.7713097713097713,0.9999999999999998,1.0,normal,156
66,66,Logistic Regression,1.0,1.0,0.8687938057603217,0.7595287595287595,1.0,1.0,normal,156
67,67,Logistic Regression,1.0,1.0,0.8949483757220462,0.7962577962577962,0.9238095238095236,0.8571428571428571,normal,156
68,68,Logistic Regression,1.0,1.0,0.8896195426804645,0.7922437673130194,0.9238095238095236,0.8571428571428571,normal,156
69,69,Logistic Regression,1.0,1.0,0.9089142709379415,0.8225918225918226,0.8421768707482993,0.7142857142857143,normal,156
70,70,Logistic Regression,1.0,1.0,0.9096912717149424,0.8232848232848232,0.7928571428571428,0.6666666666666666,normal,156
71,71,Logistic Regression,1.0,1.0,0.8959409195030517,0.7976437976437977,0.8999999999999999,0.8333333333333334,normal,156
72,72,Logistic Regression,1.0,1.0,0.881611621896162,0.7706167706167707,1.0,1.0,normal,156
73,73,Logistic Regression,1.0,1.0,0.9037538097244587,0.8171745152354571,0.8791666666666667,0.75,normal,156
74,74,Logistic Regression,1.0,1.0,0.8940965207909097,0.8083333333333333,0.9309523809523809,0.8,normal,156
75,75,Logistic Regression,1.0,1.0,0.9049629084615425,0.8192520775623269,0.8421768707482993,0.7142857142857143,normal,156
76,76,Logistic Regression,1.0,1.0,0.8927992341995056,0.8062500000000001,0.9309523809523809,0.8,normal,156
77,77,Logistic Regression,1.0,1.0,0.9001896233344664,0.8006944444444446,0.8666666666666667,0.8,normal,156
78,78,Logistic Regression,1.0,1.0,0.9204336873501436,0.8585365853658536,0.8915084915084917,0.6363636363636364,normal,156
79,79,Logistic Regression,1.0,1.0,0.8844922487685472,0.7872487872487872,0.9416666666666667,0.875,normal,156
80,80,Logistic Regression,1.0,1.0,0.8961381581618287,0.7983367983367983,0.9238095238095236,0.8571428571428571,normal,156
81,81,Logistic Regression,1.0,1.0,0.8616469604880885,0.7527777777777778,1.0,1.0,normal,156
82,82,Logistic Regression,1.0,1.0,0.8988503568766553,0.8108108108108109,0.9128205128205129,0.7962962962962963,normal,156
83,83,Logistic Regression,1.0,1.0,0.8880902879953518,0.7777777777777778,1.0,1.0,normal,156
84,84,Logistic Regression,1.0,1.0,0.8674907295650041,0.7574497574497575,1.0,1.0,normal,156
85,85,Logistic Regression,1.0,1.0,0.917525784182313,0.8414127423822714,0.758843537414966,0.5892857142857143,normal,156
86,86,Logistic Regression,1.0,1.0,0.9089142709379415,0.8225918225918226,0.8421768707482993,0.7142857142857143,normal,156
87,87,Logistic Regression,1.0,1.0,0.8811608517881339,0.7713097713097713,0.9999999999999998,1.0,normal,156
88,88,Logistic Regression,1.0,1.0,0.9062552353009244,0.8069686411149826,0.8166666666666667,0.75,normal,156
89,89,Logistic Regression,1.0,1.0,0.8755645012813849,0.7659279778393352,1.0,1.0,normal,156
90,90,Logistic Regression,1.0,1.0,0.8953368761105467,0.7976437976437977,0.8999999999999999,0.8333333333333334,normal,156
91,91,Logistic Regression,1.0,1.0,0.8959409195030517,0.7976437976437977,0.8999999999999999,0.8333333333333334,normal,156
92,92,Logistic Regression,1.0,1.0,0.8892332787251216,0.7908587257617729,0.9238095238095236,0.8571428571428571,normal,156
93,93,Logistic Regression,1.0,1.0,0.8947628232976879,0.7955647955647954,0.8999999999999999,0.8333333333333334,normal,156
94,94,Logistic Regression,1.0,1.0,0.8699532467831869,0.7741496598639457,0.9757575757575758,0.9090909090909091,normal,156
95,95,Logistic Regression,1.0,1.0,0.8988503568766553,0.8108108108108109,0.907936507936508,0.7777777777777778,normal,156
96,96,Logistic Regression,1.0,1.0,0.8924490941434831,0.8048611111111111,0.9309523809523809,0.8,normal,156
97,97,Logistic Regression,1.0,1.0,0.8992023895816292,0.8121968121968123,0.8791666666666667,0.75,normal,156
98,98,Logistic Regression,1.0,1.0,0.8772261934410566,0.7805555555555556,0.9666666666666667,0.9,normal,156
99,99,Logistic Regression,1.0,1.0,0.89429077098516,0.8090277777777778,0.9309523809523809,0.8,normal,156
100,100,Logistic Regression,1.0,1.0,0.8888897243363834,0.7921727395411606,0.9416666666666667,0.875,normal,156
101,101,Logistic Regression,1.0,1.0,0.868605396196912,0.7588357588357588,1.0,1.0,normal,156
102,102,Logistic Regression,1.0,1.0,0.8819879816475218,0.772002772002772,0.9999999999999998,1.0,normal,156
103,103,Logistic Regression,1.0,1.0,0.9102641010774758,0.8102240896358545,0.7333333333333334,0.6666666666666666,normal,156
104,104,Logistic Regression,1.0,1.0,0.8959409195030517,0.7976437976437977,0.9238095238095236,0.8571428571428571,normal,156
105,105,Logistic Regression,1.0,1.0,0.9225117845354551,0.8461538461538461,0.7542647828362115,0.5714285714285714,normal,156
106,106,Logistic Regression,1.0,1.0,0.8931705948649838,0.8076388888888889,0.9309523809523809,0.8,normal,156
107,107,Logistic Regression,1.0,1.0,0.9226878489203016,0.848925848925849,0.7542647828362115,0.5714285714285714,normal,156
108,108,Logistic Regression,1.0,1.0,0.9048541081598889,0.8306620209059233,0.9218115218115219,0.7272727272727273,normal,156
109,109,Logistic Regression,1.0,1.0,0.9062552353009244,0.8069686411149826,0.8166666666666667,0.75,normal,156
110,110,Logistic Regression,1.0,1.0,0.8770325502786634,0.7798611111111111,0.9555555555555557,0.8888888888888888,normal,156
111,111,Logistic Regression,1.0,1.0,0.8902723358762332,0.7922437673130194,0.9416666666666667,0.875,normal,156
112,112,Logistic Regression,1.0,1.0,0.8902723358762332,0.7922437673130194,0.9416666666666667,0.875,normal,156
113,113,Logistic Regression,1.0,1.0,0.9143696969921521,0.8277777777777777,0.7928571428571428,0.6666666666666666,normal,156
114,114,Logistic Regression,1.0,1.0,0.8987039180205392,0.8128898128898129,0.907936507936508,0.7777777777777778,normal,156
115,115,Logistic Regression,1.0,1.0,0.8951396374517695,0.796950796950797,0.8999999999999999,0.8333333333333334,normal,156
116,116,Logistic Regression,1.0,1.0,0.8894234394415982,0.7915512465373961,0.9416666666666667,0.875,normal,156
117,117,Logistic Regression,1.0,1.0,0.8680562301305046,0.7595287595287595,1.0,1.0,normal,156
118,118,Logistic Regression,1.0,1.0,0.9032151496414154,0.8150969529085873,0.8895833333333334,0.7857142857142857,normal,156
119,119,Logistic Regression,1.0,1.0,0.899386287263332,0.8128898128898129,0.8613095238095239,0.7321428571428572,normal,156
120,120,Logistic Regression,1.0,1.0,0.9037538097244587,0.8171745152354571,0.8421768707482993,0.7142857142857143,normal,156
121,121,Logistic Regression,1.0,1.0,0.8703026624461754,0.7735191637630662,0.9757575757575758,0.9090909090909091,normal,156
122,122,Logistic Regression,1.0,1.0,0.8781840478471868,0.78125,0.9666666666666667,0.9,normal,156
123,123,Logistic Regression,1.0,1.0,0.8794194384114907,0.7705802968960864,0.9999999999999998,1.0,normal,156
124,124,Logistic Regression,1.0,1.0,0.899575757602056,0.8135828135828136,0.8791666666666667,0.75,normal,156
125,125,Logistic Regression,1.0,1.0,0.8959409195030517,0.7976437976437977,0.8999999999999999,0.8333333333333334,normal,156
126,126,Logistic Regression,1.0,1.0,0.8844922487685472,0.7872487872487872,0.9555555555555557,0.8888888888888888,normal,156
127,127,Logistic Regression,1.0,1.0,0.8924490941434831,0.8048611111111111,0.9309523809523809,0.8,normal,156
128,128,Logistic Regression,1.0,1.0,0.8931705948649838,0.8076388888888889,0.907936507936508,0.7777777777777778,normal,156
129,129,Logistic Regression,1.0,1.0,0.923441996733273,0.8496188496188496,0.7542647828362115,0.5714285714285714,normal,156
130,130,Logistic Regression,1.0,1.0,0.9096912717149424,0.8232848232848232,0.8421768707482993,0.7142857142857143,normal,156
131,131,Logistic Regression,1.0,1.0,0.8940965207909097,0.8083333333333333,0.907936507936508,0.7777777777777778,normal,156
132,132,Logistic Regression,1.0,1.0,0.9037538097244587,0.8171745152354571,0.8791666666666667,0.75,normal,156
133,133,Logistic Regression,1.0,1.0,0.8892332787251216,0.7908587257617729,0.9416666666666667,0.875,normal,156
134,134,Logistic Regression,1.0,1.0,0.8742031499458617,0.766531713900135,1.0,1.0,normal,156
135,135,Logistic Regression,1.0,1.0,0.8768447750908882,0.7791666666666668,0.9555555555555557,0.8888888888888888,normal,156
136,136,Logistic Regression,1.0,1.0,0.8882887006937645,0.7784722222222222,1.0,1.0,normal,156
137,137,Logistic Regression,1.0,1.0,0.9047666135284055,0.8185595567867037,0.8791666666666667,0.75,normal,156
138,138,Logistic Regression,1.0,1.0,0.8768038566656053,0.7811653116531165,0.9666666666666667,0.9,normal,156
139,139,Logistic Regression,1.0,1.0,0.8873345166691213,0.7887989203778678,0.9464285714285714,0.8928571428571429,normal,156
140,140,Logistic Regression,1.0,1.0,0.913986495164202,0.8406098406098406,0.8566544566544567,0.6666666666666666,normal,156
141,141,Logistic Regression,1.0,1.0,0.9136010830140842,0.8392238392238393,0.8566544566544567,0.6666666666666666,normal,156
142,142,Logistic Regression,1.0,1.0,0.9041405400404899,0.8185595567867036,0.8421768707482993,0.7142857142857143,normal,156
143,143,Logistic Regression,1.0,1.0,0.8988992182158393,0.8135828135828136,0.8791666666666667,0.75,normal,156
144,144,Logistic Regression,1.0,1.0,0.8894234394415982,0.7915512465373961,0.9416666666666667,0.875,normal,156
145,145,Logistic Regression,1.0,1.0,0.8819879816475218,0.772002772002772,1.0,1.0,normal,156
146,146,Logistic Regression,1.0,1.0,0.9096912717149424,0.8232848232848232,0.7928571428571428,0.6666666666666666,normal,156
147,147,Logistic Regression,1.0,1.0,0.8933648450592341,0.8083333333333333,0.9309523809523809,0.8,normal,156
148,148,Logistic Regression,1.0,1.0,0.9041405400404899,0.8185595567867036,0.8791666666666667,0.75,normal,156
149,149,Logistic Regression,1.0,1.0,0.9143696969921521,0.8277777777777777,0.7238095238095237,0.6,normal,156
150,150,Logistic Regression,1.0,1.0,0.8821851224696626,0.7726957726957727,1.0,1.0,normal,156
151,151,Logistic Regression,1.0,1.0,0.8988503568766553,0.8108108108108109,0.907936507936508,0.7777777777777778,normal,156
152,152,Logistic Regression,1.0,1.0,0.9089142709379415,0.8225918225918226,0.7928571428571428,0.6666666666666666,normal,156
153,153,Logistic Regression,1.0,1.0,0.89556410534897,0.7962577962577961,0.8999999999999999,0.8333333333333334,normal,156
154,154,Logistic Regression,1.0,1.0,0.9399022595690394,0.8777777777777778,0.4032967032967033,0.2,normal,156
155,155,Logistic Regression,1.0,1.0,0.9047666135284055,0.8185595567867037,0.8421768707482993,0.7142857142857143,normal,156
156,156,Logistic Regression,1.0,1.0,0.8869302501165639,0.7756944444444446,1.0,1.0,normal,156
157,157,Logistic Regression,1.0,1.0,0.8953368761105467,0.7976437976437977,0.8999999999999999,0.8333333333333334,normal,156
158,158,Logistic Regression,1.0,1.0,0.8811608517881339,0.7713097713097713,1.0,1.0,normal,156
159,159,Logistic Regression,1.0,1.0,0.8684226960142118,0.7581427581427582,1.0,1.0,normal,156
160,160,Logistic Regression,1.0,1.0,0.889897690882578,0.7908587257617729,0.9238095238095236,0.8571428571428571,normal,156
161,161,Logistic Regression,1.0,1.0,0.8983305500001122,0.8115038115038116,0.907936507936508,0.7777777777777778,normal,156
162,162,Logistic Regression,1.0,1.0,0.893375020069409,0.8055555555555556,0.9309523809523809,0.8,normal,156
163,163,Logistic Regression,1.0,1.0,0.8878979803030441,0.7770833333333333,1.0,1.0,normal,156
164,164,Logistic Regression,1.0,1.0,0.8832074412337396,0.7851697851697852,0.9555555555555557,0.8888888888888888,normal,156
165,165,Logistic Regression,1.0,1.0,0.9130636773399758,0.8371448371448371,0.8616402116402118,0.6851851851851851,normal,156
166,166,Logistic Regression,1.0,1.0,0.8882887006937645,0.7784722222222222,1.0,1.0,normal,156
167,167,Logistic Regression,1.0,1.0,0.9316337455823862,0.8677285318559558,0.7436771561771562,0.5178571428571429,normal,156
168,168,Logistic Regression,1.0,1.0,0.8809697768374436,0.7706167706167706,0.9999999999999998,1.0,normal,156
169,169,Logistic Regression,1.0,1.0,0.9264909091133642,0.85,0.5699633699633699,0.4,normal,156
170,170,Logistic Regression,1.0,1.0,0.8921419068955216,0.7825203252032521,1.0,1.0,normal,156
171,171,Logistic Regression,1.0,1.0,0.8904684391150995,0.7929362880886426,0.9416666666666667,0.875,normal,156
172,172,Logistic Regression,1.0,1.0,0.8689881965797124,0.7602217602217602,1.0,1.0,normal,156
173,173,Logistic Regression,1.0,1.0,0.8949483757220462,0.7962577962577962,0.8999999999999999,0.8333333333333334,normal,156
174,174,Logistic Regression,1.0,1.0,0.9142613500586223,0.8392238392238393,0.8118589743589744,0.625,normal,156
175,175,Logistic Regression,1.0,1.0,0.908722920000322,0.8218988218988218,0.8421768707482993,0.7142857142857143,normal,156
176,176,Logistic Regression,1.0,1.0,0.86336510945843,0.7675070028011204,0.9833333333333335,0.9166666666666666,normal,156
177,177,Logistic Regression,1.0,1.0,0.8873090379953518,0.7770833333333333,1.0,1.0,normal,156
178,178,Logistic Regression,1.0,1.0,0.8944078534423936,0.7941787941787942,0.9047619047619047,0.8518518518518519,normal,156
179,179,Logistic Regression,1.0,1.0,0.9032151496414154,0.8150969529085873,0.8895833333333334,0.7857142857142857,normal,156
180,180,Logistic Regression,1.0,1.0,0.8896195426804645,0.7922437673130194,0.9238095238095236,0.8571428571428571,normal,156
181,181,Logistic Regression,1.0,1.0,0.9032151496414154,0.8150969529085873,0.8791666666666667,0.75,normal,156
182,182,Logistic Regression,1.0,1.0,0.8944078534423936,0.7941787941787942,0.9102564102564102,0.8703703703703703,normal,156
183,183,Logistic Regression,1.0,1.0,0.8949483757220462,0.7962577962577962,0.9238095238095236,0.8571428571428571,normal,156
184,184,Logistic Regression,1.0,1.0,0.9011337662562213,0.8020833333333335,0.8666666666666667,0.8,normal,156
185,185,Logistic Regression,1.0,1.0,0.9039442451073529,0.8178670360110804,0.8791666666666667,0.75,normal,156
186,186,Logistic Regression,1.0,1.0,0.8896195426804645,0.7922437673130194,0.9238095238095236,0.8571428571428571,normal,156
187,187,Logistic Regression,1.0,1.0,0.8896195426804645,0.7922437673130194,0.9416666666666667,0.875,normal,156
188,188,Logistic Regression,1.0,1.0,0.8880902879953518,0.7777777777777778,1.0,1.0,normal,156
189,189,Logistic Regression,1.0,1.0,0.8772261934410566,0.7805555555555556,0.9666666666666667,0.9,normal,156
190,190,Logistic Regression,1.0,1.0,0.8896195426804645,0.7922437673130194,0.9238095238095236,0.8571428571428571,normal,156
191,191,Logistic Regression,1.0,1.0,0.893375020069409,0.8055555555555556,0.9309523809523809,0.8,normal,156
192,192,Logistic Regression,1.0,1.0,0.8772261934410566,0.7805555555555556,0.9555555555555557,0.8888888888888888,normal,156
193,193,Logistic Regression,1.0,1.0,0.8949483757220462,0.7962577962577962,0.9238095238095236,0.8571428571428571,normal,156
194,194,Logistic Regression,1.0,1.0,0.8987039180205392,0.8128898128898129,0.907936507936508,0.7777777777777778,normal,156
195,195,Logistic Regression,1.0,1.0,0.9047666135284055,0.8185595567867037,0.8791666666666667,0.75,normal,156
196,196,Logistic Regression,1.0,1.0,0.887116730303044,0.7763888888888889,1.0,1.0,normal,156
197,197,Logistic Regression,1.0,1.0,0.868751925006172,0.7727891156462585,0.9757575757575758,0.9090909090909091,normal,156
198,198,Logistic Regression,1.0,1.0,0.9248974882115955,0.8611111111111112,0.8010989010989011,0.5555555555555556,normal,156
199,199,Logistic Regression,1.0,1.0,0.8915904258562357,0.7825203252032521,1.0,1.0,normal,156
