,bootstrap,feature,importance,model,distribution,seed
1,57,Intercept,-18.031123743728934,Logistic Regression,normal,209
0,58,biomarker,24.77486470204371,Logistic Regression,normal,209
1,58,Intercept,-17.814257341899065,Logistic Regression,normal,209
0,59,biomarker,146.51532263557715,Logistic Regression,normal,209
1,59,Intercept,-108.2167681859368,Logistic Regression,normal,209
0,60,biomarker,25.016703759621468,Logistic Regression,normal,209
1,60,Intercept,-17.981012696764036,Logistic Regression,normal,209
0,61,biomarker,24.901240981641212,Logistic Regression,normal,209
1,61,Intercept,-17.94868758541221,Logistic Regression,normal,209
0,62,biomarker,25.29656809071106,Logistic Regression,normal,209
1,62,Intercept,-18.16458109592352,Logistic Regression,normal,209
0,63,biomarker,22.862477596051285,Logistic Regression,normal,209
1,63,Intercept,-16.010175877671944,Logistic Regression,normal,209
0,64,biomarker,25.2615013277255,Logistic Regression,normal,209
1,64,Intercept,-18.305463444996946,Logistic Regression,normal,209
0,65,biomarker,23.758304836797684,Logistic Regression,normal,209
1,65,Intercept,-16.86052743799677,Logistic Regression,normal,209
0,66,biomarker,23.73958603642122,Logistic Regression,normal,209
1,66,Intercept,-16.96442883266988,Logistic Regression,normal,209
0,67,biomarker,24.13261085899638,Logistic Regression,normal,209
1,67,Intercept,-17.196467923275375,Logistic Regression,normal,209
0,68,biomarker,25.245287663161704,Logistic Regression,normal,209
1,68,Intercept,-18.22439178457026,Logistic Regression,normal,209
0,69,biomarker,25.078760929803146,Logistic Regression,normal,209
1,69,Intercept,-18.0492251679808,Logistic Regression,normal,209
0,70,biomarker,167.5072115664113,Logistic Regression,normal,209
1,70,Intercept,-123.64704277851864,Logistic Regression,normal,209
0,71,biomarker,23.63687260224094,Logistic Regression,normal,209
1,71,Intercept,-16.809925653625232,Logistic Regression,normal,209
0,72,biomarker,24.96487511257055,Logistic Regression,normal,209
1,72,Intercept,-17.941196117241315,Logistic Regression,normal,209
0,73,biomarker,24.769779643070116,Logistic Regression,normal,209
1,73,Intercept,-17.77611489549541,Logistic Regression,normal,209
0,74,biomarker,24.98455806394708,Logistic Regression,normal,209
1,74,Intercept,-18.015532976344687,Logistic Regression,normal,209
0,75,biomarker,167.7120090669192,Logistic Regression,normal,209
1,75,Intercept,-123.79489280241485,Logistic Regression,normal,209
0,76,biomarker,23.140639995499754,Logistic Regression,normal,209
1,76,Intercept,-16.43025692330157,Logistic Regression,normal,209
0,77,biomarker,24.767242481052783,Logistic Regression,normal,209
1,77,Intercept,-17.792054926027895,Logistic Regression,normal,209
0,78,biomarker,23.063268021320212,Logistic Regression,normal,209
1,78,Intercept,-16.317848288093337,Logistic Regression,normal,209
0,79,biomarker,25.22786079647348,Logistic Regression,normal,209
1,79,Intercept,-18.20146661469114,Logistic Regression,normal,209
0,80,biomarker,136.856564352119,Logistic Regression,normal,209
1,80,Intercept,-100.8370050940903,Logistic Regression,normal,209
0,81,biomarker,23.923993866123993,Logistic Regression,normal,209
1,81,Intercept,-17.090557905546145,Logistic Regression,normal,209
0,82,biomarker,24.491464881436254,Logistic Regression,normal,209
1,82,Intercept,-17.67939813269117,Logistic Regression,normal,209
0,83,biomarker,136.40997322070544,Logistic Regression,normal,209
1,83,Intercept,-100.3768689606829,Logistic Regression,normal,209
0,84,biomarker,25.023694739534594,Logistic Regression,normal,209
1,84,Intercept,-17.980082878217768,Logistic Regression,normal,209
0,85,biomarker,23.022118151736127,Logistic Regression,normal,209
1,85,Intercept,-16.37180696501695,Logistic Regression,normal,209
0,86,biomarker,24.66622233512077,Logistic Regression,normal,209
1,86,Intercept,-17.696348171669378,Logistic Regression,normal,209
0,87,biomarker,145.80159306947348,Logistic Regression,normal,209
1,87,Intercept,-107.6963111643435,Logistic Regression,normal,209
0,88,biomarker,24.96059033630791,Logistic Regression,normal,209
1,88,Intercept,-17.92795183599734,Logistic Regression,normal,209
0,89,biomarker,133.29978583739265,Logistic Regression,normal,209
1,89,Intercept,-107.73044471377274,Logistic Regression,normal,209
0,90,biomarker,144.77797083750198,Logistic Regression,normal,209
1,90,Intercept,-106.95833353156317,Logistic Regression,normal,209
0,91,biomarker,24.427985386376264,Logistic Regression,normal,209
1,91,Intercept,-17.479157150361633,Logistic Regression,normal,209
0,92,biomarker,22.136688433804714,Logistic Regression,normal,209
1,92,Intercept,-15.417457226614196,Logistic Regression,normal,209
0,93,biomarker,22.741628777120802,Logistic Regression,normal,209
1,93,Intercept,-15.90373375372363,Logistic Regression,normal,209
0,94,biomarker,24.94447790480559,Logistic Regression,normal,209
1,94,Intercept,-18.02154714023827,Logistic Regression,normal,209
0,95,biomarker,25.156814922585816,Logistic Regression,normal,209
1,95,Intercept,-18.254369922204557,Logistic Regression,normal,209
0,96,biomarker,24.918186380155003,Logistic Regression,normal,209
1,96,Intercept,-18.207171407369447,Logistic Regression,normal,209
0,97,biomarker,24.33002959784877,Logistic Regression,normal,209
1,97,Intercept,-17.458892217005584,Logistic Regression,normal,209
0,98,biomarker,24.764254147022204,Logistic Regression,normal,209
1,98,Intercept,-17.822014841775303,Logistic Regression,normal,209
0,99,biomarker,24.968848254770013,Logistic Regression,normal,209
1,99,Intercept,-18.003772220953987,Logistic Regression,normal,209
0,100,biomarker,24.757374275115186,Logistic Regression,normal,209
1,100,Intercept,-17.77989595111478,Logistic Regression,normal,209
0,101,biomarker,23.8906001107527,Logistic Regression,normal,209
1,101,Intercept,-17.082760174220816,Logistic Regression,normal,209
0,102,biomarker,132.16813943774378,Logistic Regression,normal,209
1,102,Intercept,-97.21103223811896,Logistic Regression,normal,209
0,103,biomarker,23.479605464784022,Logistic Regression,normal,209
1,103,Intercept,-16.58909923349595,Logistic Regression,normal,209
0,104,biomarker,23.219477930193445,Logistic Regression,normal,209
1,104,Intercept,-16.329503816165996,Logistic Regression,normal,209
0,105,biomarker,25.73874477998498,Logistic Regression,normal,209
1,105,Intercept,-18.665580256709788,Logistic Regression,normal,209
0,106,biomarker,24.74751197827845,Logistic Regression,normal,209
1,106,Intercept,-17.782276456484734,Logistic Regression,normal,209
0,107,biomarker,24.00589887739556,Logistic Regression,normal,209
1,107,Intercept,-17.13133539609915,Logistic Regression,normal,209
0,108,biomarker,24.75178687566637,Logistic Regression,normal,209
1,108,Intercept,-17.85740012927348,Logistic Regression,normal,209
0,109,biomarker,23.90939809499868,Logistic Regression,normal,209
1,109,Intercept,-16.91739609080236,Logistic Regression,normal,209
0,110,biomarker,24.928569766773748,Logistic Regression,normal,209
1,110,Intercept,-17.897971431551923,Logistic Regression,normal,209
0,111,biomarker,25.06856292675477,Logistic Regression,normal,209
1,111,Intercept,-18.03650050052415,Logistic Regression,normal,209
0,112,biomarker,24.923439945547493,Logistic Regression,normal,209
1,112,Intercept,-17.951867762749195,Logistic Regression,normal,209
0,113,biomarker,25.33484608016011,Logistic Regression,normal,209
1,113,Intercept,-18.185523710483583,Logistic Regression,normal,209
0,114,biomarker,168.42509373779933,Logistic Regression,normal,209
1,114,Intercept,-124.30564646656784,Logistic Regression,normal,209
0,115,biomarker,24.781770040565632,Logistic Regression,normal,209
1,115,Intercept,-17.79443166593204,Logistic Regression,normal,209
0,116,biomarker,24.998643236698808,Logistic Regression,normal,209
1,116,Intercept,-17.988397303260708,Logistic Regression,normal,209
0,117,biomarker,154.16836617169326,Logistic Regression,normal,209
1,117,Intercept,-124.84350870405379,Logistic Regression,normal,209
0,118,biomarker,23.15985148653038,Logistic Regression,normal,209
1,118,Intercept,-16.337835908078308,Logistic Regression,normal,209
0,119,biomarker,23.723129857448857,Logistic Regression,normal,209
1,119,Intercept,-16.873493218843418,Logistic Regression,normal,209
0,120,biomarker,95.95663168546207,Logistic Regression,normal,209
1,120,Intercept,-69.75704017229457,Logistic Regression,normal,209
0,121,biomarker,24.792619903945432,Logistic Regression,normal,209
1,121,Intercept,-17.923338347046446,Logistic Regression,normal,209
0,122,biomarker,23.53910013796386,Logistic Regression,normal,209
1,122,Intercept,-16.634507792145598,Logistic Regression,normal,209
0,123,biomarker,167.86851118896976,Logistic Regression,normal,209
1,123,Intercept,-123.91445649061447,Logistic Regression,normal,209
0,124,biomarker,24.05393235447458,Logistic Regression,normal,209
1,124,Intercept,-17.204881079744965,Logistic Regression,normal,209
0,125,biomarker,133.1939829269833,Logistic Regression,normal,209
1,125,Intercept,-107.64710796869059,Logistic Regression,normal,209
0,126,biomarker,23.51754544576317,Logistic Regression,normal,209
1,126,Intercept,-16.74842896592808,Logistic Regression,normal,209
0,127,biomarker,25.027365363899765,Logistic Regression,normal,209
1,127,Intercept,-18.242704034004426,Logistic Regression,normal,209
0,128,biomarker,167.96719866833277,Logistic Regression,normal,209
1,128,Intercept,-123.97193611349118,Logistic Regression,normal,209
0,129,biomarker,145.9221277481251,Logistic Regression,normal,209
1,129,Intercept,-107.78140524142331,Logistic Regression,normal,209
0,130,biomarker,25.202092567622945,Logistic Regression,normal,209
1,130,Intercept,-18.124949040374915,Logistic Regression,normal,209
0,131,biomarker,23.529704278459985,Logistic Regression,normal,209
1,131,Intercept,-16.60233291297534,Logistic Regression,normal,209
0,132,biomarker,168.14996387679867,Logistic Regression,normal,209
1,132,Intercept,-124.10528685051746,Logistic Regression,normal,209
0,133,biomarker,25.048823650297297,Logistic Regression,normal,209
1,133,Intercept,-18.00239756149843,Logistic Regression,normal,209
0,134,biomarker,24.16607950113392,Logistic Regression,normal,209
1,134,Intercept,-17.24407559414826,Logistic Regression,normal,209
0,135,biomarker,23.238685519548685,Logistic Regression,normal,209
1,135,Intercept,-16.506993658150176,Logistic Regression,normal,209
0,136,biomarker,25.32077523306314,Logistic Regression,normal,209
1,136,Intercept,-18.19982136412405,Logistic Regression,normal,209
0,137,biomarker,24.97257300486968,Logistic Regression,normal,209
1,137,Intercept,-17.96920517498287,Logistic Regression,normal,209
0,138,biomarker,167.25393490712912,Logistic Regression,normal,209
1,138,Intercept,-123.45031636167423,Logistic Regression,normal,209
0,139,biomarker,24.24680700050924,Logistic Regression,normal,209
1,139,Intercept,-17.443317973911093,Logistic Regression,normal,209
0,140,biomarker,24.81640679667923,Logistic Regression,normal,209
1,140,Intercept,-17.915661375877775,Logistic Regression,normal,209
0,141,biomarker,23.642686456976637,Logistic Regression,normal,209
1,141,Intercept,-16.91740904477896,Logistic Regression,normal,209
0,142,biomarker,22.620607793810997,Logistic Regression,normal,209
1,142,Intercept,-15.964930512643607,Logistic Regression,normal,209
0,143,biomarker,125.75429517917988,Logistic Regression,normal,209
1,143,Intercept,-101.37260753168195,Logistic Regression,normal,209
0,144,biomarker,23.699983047216378,Logistic Regression,normal,209
1,144,Intercept,-16.894240209312972,Logistic Regression,normal,209
0,145,biomarker,24.929655952336724,Logistic Regression,normal,209
1,145,Intercept,-17.914017400511316,Logistic Regression,normal,209
0,146,biomarker,145.07948092924954,Logistic Regression,normal,209
1,146,Intercept,-107.18290902260003,Logistic Regression,normal,209
0,147,biomarker,22.589591282573323,Logistic Regression,normal,209
1,147,Intercept,-15.897471535833972,Logistic Regression,normal,209
0,148,biomarker,24.442353996198108,Logistic Regression,normal,209
1,148,Intercept,-17.54049376514362,Logistic Regression,normal,209
0,149,biomarker,23.2844259676113,Logistic Regression,normal,209
1,149,Intercept,-16.487692972760865,Logistic Regression,normal,209
0,150,biomarker,24.128936265657053,Logistic Regression,normal,209
1,150,Intercept,-16.950932835754344,Logistic Regression,normal,209
0,151,biomarker,25.14819319895058,Logistic Regression,normal,209
1,151,Intercept,-18.161124183005988,Logistic Regression,normal,209
0,152,biomarker,23.74870929289472,Logistic Regression,normal,209
1,152,Intercept,-16.883959923799587,Logistic Regression,normal,209
0,153,biomarker,23.58059071596801,Logistic Regression,normal,209
1,153,Intercept,-16.804980695868384,Logistic Regression,normal,209
0,154,biomarker,146.06809327273592,Logistic Regression,normal,209
1,154,Intercept,-107.90568655230962,Logistic Regression,normal,209
0,155,biomarker,25.11167624288542,Logistic Regression,normal,209
1,155,Intercept,-18.06571433188398,Logistic Regression,normal,209
0,156,biomarker,147.88416426777326,Logistic Regression,normal,209
1,156,Intercept,-109.23225540298071,Logistic Regression,normal,209
0,157,biomarker,23.96287582604421,Logistic Regression,normal,209
1,157,Intercept,-17.034856814138607,Logistic Regression,normal,209
0,158,biomarker,122.1990911705349,Logistic Regression,normal,209
1,158,Intercept,-96.38641500423157,Logistic Regression,normal,209
0,159,biomarker,24.47304924103509,Logistic Regression,normal,209
1,159,Intercept,-17.56847472447378,Logistic Regression,normal,209
0,160,biomarker,23.715264208809224,Logistic Regression,normal,209
1,160,Intercept,-16.69280079289765,Logistic Regression,normal,209
0,161,biomarker,24.910152606325404,Logistic Regression,normal,209
1,161,Intercept,-17.957489649336466,Logistic Regression,normal,209
0,162,biomarker,25.270206351351092,Logistic Regression,normal,209
1,162,Intercept,-18.374280668749584,Logistic Regression,normal,209
0,163,biomarker,23.688174873079134,Logistic Regression,normal,209
1,163,Intercept,-16.780961638036676,Logistic Regression,normal,209
0,164,biomarker,168.81496780849835,Logistic Regression,normal,209
1,164,Intercept,-124.59158810870107,Logistic Regression,normal,209
0,165,biomarker,24.66489514033588,Logistic Regression,normal,209
1,165,Intercept,-17.816279167040165,Logistic Regression,normal,209
0,166,biomarker,25.078432081292327,Logistic Regression,normal,209
1,166,Intercept,-18.046303554070334,Logistic Regression,normal,209
0,167,biomarker,22.675483789957724,Logistic Regression,normal,209
1,167,Intercept,-15.889144321702778,Logistic Regression,normal,209
0,168,biomarker,24.685820753819474,Logistic Regression,normal,209
1,168,Intercept,-17.69288358908413,Logistic Regression,normal,209
0,169,biomarker,23.39593644082339,Logistic Regression,normal,209
1,169,Intercept,-16.246485797366066,Logistic Regression,normal,209
0,170,biomarker,25.250378450394066,Logistic Regression,normal,209
1,170,Intercept,-18.09446937512767,Logistic Regression,normal,209
0,171,biomarker,25.121021431531037,Logistic Regression,normal,209
1,171,Intercept,-18.081797209393162,Logistic Regression,normal,209
0,172,biomarker,24.04302629988289,Logistic Regression,normal,209
1,172,Intercept,-17.26093256222015,Logistic Regression,normal,209
0,173,biomarker,24.966264443232813,Logistic Regression,normal,209
1,173,Intercept,-17.911119160679313,Logistic Regression,normal,209
0,174,biomarker,23.235428015143142,Logistic Regression,normal,209
1,174,Intercept,-16.494327177256498,Logistic Regression,normal,209
0,175,biomarker,23.213074196434345,Logistic Regression,normal,209
1,175,Intercept,-16.519340839608518,Logistic Regression,normal,209
0,176,biomarker,24.880663364884736,Logistic Regression,normal,209
1,176,Intercept,-17.966275736716774,Logistic Regression,normal,209
0,177,biomarker,146.01107546526507,Logistic Regression,normal,209
1,177,Intercept,-107.85787757705495,Logistic Regression,normal,209
0,178,biomarker,23.809940423285422,Logistic Regression,normal,209
1,178,Intercept,-16.96343172451132,Logistic Regression,normal,209
0,179,biomarker,24.995677346244623,Logistic Regression,normal,209
1,179,Intercept,-18.1489335875091,Logistic Regression,normal,209
0,180,biomarker,23.85134962191127,Logistic Regression,normal,209
1,180,Intercept,-16.93845182581622,Logistic Regression,normal,209
0,181,biomarker,100.9353701104986,Logistic Regression,normal,209
1,181,Intercept,-75.73780413528992,Logistic Regression,normal,209
0,182,biomarker,25.014667223574378,Logistic Regression,normal,209
1,182,Intercept,-18.035830149503738,Logistic Regression,normal,209
0,183,biomarker,23.659614312498682,Logistic Regression,normal,209
1,183,Intercept,-16.853036652929287,Logistic Regression,normal,209
0,184,biomarker,23.45596413884614,Logistic Regression,normal,209
1,184,Intercept,-16.626383509425654,Logistic Regression,normal,209
0,185,biomarker,23.34534144313999,Logistic Regression,normal,209
1,185,Intercept,-16.598245717080758,Logistic Regression,normal,209
0,186,biomarker,25.47697908520242,Logistic Regression,normal,209
1,186,Intercept,-18.349902269779253,Logistic Regression,normal,209
0,187,biomarker,167.56342328918478,Logistic Regression,normal,209
1,187,Intercept,-123.68119179326266,Logistic Regression,normal,209
0,188,biomarker,23.78407055100169,Logistic Regression,normal,209
1,188,Intercept,-16.836989165600865,Logistic Regression,normal,209
0,189,biomarker,24.95324051365502,Logistic Regression,normal,209
1,189,Intercept,-18.005747988125492,Logistic Regression,normal,209
0,190,biomarker,24.575420778094582,Logistic Regression,normal,209
1,190,Intercept,-17.68345039844386,Logistic Regression,normal,209
0,191,biomarker,24.657050250254613,Logistic Regression,normal,209
1,191,Intercept,-17.809149709363442,Logistic Regression,normal,209
0,192,biomarker,167.9182068946513,Logistic Regression,normal,209
1,192,Intercept,-123.9404516837867,Logistic Regression,normal,209
0,193,biomarker,24.146062981618712,Logistic Regression,normal,209
1,193,Intercept,-17.270153367034435,Logistic Regression,normal,209
0,194,biomarker,24.34234686462053,Logistic Regression,normal,209
1,194,Intercept,-17.491528277772108,Logistic Regression,normal,209
0,195,biomarker,23.398137346181045,Logistic Regression,normal,209
1,195,Intercept,-16.675449013769903,Logistic Regression,normal,209
0,196,biomarker,20.23546547384631,Logistic Regression,normal,209
1,196,Intercept,-13.238789623098231,Logistic Regression,normal,209
0,197,biomarker,24.783289470290427,Logistic Regression,normal,209
1,197,Intercept,-17.878242832974347,Logistic Regression,normal,209
0,198,biomarker,25.347408438814696,Logistic Regression,normal,209
1,198,Intercept,-18.356628539908765,Logistic Regression,normal,209
0,199,biomarker,134.11847834607016,Logistic Regression,normal,209
1,199,Intercept,-95.45385496043701,Logistic Regression,normal,209
