,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
65,65,Logistic Regression,0.6791666666666667,0.8,0.6246990351745838,0.5807345807345806,0.7702380952380952,0.6785714285714285,normal,21
66,66,Logistic Regression,0.8928571428571428,0.8125,0.5866001305700383,0.5662162162162163,0.6673178673178674,0.5925925925925926,normal,21
67,67,Logistic Regression,0.9666666666666666,0.95,0.61610744719275,0.5706371191135734,0.6159863945578231,0.4642857142857143,normal,21
68,68,Logistic Regression,0.8928571428571428,0.8125,0.6550520965835178,0.6288798920377868,0.3881725417439703,0.26785714285714285,normal,21
69,69,Logistic Regression,0.9166666666666666,0.875,0.5727234844410246,0.5418353576248314,0.6857975357975357,0.6607142857142857,normal,21
70,70,Logistic Regression,0.95,0.9375,0.5706595287348598,0.5135135135135135,0.6908730158730158,0.7037037037037037,normal,21
71,71,Logistic Regression,0.95,0.9375,0.6511441557573305,0.5722972972972973,0.504930254930255,0.6296296296296297,normal,21
72,72,Logistic Regression,0.9428571428571428,0.9,0.6099679042187903,0.5682605682605683,0.48498677248677247,0.4074074074074074,normal,21
73,73,Logistic Regression,0.6458333333333333,0.75,0.6094368044325212,0.5803324099722991,0.6685973748473748,0.5714285714285714,normal,21
74,74,Logistic Regression,0.8541666666666666,0.8125,0.5553884516750647,0.5474254742547425,0.8136435786435786,0.74,normal,21
75,75,Logistic Regression,0.95,0.9375,0.5929466095243571,0.553306342780027,0.6758503401360545,0.7142857142857143,normal,21
76,76,Logistic Regression,0.7470238095238095,0.75,0.5888779987068226,0.5611111111111112,0.8332142857142857,0.7,normal,21
77,77,Logistic Regression,0.95,0.9375,0.6144222450283975,0.559620596205962,0.5999999999999999,0.6200000000000001,normal,21
78,78,Logistic Regression,0.8166666666666667,0.75,0.5097078253045575,0.5136054421768708,0.9536042240587697,0.8863636363636364,normal,21
79,79,Logistic Regression,0.9166666666666666,0.875,0.5734437496002843,0.5458839406207827,0.7665875790875791,0.7142857142857143,normal,21
80,80,Logistic Regression,0.8875,0.875,0.6319855378488036,0.573549257759784,0.6195887445887446,0.6785714285714286,normal,21
81,81,Logistic Regression,0.9166666666666666,0.9,0.5936600343893998,0.5786555786555787,0.6976088726088727,0.5185185185185186,normal,21
82,82,Logistic Regression,0.8928571428571428,0.85,0.5305703921624664,0.5502425502425502,0.828847078847079,0.7037037037037037,normal,21
83,83,Logistic Regression,1.0,1.0,0.5901131391812646,0.5494579945799458,0.6441558441558441,0.62,normal,21
84,84,Logistic Regression,0.9028571428571428,0.85,0.5708547170509572,0.5495495495495496,0.7544642857142857,0.6785714285714285,normal,21
85,85,Logistic Regression,0.7708333333333333,0.75,0.6264762281430861,0.581646423751687,0.6056998556998556,0.5714285714285714,normal,21
86,86,Logistic Regression,1.0,1.0,0.6248976876443942,0.5675675675675675,0.5063492063492063,0.5,normal,21
87,87,Logistic Regression,0.8541666666666666,0.8125,0.5938614342536045,0.5418353576248314,0.7749999999999999,0.7142857142857142,normal,21
88,88,Logistic Regression,0.885,0.8,0.6107418169704597,0.5484320557491289,0.6666666666666666,0.7954545454545454,normal,21
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5728175716126619,0.5398110661268556,0.8751984126984127,0.8035714285714285,normal,21
90,90,Logistic Regression,1.0,1.0,0.6116468061175679,0.5750000000000001,0.5,0.5740740740740741,normal,21
91,91,Logistic Regression,0.8392857142857143,0.7,0.6199448316472259,0.5647955647955647,0.700132275132275,0.7222222222222222,normal,21
92,92,Logistic Regression,0.8303571428571428,0.75,0.5917884482301708,0.5627530364372471,0.8112554112554111,0.75,normal,21
93,93,Logistic Regression,0.9428571428571428,0.9,0.597983675175356,0.5613305613305614,0.6446581196581196,0.5185185185185186,normal,21
94,94,Logistic Regression,0.95,0.9500000000000001,0.5571819554956358,0.5282229965156795,0.8280237439328347,0.6818181818181819,normal,21
95,95,Logistic Regression,0.95,0.9375,0.629218295385948,0.602027027027027,0.5562576312576313,0.3888888888888889,normal,21
96,96,Logistic Regression,0.9166666666666666,0.9,0.5811841416803588,0.5465277777777777,0.9024281274281275,0.78,normal,21
97,97,Logistic Regression,0.8928571428571428,0.8125,0.58171524034966,0.5789473684210527,0.7328869047619047,0.6428571428571428,normal,21
98,98,Logistic Regression,0.875,0.8,0.6114854735321573,0.6062500000000001,0.8018253968253968,0.6,normal,21
99,99,Logistic Regression,0.8541666666666666,0.85,0.6019029325039567,0.5972222222222222,0.7634523809523809,0.5,normal,21
100,100,Logistic Regression,0.95,0.9375,0.6255408647022176,0.5789473684210528,0.6946293290043289,0.6785714285714286,normal,21
101,101,Logistic Regression,1.0,1.0,0.5776886116389981,0.5751905751905751,0.6834656084656086,0.5185185185185186,normal,21
102,102,Logistic Regression,0.9166666666666666,0.9,0.6221234979680104,0.568953568953569,0.5524118738404453,0.5892857142857143,normal,21
103,103,Logistic Regression,0.9666666666666666,0.95,0.6049117037526546,0.5140056022408964,0.6666666666666666,0.8055555555555556,normal,21
104,104,Logistic Regression,0.95,0.9375,0.570907081757036,0.5296896086369771,0.6566849816849816,0.6785714285714285,normal,21
105,105,Logistic Regression,0.7333333333333333,0.75,0.5928357860260525,0.5433125433125432,0.7647435897435897,0.6607142857142857,normal,21
106,106,Logistic Regression,0.8303571428571428,0.8,0.6097360768003671,0.5819444444444444,0.6705844155844155,0.52,normal,21
107,107,Logistic Regression,0.95,0.9500000000000001,0.6166142328896439,0.5848925848925848,0.6540816326530612,0.5178571428571428,normal,21
108,108,Logistic Regression,1.0,1.0,0.504307837148574,0.5571428571428572,0.8756854256854256,0.6363636363636364,normal,21
109,109,Logistic Regression,0.71,0.75,0.6479368962884089,0.5749128919860627,0.28525641025641024,0.40909090909090906,normal,21
110,110,Logistic Regression,0.8875,0.9,0.6375836496080929,0.6063756063756063,0.5430674264007598,0.3703703703703704,normal,21
111,111,Logistic Regression,0.8875,0.875,0.6092015750712496,0.5985155195681512,0.6230429292929293,0.5,normal,21
112,112,Logistic Regression,0.8875,0.9,0.6170172838540938,0.5747922437673131,0.7177353896103895,0.6071428571428572,normal,21
113,113,Logistic Regression,0.95,0.9375,0.6738164849475562,0.595945945945946,0.49163059163059164,0.4444444444444445,normal,21
114,114,Logistic Regression,0.95,0.9375,0.530579119199935,0.5364864864864864,0.8446386946386948,0.6851851851851851,normal,21
115,115,Logistic Regression,0.885,0.8,0.6160279195439813,0.586971586971587,0.4908730158730158,0.5555555555555556,normal,21
116,116,Logistic Regression,1.0,1.0,0.6292691028675814,0.5897435897435896,0.5375,0.4107142857142857,normal,21
117,117,Logistic Regression,1.0,1.0,0.6113208843601488,0.5779625779625779,0.70986050986051,0.5185185185185186,normal,21
118,118,Logistic Regression,1.0,1.0,0.5697203952973758,0.5450138504155124,0.6923611111111111,0.5714285714285714,normal,21
119,119,Logistic Regression,0.9666666666666666,0.95,0.5800765273766741,0.5405405405405406,0.6895156926406927,0.6428571428571429,normal,21
120,120,Logistic Regression,0.9028571428571428,0.85,0.5696990102025506,0.5602493074792243,0.7822605965463107,0.6964285714285715,normal,21
121,121,Logistic Regression,0.95,0.9375,0.5660752445569129,0.535374149659864,0.7799828958919868,0.6590909090909091,normal,21
122,122,Logistic Regression,0.95,0.9500000000000001,0.6145143591786786,0.6034722222222222,0.6510173160173159,0.42,normal,21
123,123,Logistic Regression,0.9166666666666666,0.875,0.5714904373006536,0.4979757085020243,0.859750566893424,0.8928571428571428,normal,21
124,124,Logistic Regression,0.9428571428571428,0.9,0.6213313582212747,0.6015246015246015,0.6350430819180819,0.5178571428571429,normal,21
125,125,Logistic Regression,0.9166666666666666,0.875,0.6276701296437603,0.5560810810810811,0.6912698412698413,0.7592592592592593,normal,21
126,126,Logistic Regression,0.8541666666666666,0.85,0.5906695745116952,0.5724185724185724,0.7270562770562772,0.6111111111111112,normal,21
127,127,Logistic Regression,0.9166666666666666,0.875,0.5591418863465945,0.5223577235772358,0.9651515151515152,0.92,normal,21
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5731080913290649,0.5689189189189189,0.7666065416065417,0.5740740740740741,normal,21
129,129,Logistic Regression,0.9266666666666665,0.9,0.5987751696845478,0.5560941828254847,0.6696969696969697,0.5714285714285714,normal,21
130,130,Logistic Regression,0.8125,0.75,0.6316067366684736,0.5800415800415801,0.6516483516483516,0.5535714285714285,normal,21
131,131,Logistic Regression,0.9666666666666666,0.95,0.4994218606403631,0.5312499999999999,0.8472120472120475,0.7037037037037037,normal,21
132,132,Logistic Regression,0.9166666666666666,0.9,0.6055330620835245,0.585180055401662,0.6688762626262627,0.5357142857142857,normal,21
133,133,Logistic Regression,0.9428571428571428,0.9,0.6007211490671887,0.5786555786555785,0.6971500721500722,0.5714285714285714,normal,21
134,134,Logistic Regression,1.0,1.0,0.5723949133717703,0.544005544005544,0.6469478438228439,0.5357142857142857,normal,21
135,135,Logistic Regression,1.0,1.0,0.5546756183384021,0.5364864864864864,0.8076599326599327,0.7037037037037037,normal,21
136,136,Logistic Regression,0.8875,0.875,0.6442213418261271,0.5880758807588076,0.5533333333333332,0.6800000000000002,normal,21
137,137,Logistic Regression,0.8875,0.875,0.6104302135846632,0.5836707152496626,0.6056818181818182,0.4642857142857143,normal,21
138,138,Logistic Regression,1.0,1.0,0.5183528637973301,0.502710027100271,0.8340262515262514,0.78,normal,21
139,139,Logistic Regression,0.9166666666666666,0.9,0.6047704260670425,0.5595567867036011,0.6565934065934066,0.625,normal,21
140,140,Logistic Regression,1.0,1.0,0.5804472750800098,0.575,0.6946174196174195,0.4444444444444445,normal,21
141,141,Logistic Regression,0.95,0.9375,0.5527219759234889,0.5756756756756757,0.7504748338081673,0.5370370370370371,normal,21
142,142,Logistic Regression,0.8875,0.9,0.6356755783746252,0.5918225918225919,0.6117604617604617,0.5178571428571428,normal,21
143,143,Logistic Regression,0.8875,0.875,0.6079568187074226,0.5809716599190283,0.7087339743589743,0.5357142857142857,normal,21
144,144,Logistic Regression,1.0,1.0,0.5727726699991788,0.5401662049861495,0.7232871295371295,0.6071428571428572,normal,21
145,145,Logistic Regression,1.0,1.0,0.6124074661938014,0.5331081081081082,0.6839646464646464,0.7592592592592593,normal,21
146,146,Logistic Regression,1.0,1.0,0.6158563727422006,0.5804054054054053,0.5181457431457431,0.46296296296296297,normal,21
147,147,Logistic Regression,0.9166666666666666,0.9,0.5697651362837883,0.5666666666666667,0.7759623709623709,0.5599999999999999,normal,21
148,148,Logistic Regression,0.8611111111111112,0.75,0.6037098745869113,0.5699445983379501,0.791693722943723,0.6785714285714285,normal,21
149,149,Logistic Regression,0.95,0.9375,0.6219917699885393,0.5521680216802168,0.6912087912087912,0.72,normal,21
150,150,Logistic Regression,1.0,1.0,0.6269711791488809,0.5574324324324325,0.46385281385281385,0.5555555555555556,normal,21
151,151,Logistic Regression,0.9028571428571428,0.85,0.6250126914165522,0.5972222222222222,0.6260862594195928,0.42592592592592593,normal,21
152,152,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5843369141016712,0.544005544005544,0.7759259259259259,0.7777777777777778,normal,21
153,153,Logistic Regression,0.9166666666666666,0.9,0.6027657648560035,0.5659722222222222,0.706973581973582,0.6111111111111112,normal,21
154,154,Logistic Regression,0.9266666666666665,0.9,0.6195459833743355,0.5513888888888889,0.7302564102564102,0.76,normal,21
155,155,Logistic Regression,0.8303571428571428,0.75,0.5906325334795053,0.5587044534412956,0.7603174603174603,0.6964285714285714,normal,21
156,156,Logistic Regression,0.95,0.9375,0.6424339955288885,0.5718157181571815,0.38055555555555554,0.54,normal,21
157,157,Logistic Regression,0.9166666666666666,0.9,0.5847279698346873,0.5638888888888889,0.8138528138528138,0.7407407407407407,normal,21
158,158,Logistic Regression,1.0,1.0,0.6567984476916736,0.6084546084546084,0.322039072039072,0.2592592592592593,normal,21
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5942601881066649,0.5635135135135135,0.8954906204906206,0.7962962962962963,normal,21
160,160,Logistic Regression,0.95,0.9375,0.5943904795152305,0.5526315789473684,0.7368524332810047,0.6428571428571428,normal,21
161,161,Logistic Regression,0.95,0.9375,0.5827880283686191,0.5824324324324324,0.6708452041785375,0.4814814814814815,normal,21
162,162,Logistic Regression,0.8875,0.9,0.6212753333498736,0.5972222222222222,0.60243672993673,0.32,normal,21
163,163,Logistic Regression,0.8928571428571428,0.8125,0.5938507847840658,0.5689189189189189,0.42136752136752137,0.5,normal,21
164,164,Logistic Regression,0.8875,0.875,0.5548733825924255,0.55,0.8343915343915347,0.7037037037037036,normal,21
165,165,Logistic Regression,0.9166666666666666,0.875,0.5817887962574917,0.5554054054054054,0.8439474106140774,0.7407407407407407,normal,21
166,166,Logistic Regression,0.9666666666666666,0.95,0.6548718122583594,0.5708333333333333,0.4712087912087912,0.6399999999999999,normal,21
167,167,Logistic Regression,1.0,1.0,0.5747233974344341,0.5467775467775469,0.6659000721500722,0.5357142857142858,normal,21
168,168,Logistic Regression,1.0,1.0,0.6027994420432825,0.5831024930747921,0.5220779220779221,0.3928571428571428,normal,21
169,169,Logistic Regression,0.95,0.9375,0.5850434311788854,0.5399728997289973,0.81,0.8600000000000001,normal,21
170,170,Logistic Regression,0.9666666666666666,0.95,0.6273182804727931,0.5358885017421603,0.44325396825396823,0.7045454545454545,normal,21
171,171,Logistic Regression,0.95,0.9375,0.5739647053639784,0.5762483130904185,0.7569715007215008,0.625,normal,21
172,172,Logistic Regression,0.9028571428571428,0.85,0.5910099723711337,0.5675675675675675,0.6609508547008548,0.5892857142857142,normal,21
173,173,Logistic Regression,1.0,1.0,0.6243245701533782,0.5709459459459458,0.4291819291819292,0.4814814814814815,normal,21
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5597309641108436,0.5344129554655871,0.8253787878787879,0.7678571428571428,normal,21
175,175,Logistic Regression,0.8875,0.875,0.6172235306073638,0.5883940620782726,0.584074655503227,0.5357142857142857,normal,21
176,176,Logistic Regression,0.7928571428571428,0.75,0.4834172925398261,0.5203081232492996,0.9629370629370632,0.8333333333333334,normal,21
177,177,Logistic Regression,0.925,0.8500000000000001,0.6020706465421762,0.5513888888888889,0.47023809523809523,0.45999999999999996,normal,21
178,178,Logistic Regression,0.9166666666666666,0.875,0.5972029437437778,0.568918918918919,0.688034188034188,0.6481481481481481,normal,21
179,179,Logistic Regression,0.9166666666666666,0.9,0.5799475998647435,0.5373961218836565,0.764423076923077,0.75,normal,21
180,180,Logistic Regression,1.0,1.0,0.6214290244801469,0.5814275814275814,0.5726963512677798,0.3571428571428571,normal,21
181,181,Logistic Regression,0.6458333333333333,0.75,0.599311841552835,0.5754847645429363,0.7590277777777777,0.625,normal,21
182,182,Logistic Regression,1.0,1.0,0.6182977167565785,0.5571725571725572,0.610942760942761,0.6296296296296297,normal,21
183,183,Logistic Regression,0.9166666666666666,0.875,0.6259872822932796,0.5910931174089069,0.5770975056689343,0.5,normal,21
184,184,Logistic Regression,0.9266666666666665,0.9,0.6554259326921628,0.58125,0.4375757575757575,0.5800000000000001,normal,21
185,185,Logistic Regression,0.95,0.9500000000000001,0.5975801951675296,0.5803324099722991,0.7269501332001332,0.5892857142857143,normal,21
186,186,Logistic Regression,0.95,0.9375,0.6018557423096538,0.5715249662618084,0.6806122448979592,0.6428571428571428,normal,21
187,187,Logistic Regression,0.9028571428571428,0.85,0.5161866326711837,0.5190575190575191,0.8270833333333334,0.75,normal,21
188,188,Logistic Regression,0.9666666666666666,0.95,0.5944182801796233,0.55,0.676923076923077,0.6799999999999999,normal,21
189,189,Logistic Regression,0.8928571428571428,0.8125,0.5794415192128919,0.6050135501355013,0.7189926739926739,0.5,normal,21
190,190,Logistic Regression,0.925,0.8500000000000001,0.5830336039555669,0.5685595567867037,0.6525252525252525,0.5714285714285714,normal,21
191,191,Logistic Regression,0.6791666666666667,0.75,0.5473858061152471,0.5433604336043361,0.8333866133866134,0.64,normal,21
192,192,Logistic Regression,0.9166666666666666,0.9,0.5882934919189313,0.541926541926542,0.8513338513338515,0.7222222222222222,normal,21
193,193,Logistic Regression,0.8928571428571428,0.85,0.6365365125624441,0.5939015939015938,0.5107452071737786,0.5535714285714286,normal,21
194,194,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5479686894696263,0.5252945252945252,0.941919191919192,0.8888888888888888,normal,21
195,195,Logistic Regression,0.9028571428571428,0.85,0.5940471682346375,0.5668745668745669,0.6341231684981685,0.5178571428571428,normal,21
196,196,Logistic Regression,1.0,1.0,0.6018011419110753,0.5493055555555556,0.6088888888888888,0.72,normal,21
197,197,Logistic Regression,0.875,0.8,0.4748241773099444,0.5226480836236933,0.9515151515151516,0.8409090909090908,normal,21
198,198,Logistic Regression,1.0,1.0,0.6156850069221995,0.5731115731115732,0.5731762065095398,0.42592592592592593,normal,21
199,199,Logistic Regression,1.0,1.0,0.5893147908712004,0.5609756097560975,0.40358974358974364,0.52,normal,21
