,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,1.0,1.0,0.49132055146950726,0.5775978407557355,0.7713789682539682,0.8571428571428572,normal,169
35,35,Logistic Regression,1.0,1.0,0.5085179380959857,0.616077616077616,0.6546737213403879,0.6481481481481481,normal,169
36,36,Logistic Regression,1.0,1.0,0.5022832772231963,0.5661815661815661,0.6972789115646258,0.8035714285714286,normal,169
37,37,Logistic Regression,1.0,1.0,0.5101288214748732,0.5897435897435899,0.5972789115646258,0.7142857142857143,normal,169
38,38,Logistic Regression,0.9666666666666666,0.95,0.5357438628965391,0.6426592797783933,0.4824263038548753,0.5178571428571428,normal,169
39,39,Logistic Regression,1.0,1.0,0.5314765521631319,0.5907859078590786,0.5311111111111111,0.76,normal,169
40,40,Logistic Regression,1.0,1.0,0.49814006434233865,0.6094594594594595,0.6651114317780985,0.6481481481481481,normal,169
41,41,Logistic Regression,1.0,1.0,0.49904914608332507,0.5904183535762483,0.6427579365079366,0.7142857142857143,normal,169
42,42,Logistic Regression,0.8875,0.875,0.5128727608101584,0.6344594594594595,0.6618437118437119,0.6111111111111112,normal,169
43,43,Logistic Regression,1.0,1.0,0.48742119839927084,0.5814275814275814,0.7347222222222223,0.8035714285714286,normal,169
44,44,Logistic Regression,1.0,1.0,0.5114623386825394,0.6283783783783784,0.5767075517075517,0.5,normal,169
45,45,Logistic Regression,1.0,1.0,0.5840206709425554,0.7029085872576178,0.355977355977356,0.1964285714285714,normal,169
46,46,Logistic Regression,0.9266666666666665,0.9,0.5013386607023385,0.6070686070686071,0.6580357142857144,0.6964285714285714,normal,169
47,47,Logistic Regression,0.71,0.75,0.5020456137888993,0.5865650969529086,0.827437641723356,0.8571428571428571,normal,169
48,48,Logistic Regression,0.9028571428571428,0.85,0.5301074982648372,0.5930555555555556,0.5059523809523809,0.74,normal,169
49,49,Logistic Regression,1.0,1.0,0.5043744953411863,0.6236486486486487,0.6334486501153169,0.5925925925925926,normal,169
50,50,Logistic Regression,0.95,0.9375,0.513749070396035,0.6187584345479082,0.5957656926406927,0.6071428571428572,normal,169
51,51,Logistic Regression,0.95,0.9375,0.5657766260960013,0.6614864864864866,0.39252645502645506,0.46296296296296297,normal,169
52,52,Logistic Regression,0.6791666666666667,0.8,0.49336741742171875,0.5952875952875953,0.9328843995510663,0.888888888888889,normal,169
53,53,Logistic Regression,1.0,1.0,0.5100358599439292,0.5611111111111111,0.71,0.9,normal,169
54,54,Logistic Regression,0.81,0.8,0.49148634280565595,0.6069444444444444,0.7559002725669394,0.7777777777777779,normal,169
55,55,Logistic Regression,1.0,1.0,0.5290565004027009,0.628808864265928,0.5474702380952381,0.5535714285714286,normal,169
56,56,Logistic Regression,1.0,1.0,0.4883242528348778,0.553306342780027,0.9379251700680272,0.9464285714285714,normal,169
57,57,Logistic Regression,1.0,1.0,0.4838902773912359,0.5668016194331984,0.928409090909091,0.8928571428571428,normal,169
58,58,Logistic Regression,0.95,0.9375,0.5460117091056076,0.6484480431848854,0.4572562358276644,0.48214285714285715,normal,169
59,59,Logistic Regression,0.8928571428571428,0.8125,0.5549672324245476,0.6808367071524966,0.46325965700965704,0.35714285714285715,normal,169
60,60,Logistic Regression,1.0,1.0,0.49332120922977996,0.5925155925155925,0.6843614718614719,0.7321428571428571,normal,169
61,61,Logistic Regression,1.0,1.0,0.5293155634554149,0.6343490304709142,0.5178932178932178,0.5892857142857143,normal,169
62,62,Logistic Regression,1.0,1.0,0.5935776470950296,0.6876693766937669,0.2708333333333333,0.4318181818181818,normal,169
63,63,Logistic Regression,1.0,1.0,0.5489762623049727,0.6131436314363143,0.42682539682539683,0.64,normal,169
64,64,Logistic Regression,0.95,0.9500000000000001,0.5052118990134006,0.592797783933518,0.6635912698412698,0.7321428571428572,normal,169
65,65,Logistic Regression,1.0,1.0,0.5469230947808378,0.638946638946639,0.450845979417408,0.4642857142857143,normal,169
66,66,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49889288711909285,0.6029106029106029,0.7765792849126183,0.8148148148148149,normal,169
67,67,Logistic Regression,1.0,1.0,0.5192165394441057,0.6045883940620783,0.5881880024737167,0.6964285714285714,normal,169
68,68,Logistic Regression,0.95,0.9375,0.5545224939130406,0.6605937921727396,0.4572562358276644,0.48214285714285715,normal,169
69,69,Logistic Regression,0.8875,0.875,0.5220821733940844,0.6099865047233468,0.5972789115646258,0.7142857142857143,normal,169
70,70,Logistic Regression,1.0,1.0,0.5203144038350139,0.5925675675675676,0.607936507936508,0.7407407407407407,normal,169
71,71,Logistic Regression,1.0,1.0,0.5065953789616024,0.5717255717255717,0.594047619047619,0.7777777777777778,normal,169
72,72,Logistic Regression,0.95,0.9375,0.5670696438836025,0.6635135135135135,0.3710618085618086,0.4074074074074074,normal,169
73,73,Logistic Regression,0.95,0.9500000000000001,0.5148983836831575,0.6080332409972299,0.604099025974026,0.6071428571428572,normal,169
74,74,Logistic Regression,0.95,0.9500000000000001,0.4873970834020714,0.6034722222222222,0.7822546897546897,0.76,normal,169
75,75,Logistic Regression,1.0,1.0,0.5033518339015542,0.5872576177285318,0.704421768707483,0.7678571428571428,normal,169
76,76,Logistic Regression,1.0,1.0,0.46693409210461323,0.575880758807588,0.9809090909090908,0.9600000000000001,normal,169
77,77,Logistic Regression,1.0,1.0,0.5367393903656965,0.6069444444444445,0.4920634920634921,0.7200000000000001,normal,169
78,78,Logistic Regression,0.95,0.9500000000000001,0.46799378770200994,0.5902439024390244,0.9924242424242424,0.9772727272727273,normal,169
79,79,Logistic Regression,0.8875,0.9,0.5230246959250429,0.6191135734072022,0.5654626623376623,0.5892857142857143,normal,169
80,80,Logistic Regression,1.0,1.0,0.4951112336568757,0.5734072022160664,0.7083900226757369,0.8214285714285714,normal,169
81,81,Logistic Regression,1.0,1.0,0.5245867154091339,0.6466216216216216,0.5564925814925815,0.4444444444444444,normal,169
82,82,Logistic Regression,1.0,1.0,0.492848792703978,0.5993243243243244,0.64659291325958,0.6296296296296297,normal,169
83,83,Logistic Regression,1.0,1.0,0.5647579050188218,0.6444444444444444,0.3543650793650793,0.5,normal,169
84,84,Logistic Regression,1.0,1.0,0.4953592877940488,0.5856950067476383,0.7107503607503608,0.7678571428571428,normal,169
85,85,Logistic Regression,1.0,1.0,0.48372276212163856,0.5560941828254848,0.9240362811791383,0.9285714285714286,normal,169
86,86,Logistic Regression,0.9666666666666666,0.95,0.5189897150952598,0.6163434903047091,0.5332560296846012,0.625,normal,169
87,87,Logistic Regression,0.95,0.9375,0.5139299712684957,0.5958164642375169,0.5972789115646258,0.7142857142857143,normal,169
88,88,Logistic Regression,0.9266666666666665,0.9,0.5274151546068677,0.5700348432055748,0.525,0.7954545454545454,normal,169
89,89,Logistic Regression,1.0,1.0,0.5128581567035023,0.6271656271656272,0.556784188034188,0.5357142857142858,normal,169
90,90,Logistic Regression,0.8041666666666667,0.8125,0.5296158157298596,0.6027027027027027,0.594047619047619,0.7777777777777778,normal,169
91,91,Logistic Regression,1.0,1.0,0.52662816734774,0.607068607068607,0.5049603174603174,0.6666666666666666,normal,169
92,92,Logistic Regression,1.0,1.0,0.5236481419233576,0.6160593792172739,0.4858276643990929,0.5357142857142857,normal,169
93,93,Logistic Regression,0.9266666666666665,0.9,0.5475693709608873,0.6431046431046431,0.4445767195767196,0.5740740740740741,normal,169
94,94,Logistic Regression,0.95,0.9500000000000001,0.4818674220979331,0.61602787456446,0.7711445120536029,0.6363636363636364,normal,169
95,95,Logistic Regression,1.0,1.0,0.5142963101370657,0.6385135135135135,0.6187710437710439,0.5740740740740741,normal,169
96,96,Logistic Regression,1.0,1.0,0.4874127776137954,0.6144986449864498,0.7758444333444334,0.74,normal,169
97,97,Logistic Regression,1.0,1.0,0.4931048860301964,0.5918225918225919,0.6844246031746032,0.75,normal,169
98,98,Logistic Regression,1.0,1.0,0.48608073519327843,0.6,0.6606349206349207,0.54,normal,169
99,99,Logistic Regression,0.95,0.9375,0.48970368621185933,0.6151761517615175,0.7980122655122655,0.8,normal,169
100,100,Logistic Regression,0.95,0.9375,0.5161612084402267,0.6187584345479082,0.5654626623376623,0.5892857142857143,normal,169
101,101,Logistic Regression,1.0,1.0,0.494002806613194,0.602027027027027,0.7439955106621773,0.7592592592592593,normal,169
102,102,Logistic Regression,1.0,1.0,0.5205172509255094,0.6135734072022161,0.5213512677798393,0.6071428571428571,normal,169
103,103,Logistic Regression,1.0,1.0,0.549304678132282,0.5833333333333334,0.3595238095238095,0.7222222222222223,normal,169
104,104,Logistic Regression,1.0,1.0,0.5188066506974299,0.6149584487534626,0.5447278911564626,0.625,normal,169
105,105,Logistic Regression,0.71,0.75,0.5036559028878691,0.5914127423822715,0.8801587301587301,0.8928571428571428,normal,169
106,106,Logistic Regression,0.95,0.9500000000000001,0.4981607311132704,0.61875,0.6793578643578644,0.6,normal,169
107,107,Logistic Regression,1.0,1.0,0.5351187094894437,0.623007623007623,0.4964594928880643,0.5535714285714286,normal,169
108,108,Logistic Regression,1.0,1.0,0.4702399978514614,0.5909407665505226,0.7614042523133431,0.6136363636363636,normal,169
109,109,Logistic Regression,1.0,1.0,0.5414458201499868,0.6077235772357723,0.5178571428571428,0.7954545454545454,normal,169
110,110,Logistic Regression,0.9266666666666665,0.9,0.48601321862894703,0.6020833333333333,0.7300094966761634,0.7222222222222222,normal,169
111,111,Logistic Regression,0.71,0.75,0.48938672026177227,0.5855855855855856,0.9415178571428572,0.9285714285714286,normal,169
112,112,Logistic Regression,0.9666666666666666,0.95,0.517460850269967,0.6334026334026335,0.6120535714285714,0.625,normal,169
113,113,Logistic Regression,1.0,1.0,0.5471406594367207,0.629054054054054,0.4445767195767196,0.5740740740740741,normal,169
114,114,Logistic Regression,0.9028571428571428,0.85,0.5080366650881216,0.6375,0.637950937950938,0.6111111111111112,normal,169
115,115,Logistic Regression,1.0,1.0,0.5401514425284106,0.6209459459459459,0.46114718614718614,0.5925925925925926,normal,169
116,116,Logistic Regression,0.9428571428571428,0.9,0.5190518767499278,0.6354816354816355,0.5474702380952381,0.5535714285714286,normal,169
117,117,Logistic Regression,1.0,1.0,0.5077120407842571,0.6153846153846154,0.6622494789161455,0.6666666666666667,normal,169
118,118,Logistic Regression,0.8766666666666667,0.85,0.5241030887126822,0.6368676368676369,0.5550459956709957,0.5714285714285714,normal,169
119,119,Logistic Regression,0.8766666666666667,0.85,0.5107223614842913,0.6195426195426196,0.6427579365079366,0.7142857142857143,normal,169
120,120,Logistic Regression,1.0,1.0,0.5457360088891778,0.6558171745152355,0.44370312227455083,0.44642857142857145,normal,169
121,121,Logistic Regression,0.8875,0.875,0.4687694200586532,0.601360544217687,0.9686586141131597,0.9090909090909091,normal,169
122,122,Logistic Regression,0.6791666666666667,0.8,0.4980984238179932,0.6201388888888888,0.8469769119769119,0.76,normal,169
123,123,Logistic Regression,1.0,1.0,0.5170129493871041,0.6032388663967612,0.5137755102040816,0.5892857142857143,normal,169
124,124,Logistic Regression,1.0,1.0,0.5106964866652555,0.5997229916897506,0.6440340909090909,0.6785714285714285,normal,169
125,125,Logistic Regression,1.0,1.0,0.512789293675596,0.575,0.7041666666666666,0.7962962962962964,normal,169
126,126,Logistic Regression,0.8766666666666667,0.85,0.49987419219058293,0.6250000000000001,0.6315406815406817,0.5925925925925927,normal,169
127,127,Logistic Regression,1.0,1.0,0.5094846064593423,0.6476964769647696,0.6793578643578644,0.6,normal,169
128,128,Logistic Regression,1.0,1.0,0.4875675974058997,0.5912162162162162,0.7439955106621773,0.7592592592592593,normal,169
129,129,Logistic Regression,0.95,0.9375,0.514094344181118,0.5985155195681511,0.6135281385281385,0.6964285714285714,normal,169
130,130,Logistic Regression,1.0,1.0,0.5236482832204832,0.6174089068825911,0.6091836734693877,0.7321428571428571,normal,169
131,131,Logistic Regression,1.0,1.0,0.49418527129927664,0.5932085932085932,0.720666987333654,0.6666666666666667,normal,169
132,132,Logistic Regression,1.0,1.0,0.49026914945778155,0.5855855855855856,0.7260912698412698,0.75,normal,169
133,133,Logistic Regression,1.0,1.0,0.515579219350299,0.6101108033240997,0.6707656926406926,0.625,normal,169
134,134,Logistic Regression,0.95,0.9500000000000001,0.5185649756012998,0.6142659279778393,0.6059523809523809,0.6428571428571429,normal,169
135,135,Logistic Regression,1.0,1.0,0.4806898939460401,0.5797297297297297,0.7667027417027418,0.7962962962962964,normal,169
136,136,Logistic Regression,1.0,1.0,0.520408623213227,0.58125,0.5079365079365079,0.6799999999999999,normal,169
137,137,Logistic Regression,1.0,1.0,0.5119963814078138,0.6160593792172739,0.5896645021645021,0.6071428571428572,normal,169
138,138,Logistic Regression,1.0,1.0,0.47589309855647344,0.5941734417344173,0.9051373626373626,0.7999999999999999,normal,169
139,139,Logistic Regression,1.0,1.0,0.47661658008069996,0.5512820512820513,0.9415178571428572,0.9285714285714286,normal,169
140,140,Logistic Regression,0.8875,0.875,0.5043248058846141,0.6189189189189188,0.6731922398589065,0.6666666666666667,normal,169
141,141,Logistic Regression,1.0,1.0,0.5204564615715519,0.6368676368676369,0.5486670736670736,0.4074074074074074,normal,169
142,142,Logistic Regression,1.0,1.0,0.507323219936785,0.5976454293628809,0.6135281385281385,0.6964285714285714,normal,169
143,143,Logistic Regression,1.0,1.0,0.5008768062537154,0.597165991902834,0.776271645021645,0.7678571428571428,normal,169
144,144,Logistic Regression,1.0,1.0,0.5277235039693451,0.6376518218623481,0.5225018037518038,0.5,normal,169
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5230310554163262,0.5905405405405405,0.607936507936508,0.7777777777777779,normal,169
146,146,Logistic Regression,1.0,1.0,0.4877158724887499,0.5263513513513514,0.9150793650793649,0.9444444444444444,normal,169
147,147,Logistic Regression,0.95,0.9375,0.5124379581112315,0.6497289972899729,0.5806052281052282,0.34,normal,169
148,148,Logistic Regression,1.0,1.0,0.49926037782084504,0.5931174089068826,0.6663690476190477,0.6964285714285714,normal,169
149,149,Logistic Regression,1.0,1.0,0.5817103427259029,0.6666666666666666,0.3067932067932069,0.38,normal,169
150,150,Logistic Regression,1.0,1.0,0.5130808566843339,0.5716216216216217,0.5801587301587302,0.7592592592592593,normal,169
151,151,Logistic Regression,1.0,1.0,0.500675047695588,0.6128378378378379,0.6546737213403879,0.6481481481481481,normal,169
152,152,Logistic Regression,0.9266666666666665,0.9,0.5536753818969504,0.6465696465696466,0.4271524771524772,0.5370370370370371,normal,169
153,153,Logistic Regression,1.0,1.0,0.5420115568395214,0.6277027027027027,0.48766233766233763,0.5925925925925926,normal,169
154,154,Logistic Regression,1.0,1.0,0.5469070927516544,0.6215277777777778,0.43238095238095237,0.64,normal,169
155,155,Logistic Regression,0.95,0.9375,0.5484506085689733,0.6545209176788125,0.4365602651316937,0.4285714285714286,normal,169
156,156,Logistic Regression,0.8528571428571428,0.8,0.5248678522161784,0.5875,0.5342857142857143,0.74,normal,169
157,157,Logistic Regression,0.8041666666666667,0.8125,0.5879721367743596,0.6925675675675675,0.37807747807747816,0.40740740740740744,normal,169
158,158,Logistic Regression,0.9028571428571428,0.85,0.5067879748488353,0.577962577962578,0.7027777777777777,0.8518518518518519,normal,169
159,159,Logistic Regression,1.0,1.0,0.4867087038058559,0.5786555786555787,0.6992865159531826,0.7037037037037037,normal,169
160,160,Logistic Regression,0.8875,0.875,0.5049028490670211,0.5836707152496626,0.7738095238095237,0.8214285714285714,normal,169
161,161,Logistic Regression,1.0,1.0,0.5144190973050127,0.6385135135135136,0.5346739680073014,0.37037037037037035,normal,169
162,162,Logistic Regression,0.95,0.9375,0.5002463284484235,0.6348238482384824,0.6773015873015874,0.56,normal,169
163,163,Logistic Regression,1.0,1.0,0.5287766510833325,0.5993243243243243,0.5021825396825397,0.6666666666666667,normal,169
164,164,Logistic Regression,1.0,1.0,0.49277170638352025,0.5918225918225919,0.6992865159531826,0.7037037037037037,normal,169
165,165,Logistic Regression,1.0,1.0,0.5150642359367614,0.6344594594594595,0.5767075517075517,0.5,normal,169
166,166,Logistic Regression,0.9666666666666666,0.95,0.5229919659549902,0.5833333333333334,0.52,0.74,normal,169
167,167,Logistic Regression,0.9166666666666666,0.875,0.5625804160435947,0.6875843454790823,0.46033306970806975,0.3392857142857143,normal,169
168,168,Logistic Regression,1.0,1.0,0.526705336379323,0.6201079622132254,0.5443310657596372,0.6071428571428572,normal,169
169,169,Logistic Regression,1.0,1.0,0.5354456798102724,0.6041666666666666,0.42126984126984124,0.62,normal,169
170,170,Logistic Regression,1.0,1.0,0.541149036424905,0.5909407665505226,0.4015873015873016,0.6818181818181818,normal,169
171,171,Logistic Regression,0.8875,0.9,0.5150553133944281,0.6087257617728532,0.6545003607503608,0.7142857142857142,normal,169
172,172,Logistic Regression,1.0,1.0,0.5574590004705687,0.6717451523545707,0.42688110500610504,0.25,normal,169
173,173,Logistic Regression,1.0,1.0,0.5473602319224893,0.6358108108108108,0.47239057239057247,0.6111111111111112,normal,169
174,174,Logistic Regression,1.0,1.0,0.5203438332710972,0.6275303643724697,0.5573232323232323,0.5357142857142857,normal,169
175,175,Logistic Regression,1.0,1.0,0.5492187944578943,0.6627423822714682,0.46879509379509376,0.4642857142857143,normal,169
176,176,Logistic Regression,1.0,1.0,0.4665898525674396,0.6064425770308124,0.7080729455729455,0.33333333333333337,normal,169
177,177,Logistic Regression,1.0,1.0,0.5331514258171579,0.601388888888889,0.4577777777777778,0.68,normal,169
178,178,Logistic Regression,0.95,0.9375,0.5090474733787389,0.5702702702702702,0.6746031746031745,0.8333333333333334,normal,169
179,179,Logistic Regression,0.7708333333333333,0.8,0.5306921619705055,0.6357340720221607,0.650879329004329,0.6785714285714285,normal,169
180,180,Logistic Regression,1.0,1.0,0.524689773704514,0.6174089068825911,0.5321789321789322,0.6071428571428571,normal,169
181,181,Logistic Regression,1.0,1.0,0.5125311071027748,0.6031855955678671,0.5979978354978355,0.625,normal,169
182,182,Logistic Regression,1.0,1.0,0.5546725249885781,0.6459459459459459,0.4039072039072039,0.4814814814814815,normal,169
183,183,Logistic Regression,1.0,1.0,0.5843349909536104,0.6862348178137652,0.37417106702820985,0.25,normal,169
184,184,Logistic Regression,1.0,1.0,0.5453797997978198,0.6180555555555556,0.4442857142857143,0.66,normal,169
185,185,Logistic Regression,0.9166666666666666,0.875,0.5453949670606513,0.6659919028340081,0.4836510711510712,0.41071428571428575,normal,169
186,186,Logistic Regression,1.0,1.0,0.5268952572216309,0.6174089068825911,0.5138115852401566,0.5892857142857143,normal,169
187,187,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4946853713970565,0.574792243767313,0.8755456349206349,0.8928571428571429,normal,169
188,188,Logistic Regression,1.0,1.0,0.5386828393529833,0.6050135501355014,0.4922222222222221,0.66,normal,169
189,189,Logistic Regression,1.0,1.0,0.48058036595875775,0.5888888888888889,0.6960245310245311,0.62,normal,169
190,190,Logistic Regression,0.9666666666666666,0.95,0.5189663978348273,0.6149584487534626,0.5475417439703154,0.6428571428571428,normal,169
191,191,Logistic Regression,0.95,0.9500000000000001,0.4824999207923045,0.5965277777777778,0.8327455877455877,0.66,normal,169
192,192,Logistic Regression,1.0,1.0,0.5133282565054784,0.6358108108108108,0.5564925814925815,0.4444444444444444,normal,169
193,193,Logistic Regression,1.0,1.0,0.5060128002821219,0.5802968960863698,0.6091836734693877,0.7321428571428571,normal,169
194,194,Logistic Regression,0.8875,0.875,0.5070126277590494,0.6263513513513514,0.7083774250440917,0.7037037037037037,normal,169
195,195,Logistic Regression,1.0,1.0,0.521403074115592,0.6361746361746362,0.5435221028971029,0.5357142857142858,normal,169
196,196,Logistic Regression,1.0,1.0,0.5402670947748923,0.6138888888888889,0.43555555555555553,0.64,normal,169
197,197,Logistic Regression,0.8875,0.875,0.48078272739256617,0.6204081632653061,0.7799828958919868,0.6590909090909091,normal,169
198,198,Logistic Regression,0.95,0.9500000000000001,0.5363881071559441,0.6632016632016632,0.5274830108163442,0.35185185185185186,normal,169
199,199,Logistic Regression,1.0,1.0,0.5331035570529273,0.6020833333333333,0.4305555555555555,0.62,normal,169
