,bootstrap,feature,importance,model,distribution,seed
1,18,Intercept,-0.47284323842497483,Logistic Regression,normal,25
0,19,biomarker,0.376990409707467,Logistic Regression,normal,25
1,19,Intercept,-0.25534346787092527,Logistic Regression,normal,25
0,20,biomarker,0.3800926354356727,Logistic Regression,normal,25
1,20,Intercept,-0.2038782028793656,Logistic Regression,normal,25
0,21,biomarker,0.635520675591404,Logistic Regression,normal,25
1,21,Intercept,-0.3839841154023941,Logistic Regression,normal,25
0,22,biomarker,0.9556718392621686,Logistic Regression,normal,25
1,22,Intercept,-0.4314769902625227,Logistic Regression,normal,25
0,23,biomarker,1.3173430933845742,Logistic Regression,normal,25
1,23,Intercept,-0.5935753165526474,Logistic Regression,normal,25
0,24,biomarker,0.8489079554869066,Logistic Regression,normal,25
1,24,Intercept,-0.3944132996463817,Logistic Regression,normal,25
0,25,biomarker,-0.020776386292278244,Logistic Regression,normal,25
1,25,Intercept,0.1281161883347247,Logistic Regression,normal,25
0,26,biomarker,0.2704879330910208,Logistic Regression,normal,25
1,26,Intercept,-0.15411946926615178,Logistic Regression,normal,25
0,27,biomarker,0.4547688029841541,Logistic Regression,normal,25
1,27,Intercept,-0.15444319859195907,Logistic Regression,normal,25
0,28,biomarker,1.273449166375957,Logistic Regression,normal,25
1,28,Intercept,-0.7460835607029377,Logistic Regression,normal,25
0,29,biomarker,0.5025091322761479,Logistic Regression,normal,25
1,29,Intercept,-0.3410149377967083,Logistic Regression,normal,25
0,30,biomarker,0.3946939253505304,Logistic Regression,normal,25
1,30,Intercept,-0.165923855890734,Logistic Regression,normal,25
0,31,biomarker,1.233963285538729,Logistic Regression,normal,25
1,31,Intercept,-0.7425864160382473,Logistic Regression,normal,25
0,32,biomarker,0.7243981109689801,Logistic Regression,normal,25
1,32,Intercept,-0.4346623334281674,Logistic Regression,normal,25
0,33,biomarker,0.8682741015876365,Logistic Regression,normal,25
1,33,Intercept,-0.2093748743510692,Logistic Regression,normal,25
0,34,biomarker,1.0730370436909935,Logistic Regression,normal,25
1,34,Intercept,-0.5328074608188197,Logistic Regression,normal,25
0,35,biomarker,0.6961708110461312,Logistic Regression,normal,25
1,35,Intercept,-0.4089924692787011,Logistic Regression,normal,25
0,36,biomarker,1.740454441687347,Logistic Regression,normal,25
1,36,Intercept,-0.9143741688747494,Logistic Regression,normal,25
0,37,biomarker,0.31115528136995824,Logistic Regression,normal,25
1,37,Intercept,-0.1274967666653317,Logistic Regression,normal,25
0,38,biomarker,-0.09324110578336484,Logistic Regression,normal,25
1,38,Intercept,0.0748126210918452,Logistic Regression,normal,25
0,39,biomarker,-0.1320863900430998,Logistic Regression,normal,25
1,39,Intercept,0.18470664647004353,Logistic Regression,normal,25
0,40,biomarker,0.5942248406304078,Logistic Regression,normal,25
1,40,Intercept,-0.3578722970154351,Logistic Regression,normal,25
0,41,biomarker,0.38070575144423946,Logistic Regression,normal,25
1,41,Intercept,-0.21310966681205187,Logistic Regression,normal,25
0,42,biomarker,1.4013127520300828,Logistic Regression,normal,25
1,42,Intercept,-0.8110070988219923,Logistic Regression,normal,25
0,43,biomarker,0.03468009752045689,Logistic Regression,normal,25
1,43,Intercept,-0.040469861538380995,Logistic Regression,normal,25
0,44,biomarker,1.979547621415114,Logistic Regression,normal,25
1,44,Intercept,-1.0808930220637176,Logistic Regression,normal,25
0,45,biomarker,0.35803673378908984,Logistic Regression,normal,25
1,45,Intercept,-0.15747603665351528,Logistic Regression,normal,25
0,46,biomarker,1.5206669620327402,Logistic Regression,normal,25
1,46,Intercept,-0.8279002781821109,Logistic Regression,normal,25
0,47,biomarker,0.2151422397314359,Logistic Regression,normal,25
1,47,Intercept,-0.0814359810979905,Logistic Regression,normal,25
0,48,biomarker,-0.5609236664784992,Logistic Regression,normal,25
1,48,Intercept,0.3961043034846256,Logistic Regression,normal,25
0,49,biomarker,1.0848512285128002,Logistic Regression,normal,25
1,49,Intercept,-0.5996368664229371,Logistic Regression,normal,25
0,50,biomarker,0.5839248009761304,Logistic Regression,normal,25
1,50,Intercept,-0.30890222494811526,Logistic Regression,normal,25
0,51,biomarker,1.0191465393131354,Logistic Regression,normal,25
1,51,Intercept,-0.4267751923029336,Logistic Regression,normal,25
0,52,biomarker,0.908212506687677,Logistic Regression,normal,25
1,52,Intercept,-0.5684424615782222,Logistic Regression,normal,25
0,53,biomarker,0.6015585357700877,Logistic Regression,normal,25
1,53,Intercept,-0.207779226547432,Logistic Regression,normal,25
0,54,biomarker,0.21239022242910488,Logistic Regression,normal,25
1,54,Intercept,-0.17460972360538726,Logistic Regression,normal,25
0,55,biomarker,-0.0030526083877509148,Logistic Regression,normal,25
1,55,Intercept,-0.02202803222514438,Logistic Regression,normal,25
0,56,biomarker,0.46135942621387793,Logistic Regression,normal,25
1,56,Intercept,-0.22065078075608105,Logistic Regression,normal,25
0,57,biomarker,0.643515725472928,Logistic Regression,normal,25
1,57,Intercept,-0.3400088783011102,Logistic Regression,normal,25
0,58,biomarker,0.5093824082573518,Logistic Regression,normal,25
1,58,Intercept,-0.21615617221869363,Logistic Regression,normal,25
0,59,biomarker,0.4702833990470105,Logistic Regression,normal,25
1,59,Intercept,-0.2618647429281414,Logistic Regression,normal,25
0,60,biomarker,0.9458132201331518,Logistic Regression,normal,25
1,60,Intercept,-0.4964635664555529,Logistic Regression,normal,25
0,61,biomarker,0.5115346050628825,Logistic Regression,normal,25
1,61,Intercept,-0.22470828856273076,Logistic Regression,normal,25
0,62,biomarker,0.41053286853308457,Logistic Regression,normal,25
1,62,Intercept,-0.03803978352410979,Logistic Regression,normal,25
0,63,biomarker,1.1031655553882813,Logistic Regression,normal,25
1,63,Intercept,-0.4166160926366621,Logistic Regression,normal,25
0,64,biomarker,0.7902312771277512,Logistic Regression,normal,25
1,64,Intercept,-0.41340610213982454,Logistic Regression,normal,25
0,65,biomarker,0.8384117807688706,Logistic Regression,normal,25
1,65,Intercept,-0.3912939012021176,Logistic Regression,normal,25
0,66,biomarker,0.7543727317278837,Logistic Regression,normal,25
1,66,Intercept,-0.48452392954436324,Logistic Regression,normal,25
0,67,biomarker,1.1200769536248705,Logistic Regression,normal,25
1,67,Intercept,-0.526073699725024,Logistic Regression,normal,25
0,68,biomarker,0.5213917303016996,Logistic Regression,normal,25
1,68,Intercept,-0.2278360770594017,Logistic Regression,normal,25
0,69,biomarker,0.36563946839606515,Logistic Regression,normal,25
1,69,Intercept,-0.15796681225624393,Logistic Regression,normal,25
0,70,biomarker,1.004845855108191,Logistic Regression,normal,25
1,70,Intercept,-0.4701301859551938,Logistic Regression,normal,25
0,71,biomarker,0.17243225439092177,Logistic Regression,normal,25
1,71,Intercept,-0.016576054162191017,Logistic Regression,normal,25
0,72,biomarker,0.26261853026927495,Logistic Regression,normal,25
1,72,Intercept,-0.060366262125178545,Logistic Regression,normal,25
0,73,biomarker,0.6121659795256957,Logistic Regression,normal,25
1,73,Intercept,-0.31638763490369115,Logistic Regression,normal,25
0,74,biomarker,-0.1726177801691858,Logistic Regression,normal,25
1,74,Intercept,-0.03499789614811073,Logistic Regression,normal,25
0,75,biomarker,0.41297998217039367,Logistic Regression,normal,25
1,75,Intercept,-0.17997561141295695,Logistic Regression,normal,25
0,76,biomarker,0.5732454604977185,Logistic Regression,normal,25
1,76,Intercept,-0.3922764045665446,Logistic Regression,normal,25
0,77,biomarker,-0.09639452293204392,Logistic Regression,normal,25
1,77,Intercept,0.16493836327384384,Logistic Regression,normal,25
0,78,biomarker,0.5286836340878321,Logistic Regression,normal,25
1,78,Intercept,-0.4181370714844927,Logistic Regression,normal,25
0,79,biomarker,0.225699601469707,Logistic Regression,normal,25
1,79,Intercept,-0.13414160822457663,Logistic Regression,normal,25
0,80,biomarker,0.7681877005382728,Logistic Regression,normal,25
1,80,Intercept,-0.3858099551007121,Logistic Regression,normal,25
0,81,biomarker,0.985053859332725,Logistic Regression,normal,25
1,81,Intercept,-0.6153445191422243,Logistic Regression,normal,25
0,82,biomarker,0.44669459962299696,Logistic Regression,normal,25
1,82,Intercept,-0.29192446010294665,Logistic Regression,normal,25
0,83,biomarker,0.2921543540201245,Logistic Regression,normal,25
1,83,Intercept,-0.026261886868774738,Logistic Regression,normal,25
0,84,biomarker,0.06446135721507215,Logistic Regression,normal,25
1,84,Intercept,-0.05456633807011561,Logistic Regression,normal,25
0,85,biomarker,0.7622134212148963,Logistic Regression,normal,25
1,85,Intercept,-0.34893306616603126,Logistic Regression,normal,25
0,86,biomarker,0.892865223025236,Logistic Regression,normal,25
1,86,Intercept,-0.4132212396099572,Logistic Regression,normal,25
0,87,biomarker,0.403518989822868,Logistic Regression,normal,25
1,87,Intercept,-0.18142212825971143,Logistic Regression,normal,25
0,88,biomarker,0.2954208547363918,Logistic Regression,normal,25
1,88,Intercept,0.02189174172759966,Logistic Regression,normal,25
0,89,biomarker,-0.21828336976553311,Logistic Regression,normal,25
1,89,Intercept,0.08514413701230156,Logistic Regression,normal,25
0,90,biomarker,-0.6077925047315352,Logistic Regression,normal,25
1,90,Intercept,0.3752218118186493,Logistic Regression,normal,25
0,91,biomarker,1.3993483743207964,Logistic Regression,normal,25
1,91,Intercept,-0.6300684201985219,Logistic Regression,normal,25
0,92,biomarker,1.0155749051792227,Logistic Regression,normal,25
1,92,Intercept,-0.49858512442066816,Logistic Regression,normal,25
0,93,biomarker,1.0676710723765268,Logistic Regression,normal,25
1,93,Intercept,-0.4424835344046261,Logistic Regression,normal,25
0,94,biomarker,1.0561097361219005,Logistic Regression,normal,25
1,94,Intercept,-0.7237734341069177,Logistic Regression,normal,25
0,95,biomarker,0.7146723195302354,Logistic Regression,normal,25
1,95,Intercept,-0.4479576741965923,Logistic Regression,normal,25
0,96,biomarker,0.35519401677454393,Logistic Regression,normal,25
1,96,Intercept,-0.2903550112309609,Logistic Regression,normal,25
0,97,biomarker,1.1909483345568648,Logistic Regression,normal,25
1,97,Intercept,-0.6011009437990082,Logistic Regression,normal,25
0,98,biomarker,0.48604959874538406,Logistic Regression,normal,25
1,98,Intercept,-0.3534643135157156,Logistic Regression,normal,25
0,99,biomarker,0.17654698581675746,Logistic Regression,normal,25
1,99,Intercept,-0.2044740603951594,Logistic Regression,normal,25
0,100,biomarker,0.7445109325276307,Logistic Regression,normal,25
1,100,Intercept,-0.3952959294365707,Logistic Regression,normal,25
0,101,biomarker,0.23457950664416197,Logistic Regression,normal,25
1,101,Intercept,-0.18458909394570003,Logistic Regression,normal,25
0,102,biomarker,0.8705033161195909,Logistic Regression,normal,25
1,102,Intercept,-0.40798870905765655,Logistic Regression,normal,25
0,103,biomarker,0.8569788377635309,Logistic Regression,normal,25
1,103,Intercept,-0.20704484340075163,Logistic Regression,normal,25
0,104,biomarker,1.3912052499729584,Logistic Regression,normal,25
1,104,Intercept,-0.666380621432412,Logistic Regression,normal,25
0,105,biomarker,0.9095695127856357,Logistic Regression,normal,25
1,105,Intercept,-0.43650508034441354,Logistic Regression,normal,25
0,106,biomarker,0.311300891270877,Logistic Regression,normal,25
1,106,Intercept,-0.26904694345415103,Logistic Regression,normal,25
0,107,biomarker,0.9810855442429762,Logistic Regression,normal,25
1,107,Intercept,-0.43540689323348636,Logistic Regression,normal,25
0,108,biomarker,0.9221657860316101,Logistic Regression,normal,25
1,108,Intercept,-0.661743543196229,Logistic Regression,normal,25
0,109,biomarker,0.7450391601581721,Logistic Regression,normal,25
1,109,Intercept,-0.17842854477482398,Logistic Regression,normal,25
0,110,biomarker,1.1976648744258225,Logistic Regression,normal,25
1,110,Intercept,-0.6608803771575488,Logistic Regression,normal,25
0,111,biomarker,0.6776003095547929,Logistic Regression,normal,25
1,111,Intercept,-0.3765015846895601,Logistic Regression,normal,25
0,112,biomarker,-0.09508526065607568,Logistic Regression,normal,25
1,112,Intercept,0.02678042394421266,Logistic Regression,normal,25
0,113,biomarker,0.5906182124435434,Logistic Regression,normal,25
1,113,Intercept,-0.21846613246691893,Logistic Regression,normal,25
0,114,biomarker,0.3252864389067457,Logistic Regression,normal,25
1,114,Intercept,-0.2283331393883852,Logistic Regression,normal,25
0,115,biomarker,0.8444121608788521,Logistic Regression,normal,25
1,115,Intercept,-0.3835450379755623,Logistic Regression,normal,25
0,116,biomarker,-0.12099964715238004,Logistic Regression,normal,25
1,116,Intercept,0.03605047535987989,Logistic Regression,normal,25
0,117,biomarker,0.3353776301853795,Logistic Regression,normal,25
1,117,Intercept,-0.238073323704025,Logistic Regression,normal,25
0,118,biomarker,0.046441020872673947,Logistic Regression,normal,25
1,118,Intercept,-0.04675812040751287,Logistic Regression,normal,25
0,119,biomarker,0.5173867447635794,Logistic Regression,normal,25
1,119,Intercept,-0.26864939569526464,Logistic Regression,normal,25
0,120,biomarker,0.0848455427874987,Logistic Regression,normal,25
1,120,Intercept,-0.018481248609079876,Logistic Regression,normal,25
0,121,biomarker,0.09907695286511314,Logistic Regression,normal,25
1,121,Intercept,-0.21335309498718247,Logistic Regression,normal,25
0,122,biomarker,1.2425794849256844,Logistic Regression,normal,25
1,122,Intercept,-0.7405624380731602,Logistic Regression,normal,25
0,123,biomarker,0.31254217644915944,Logistic Regression,normal,25
1,123,Intercept,-0.1278841931526298,Logistic Regression,normal,25
0,124,biomarker,0.5984755143121516,Logistic Regression,normal,25
1,124,Intercept,-0.3150513570657465,Logistic Regression,normal,25
0,125,biomarker,0.32180407287565255,Logistic Regression,normal,25
1,125,Intercept,-0.10757609703079318,Logistic Regression,normal,25
0,126,biomarker,0.8992345250235226,Logistic Regression,normal,25
1,126,Intercept,-0.5138320531386218,Logistic Regression,normal,25
0,127,biomarker,0.6860332882468049,Logistic Regression,normal,25
1,127,Intercept,-0.44936334103872866,Logistic Regression,normal,25
0,128,biomarker,-0.5062972213622992,Logistic Regression,normal,25
1,128,Intercept,0.17974588237584146,Logistic Regression,normal,25
0,129,biomarker,0.16843053416362003,Logistic Regression,normal,25
1,129,Intercept,-0.05581249483411227,Logistic Regression,normal,25
0,130,biomarker,1.2722629288562102,Logistic Regression,normal,25
1,130,Intercept,-0.6420831568176044,Logistic Regression,normal,25
0,131,biomarker,0.997506366719392,Logistic Regression,normal,25
1,131,Intercept,-0.5594114246973892,Logistic Regression,normal,25
0,132,biomarker,0.19501054990128897,Logistic Regression,normal,25
1,132,Intercept,-0.11809617127216378,Logistic Regression,normal,25
0,133,biomarker,0.23282950088949542,Logistic Regression,normal,25
1,133,Intercept,-0.13793166923942995,Logistic Regression,normal,25
0,134,biomarker,0.055569539859612216,Logistic Regression,normal,25
1,134,Intercept,-0.05108141424095838,Logistic Regression,normal,25
0,135,biomarker,0.6564834213216668,Logistic Regression,normal,25
1,135,Intercept,-0.3931516302834866,Logistic Regression,normal,25
0,136,biomarker,0.03922421110927286,Logistic Regression,normal,25
1,136,Intercept,0.09836345682063455,Logistic Regression,normal,25
0,137,biomarker,0.9737697930291935,Logistic Regression,normal,25
1,137,Intercept,-0.5389246139877489,Logistic Regression,normal,25
0,138,biomarker,-0.11759651253696252,Logistic Regression,normal,25
1,138,Intercept,-0.060683712297559325,Logistic Regression,normal,25
0,139,biomarker,0.3738922830782179,Logistic Regression,normal,25
1,139,Intercept,-0.22060423245267297,Logistic Regression,normal,25
0,140,biomarker,0.25392540832480753,Logistic Regression,normal,25
1,140,Intercept,-0.19567126615640282,Logistic Regression,normal,25
0,141,biomarker,1.0030777907596657,Logistic Regression,normal,25
1,141,Intercept,-0.6083869870582141,Logistic Regression,normal,25
0,142,biomarker,0.5097682040932164,Logistic Regression,normal,25
1,142,Intercept,-0.2318341039555947,Logistic Regression,normal,25
0,143,biomarker,0.14683217477396124,Logistic Regression,normal,25
1,143,Intercept,-0.10280782591489217,Logistic Regression,normal,25
0,144,biomarker,1.0326038623347242,Logistic Regression,normal,25
1,144,Intercept,-0.5281802493560875,Logistic Regression,normal,25
0,145,biomarker,0.9679481967462227,Logistic Regression,normal,25
1,145,Intercept,-0.39493465915085046,Logistic Regression,normal,25
0,146,biomarker,0.32246400723830965,Logistic Regression,normal,25
1,146,Intercept,-0.07766816835380005,Logistic Regression,normal,25
0,147,biomarker,0.2836963406546498,Logistic Regression,normal,25
1,147,Intercept,-0.25910743517227963,Logistic Regression,normal,25
0,148,biomarker,0.9546567540972172,Logistic Regression,normal,25
1,148,Intercept,-0.4896521195413347,Logistic Regression,normal,25
0,149,biomarker,0.9622951928323203,Logistic Regression,normal,25
1,149,Intercept,-0.39816309472269273,Logistic Regression,normal,25
0,150,biomarker,0.3156155510085354,Logistic Regression,normal,25
1,150,Intercept,-0.08547868145332631,Logistic Regression,normal,25
0,151,biomarker,-0.5612908047458512,Logistic Regression,normal,25
1,151,Intercept,0.20531432452042075,Logistic Regression,normal,25
0,152,biomarker,0.29951367497616843,Logistic Regression,normal,25
1,152,Intercept,-0.07832444360244827,Logistic Regression,normal,25
0,153,biomarker,1.067201112107553,Logistic Regression,normal,25
1,153,Intercept,-0.44477596793729013,Logistic Regression,normal,25
0,154,biomarker,0.43332564207828933,Logistic Regression,normal,25
1,154,Intercept,-0.09392446386657745,Logistic Regression,normal,25
0,155,biomarker,0.7187016877466911,Logistic Regression,normal,25
1,155,Intercept,-0.32708610183150755,Logistic Regression,normal,25
0,156,biomarker,0.48414869135108035,Logistic Regression,normal,25
1,156,Intercept,-0.12087428137687146,Logistic Regression,normal,25
0,157,biomarker,0.638906411842628,Logistic Regression,normal,25
1,157,Intercept,-0.27625372553064287,Logistic Regression,normal,25
0,158,biomarker,0.48590720209311106,Logistic Regression,normal,25
1,158,Intercept,-0.16943129666051918,Logistic Regression,normal,25
0,159,biomarker,-0.05082943489457547,Logistic Regression,normal,25
1,159,Intercept,-0.046643413577663245,Logistic Regression,normal,25
0,160,biomarker,1.0303495586963698,Logistic Regression,normal,25
1,160,Intercept,-0.5212399773746668,Logistic Regression,normal,25
0,161,biomarker,0.35455344558526214,Logistic Regression,normal,25
1,161,Intercept,-0.2466203991528531,Logistic Regression,normal,25
0,162,biomarker,0.434305646220053,Logistic Regression,normal,25
1,162,Intercept,-0.3277215140913278,Logistic Regression,normal,25
0,163,biomarker,0.5585708349082856,Logistic Regression,normal,25
1,163,Intercept,-0.20197892292181283,Logistic Regression,normal,25
0,164,biomarker,0.9365269860727279,Logistic Regression,normal,25
1,164,Intercept,-0.5485191682869888,Logistic Regression,normal,25
0,165,biomarker,0.9761140053899627,Logistic Regression,normal,25
1,165,Intercept,-0.5442328829290121,Logistic Regression,normal,25
0,166,biomarker,0.3542966920753803,Logistic Regression,normal,25
1,166,Intercept,-0.05677348828218098,Logistic Regression,normal,25
0,167,biomarker,0.6995220246396603,Logistic Regression,normal,25
1,167,Intercept,-0.36323148434898905,Logistic Regression,normal,25
0,168,biomarker,1.036036573605927,Logistic Regression,normal,25
1,168,Intercept,-0.5205513223414033,Logistic Regression,normal,25
0,169,biomarker,0.6791080551431871,Logistic Regression,normal,25
1,169,Intercept,-0.21394472592963434,Logistic Regression,normal,25
0,170,biomarker,0.45183881958941474,Logistic Regression,normal,25
1,170,Intercept,-0.055763354526413136,Logistic Regression,normal,25
0,171,biomarker,0.3278884651235065,Logistic Regression,normal,25
1,171,Intercept,-0.18404581259367256,Logistic Regression,normal,25
0,172,biomarker,0.9405846639118878,Logistic Regression,normal,25
1,172,Intercept,-0.4789158289897392,Logistic Regression,normal,25
0,173,biomarker,0.4152236460714387,Logistic Regression,normal,25
1,173,Intercept,-0.15696900465442296,Logistic Regression,normal,25
0,174,biomarker,0.3436708589233096,Logistic Regression,normal,25
1,174,Intercept,-0.1937993302982044,Logistic Regression,normal,25
0,175,biomarker,1.0428900784616093,Logistic Regression,normal,25
1,175,Intercept,-0.4838433775181704,Logistic Regression,normal,25
0,176,biomarker,0.33536681675888624,Logistic Regression,normal,25
1,176,Intercept,-0.3759445030929396,Logistic Regression,normal,25
0,177,biomarker,0.914912992483158,Logistic Regression,normal,25
1,177,Intercept,-0.33341086867237957,Logistic Regression,normal,25
0,178,biomarker,0.5868363292777754,Logistic Regression,normal,25
1,178,Intercept,-0.21647622202441072,Logistic Regression,normal,25
0,179,biomarker,1.233197626096202,Logistic Regression,normal,25
1,179,Intercept,-0.6157229614921025,Logistic Regression,normal,25
0,180,biomarker,0.1291340911396906,Logistic Regression,normal,25
1,180,Intercept,-0.045127544117874265,Logistic Regression,normal,25
0,181,biomarker,0.6604357846533689,Logistic Regression,normal,25
1,181,Intercept,-0.38040592416923347,Logistic Regression,normal,25
0,182,biomarker,1.1626212664349453,Logistic Regression,normal,25
1,182,Intercept,-0.48514968452217005,Logistic Regression,normal,25
0,183,biomarker,0.43422402579973957,Logistic Regression,normal,25
1,183,Intercept,-0.19073794269662217,Logistic Regression,normal,25
0,184,biomarker,0.3742967844999171,Logistic Regression,normal,25
1,184,Intercept,-0.0672116388793743,Logistic Regression,normal,25
0,185,biomarker,0.4027547027758248,Logistic Regression,normal,25
1,185,Intercept,-0.21937493040195608,Logistic Regression,normal,25
0,186,biomarker,-0.5398292050537601,Logistic Regression,normal,25
1,186,Intercept,0.2879340091200439,Logistic Regression,normal,25
0,187,biomarker,0.4664901631005691,Logistic Regression,normal,25
1,187,Intercept,-0.2582875770505309,Logistic Regression,normal,25
0,188,biomarker,0.5957836012076884,Logistic Regression,normal,25
1,188,Intercept,-0.20430276029079614,Logistic Regression,normal,25
0,189,biomarker,0.6482879235241945,Logistic Regression,normal,25
1,189,Intercept,-0.4371112530811821,Logistic Regression,normal,25
0,190,biomarker,0.7539359187865163,Logistic Regression,normal,25
1,190,Intercept,-0.3575007473252229,Logistic Regression,normal,25
0,191,biomarker,1.044515225980627,Logistic Regression,normal,25
1,191,Intercept,-0.675611082727044,Logistic Regression,normal,25
0,192,biomarker,0.021872976233287572,Logistic Regression,normal,25
1,192,Intercept,-0.08117709539536616,Logistic Regression,normal,25
0,193,biomarker,0.5612005969387638,Logistic Regression,normal,25
1,193,Intercept,-0.2455296865015535,Logistic Regression,normal,25
0,194,biomarker,0.9231447041488218,Logistic Regression,normal,25
1,194,Intercept,-0.5268724894117742,Logistic Regression,normal,25
0,195,biomarker,1.083130769290817,Logistic Regression,normal,25
1,195,Intercept,-0.5498794265088651,Logistic Regression,normal,25
0,196,biomarker,1.0909400111608927,Logistic Regression,normal,25
1,196,Intercept,-0.4543540832785506,Logistic Regression,normal,25
0,197,biomarker,0.5348705520243267,Logistic Regression,normal,25
1,197,Intercept,-0.4264885318140755,Logistic Regression,normal,25
0,198,biomarker,-0.1176798247152688,Logistic Regression,normal,25
1,198,Intercept,-0.012763165435358511,Logistic Regression,normal,25
0,199,biomarker,0.6614795632074525,Logistic Regression,normal,25
1,199,Intercept,-0.23537118892114298,Logistic Regression,normal,25
