,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
64,64,Logistic Regression,0.9166666666666666,0.9,0.5826004743135199,0.49445983379501385,0.5574592074592074,0.44642857142857145,normal,172
65,65,Logistic Regression,0.8875,0.875,0.5634874825067754,0.4851551956815115,0.7112244897959183,0.5535714285714285,normal,172
66,66,Logistic Regression,0.7753968253968253,0.6,0.5448284703861666,0.5090277777777777,0.7508556258556258,0.5740740740740741,normal,172
67,67,Logistic Regression,0.7095238095238094,0.625,0.5972209893612136,0.5006747638326585,0.6113687899402185,0.5892857142857143,normal,172
68,68,Logistic Regression,0.8875,0.875,0.5902545208677364,0.5155195681511472,0.50783621140764,0.3392857142857143,normal,172
69,69,Logistic Regression,0.925,0.8500000000000001,0.5715501767230554,0.49238227146814406,0.5303030303030303,0.5357142857142857,normal,172
70,70,Logistic Regression,0.6428571428571428,0.5,0.6065069401235446,0.5148648648648649,0.34136141636141637,0.2777777777777778,normal,172
71,71,Logistic Regression,0.8583333333333333,0.75,0.5640876664324198,0.4941094941094941,0.6361111111111111,0.5740740740740741,normal,172
72,72,Logistic Regression,0.875,0.75,0.578066342076801,0.5155405405405404,0.33533272283272286,0.2962962962962963,normal,172
73,73,Logistic Regression,0.6977777777777778,0.55,0.532323096136192,0.47886347886347885,0.8003787878787879,0.6964285714285714,normal,172
74,74,Logistic Regression,0.5666666666666667,0.5625,0.542086538119123,0.4932249322493225,0.8276723276723276,0.64,normal,172
75,75,Logistic Regression,0.8611111111111112,0.75,0.5527092460794343,0.483021483021483,0.7727891156462585,0.6607142857142857,normal,172
76,76,Logistic Regression,0.8125,0.6875,0.5182985616156394,0.48577235772357724,0.8593939393939393,0.66,normal,172
77,77,Logistic Regression,0.6083333333333333,0.625,0.6173699819571953,0.5047425474254742,0.48275058275058275,0.42,normal,172
78,78,Logistic Regression,1.0,1.0,0.5509053022577237,0.48989547038327524,0.7934050797687162,0.47727272727272724,normal,172
79,79,Logistic Regression,0.8125,0.6875,0.5684194810200447,0.5,0.6882215007215007,0.5535714285714286,normal,172
80,80,Logistic Regression,0.8541666666666666,0.8125,0.5993041409971516,0.5263157894736842,0.46355311355311357,0.4107142857142857,normal,172
81,81,Logistic Regression,0.8303571428571428,0.8,0.5735501400820169,0.5148995148995149,0.5977793811127144,0.42592592592592593,normal,172
82,82,Logistic Regression,0.8125,0.6875,0.5475561613689619,0.4945945945945946,0.7581908831908832,0.5555555555555556,normal,172
83,83,Logistic Regression,0.8541666666666666,0.8125,0.5979484602982361,0.4993224932249322,0.6251082251082252,0.5800000000000001,normal,172
84,84,Logistic Regression,0.6349206349206349,0.5,0.5635158063345134,0.4833795013850415,0.739423076923077,0.6964285714285714,normal,172
85,85,Logistic Regression,0.5595238095238095,0.5,0.62814239585777,0.5269905533063428,0.3665096807953951,0.19642857142857142,normal,172
86,86,Logistic Regression,0.9028571428571428,0.85,0.5858978592468503,0.49099722991689754,0.6316017316017315,0.5,normal,172
87,87,Logistic Regression,0.7291666666666666,0.625,0.568116052179342,0.49865047233468285,0.7132343846629561,0.5892857142857142,normal,172
88,88,Logistic Regression,0.6041666666666666,0.5625,0.6169460694183819,0.4687074829931973,0.46111111111111114,0.7272727272727272,normal,172
89,89,Logistic Regression,0.8766666666666667,0.85,0.5693967815713232,0.4864864864864865,0.6768585581085581,0.5714285714285714,normal,172
90,90,Logistic Regression,0.775,0.625,0.5929651351581278,0.5087837837837839,0.4899725274725274,0.37037037037037035,normal,172
91,91,Logistic Regression,0.9666666666666666,0.95,0.6093398011517505,0.5246015246015245,0.32442002442002443,0.2592592592592593,normal,172
92,92,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5864548033896099,0.48856548856548854,0.5255411255411255,0.5178571428571428,normal,172
93,93,Logistic Regression,0.8928571428571428,0.8125,0.5918387109975128,0.49797297297297294,0.6196581196581197,0.5925925925925927,normal,172
94,94,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5250215298550729,0.5010452961672474,0.8455488955488957,0.5681818181818182,normal,172
95,95,Logistic Regression,0.8875,0.875,0.5991258483635298,0.5317567567567568,0.5809764309764309,0.31481481481481477,normal,172
96,96,Logistic Regression,0.875,0.8,0.5813299342428379,0.5375,0.6242957042957042,0.4,normal,172
97,97,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5789273972203728,0.5107415107415108,0.4258470695970696,0.2142857142857143,normal,172
98,98,Logistic Regression,1.0,1.0,0.5918296629932925,0.5121951219512194,0.6053696303696303,0.22000000000000003,normal,172
99,99,Logistic Regression,0.9166666666666666,0.9,0.5568103897011041,0.50625,0.6247130647130646,0.34,normal,172
100,100,Logistic Regression,0.8875,0.875,0.5703326968001773,0.49662618083670707,0.6319715007215007,0.5178571428571429,normal,172
101,101,Logistic Regression,0.7708333333333333,0.8,0.6132488864665937,0.5252945252945252,0.5266280016280016,0.3148148148148148,normal,172
102,102,Logistic Regression,0.8541666666666666,0.85,0.6122097515274836,0.5384615384615383,0.45989248846391706,0.21428571428571427,normal,172
103,103,Logistic Regression,0.925,0.8,0.6230184094608814,0.5020408163265306,0.2409090909090909,0.5,normal,172
104,104,Logistic Regression,0.5416666666666666,0.55,0.6001043481621686,0.5225225225225225,0.35841063698206554,0.19642857142857142,normal,172
105,105,Logistic Regression,0.65,0.5,0.5797187550648908,0.4966261808367072,0.7523809523809524,0.6428571428571428,normal,172
106,106,Logistic Regression,0.8875,0.875,0.5525509000262855,0.505420054200542,0.7034226884226884,0.44000000000000006,normal,172
107,107,Logistic Regression,0.8125,0.75,0.5986612613810439,0.5176715176715178,0.5193611943611944,0.4107142857142857,normal,172
108,108,Logistic Regression,0.625,0.5499999999999999,0.5155978307303503,0.49616724738675955,0.8749901613537978,0.6136363636363636,normal,172
109,109,Logistic Regression,0.9666666666666666,0.95,0.6047442179280457,0.47456445993031365,0.37435897435897436,0.4545454545454546,normal,172
110,110,Logistic Regression,0.8541666666666666,0.8125,0.602536986248313,0.5472972972972973,0.4803591470258137,0.2222222222222222,normal,172
111,111,Logistic Regression,0.95,0.9500000000000001,0.5473659041669426,0.4951523545706371,0.6139423076923076,0.42857142857142855,normal,172
112,112,Logistic Regression,1.0,1.0,0.5630245706881933,0.5229419703103914,0.5021825396825397,0.375,normal,172
113,113,Logistic Regression,0.6226190476190476,0.55,0.5818206678093215,0.47054747054747054,0.746067821067821,0.8148148148148149,normal,172
114,114,Logistic Regression,0.95,0.9375,0.5499160786759851,0.4783783783783784,0.7693528693528695,0.5185185185185186,normal,172
115,115,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5914556581947805,0.4847222222222223,0.5823713323713324,0.5740740740740742,normal,172
116,116,Logistic Regression,0.75,0.65,0.5779017568779495,0.48822714681440443,0.640224358974359,0.5714285714285714,normal,172
117,117,Logistic Regression,0.8125,0.6875,0.53727285203617,0.5040540540540541,0.7793891293891295,0.5555555555555556,normal,172
118,118,Logistic Regression,0.6087301587301588,0.5,0.5589102914674096,0.4913374913374914,0.7608901515151515,0.625,normal,172
119,119,Logistic Regression,0.8303571428571428,0.75,0.5544638020794137,0.47840755735492585,0.6433035714285714,0.5714285714285714,normal,172
120,120,Logistic Regression,0.75,0.5625,0.5793122347563868,0.52361673414305,0.6935064935064934,0.5535714285714286,normal,172
121,121,Logistic Regression,0.775,0.625,0.5362498247115082,0.5095238095238095,0.7903253312344222,0.5454545454545454,normal,172
122,122,Logistic Regression,0.6458333333333333,0.75,0.5717840273535739,0.49861111111111117,0.7993506493506493,0.54,normal,172
123,123,Logistic Regression,0.8041666666666667,0.8125,0.5736000131013164,0.49797570850202433,0.6880119880119879,0.5357142857142857,normal,172
124,124,Logistic Regression,0.8261904761904761,0.75,0.5578115887336468,0.4844074844074845,0.6732600732600733,0.5892857142857143,normal,172
125,125,Logistic Regression,0.9028571428571428,0.85,0.5788717269609119,0.47124047124047125,0.5853174603174603,0.6666666666666667,normal,172
126,126,Logistic Regression,0.8261904761904761,0.75,0.5638396081504464,0.4951388888888889,0.716993191993192,0.5555555555555556,normal,172
127,127,Logistic Regression,0.8303571428571428,0.75,0.5603717127168449,0.5101626016260163,0.6383241758241758,0.37999999999999995,normal,172
128,128,Logistic Regression,0.8766666666666667,0.85,0.5621419995347902,0.5138888888888888,0.7012111345444678,0.42592592592592593,normal,172
129,129,Logistic Regression,0.8125,0.6875,0.5980906174309306,0.5229419703103914,0.4882696668410954,0.42857142857142855,normal,172
130,130,Logistic Regression,0.8541666666666666,0.8125,0.6299592175592222,0.5310391363022942,0.4295395081109367,0.3571428571428571,normal,172
131,131,Logistic Regression,0.8541666666666666,0.8125,0.5505957647559929,0.5033783783783783,0.8010989010989011,0.5555555555555556,normal,172
132,132,Logistic Regression,0.7470238095238095,0.6875,0.5335333259300179,0.49122807017543857,0.8118589743589744,0.625,normal,172
133,133,Logistic Regression,0.7470238095238095,0.75,0.6062611772840207,0.5339335180055401,0.5818181818181818,0.375,normal,172
134,134,Logistic Regression,0.875,0.8,0.5747062203385974,0.4840720221606648,0.615304834054834,0.5,normal,172
135,135,Logistic Regression,0.8766666666666667,0.85,0.5699695683427863,0.5083333333333333,0.6743386243386245,0.49999999999999994,normal,172
136,136,Logistic Regression,0.8766666666666667,0.85,0.6275670084961615,0.5201388888888889,0.42380952380952375,0.44,normal,172
137,137,Logistic Regression,0.8928571428571428,0.8125,0.5793631625504231,0.5040485829959513,0.6897779304029303,0.5357142857142858,normal,172
138,138,Logistic Regression,0.6428571428571428,0.5,0.551058662739938,0.4898373983739837,0.791600899100899,0.6599999999999999,normal,172
139,139,Logistic Regression,0.875,0.75,0.5605341445476241,0.48650472334682854,0.6211767399267399,0.5714285714285714,normal,172
140,140,Logistic Regression,0.6416666666666666,0.6,0.5639269313704447,0.5166666666666667,0.5684950851617518,0.3333333333333333,normal,172
141,141,Logistic Regression,1.0,1.0,0.5638350694308678,0.5033783783783784,0.6635161135161136,0.4074074074074074,normal,172
142,142,Logistic Regression,0.9166666666666666,0.9,0.580595339984091,0.4934164934164934,0.4844235129949416,0.3928571428571428,normal,172
143,143,Logistic Regression,1.0,1.0,0.5650154155062715,0.5020775623268698,0.523530636030636,0.3035714285714286,normal,172
144,144,Logistic Regression,0.7928571428571428,0.75,0.5958767665224289,0.5353185595567866,0.5334099927849928,0.3392857142857143,normal,172
145,145,Logistic Regression,0.8928571428571428,0.8125,0.6007548364591611,0.4932432432432432,0.4345538720538721,0.5185185185185185,normal,172
146,146,Logistic Regression,0.6083333333333333,0.625,0.620259544838253,0.5013513513513513,0.5396825396825397,0.6111111111111112,normal,172
147,147,Logistic Regression,0.95,0.9500000000000001,0.5598377517481197,0.5145833333333334,0.677036297036297,0.3400000000000001,normal,172
148,148,Logistic Regression,0.7678571428571428,0.625,0.5693503129961055,0.4851551956815115,0.6883814102564103,0.625,normal,172
149,149,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5932486225884822,0.49930555555555556,0.4762987012987013,0.48,normal,172
150,150,Logistic Regression,0.731111111111111,0.5,0.5567394243016941,0.4823284823284823,0.7925925925925926,0.7407407407407408,normal,172
151,151,Logistic Regression,0.875,0.75,0.5503099175667032,0.48108108108108105,0.8212361712361713,0.6481481481481481,normal,172
152,152,Logistic Regression,0.9166666666666666,0.875,0.5940089941641061,0.4885135135135135,0.5451210826210826,0.4814814814814814,normal,172
153,153,Logistic Regression,0.9028571428571428,0.85,0.5775799844635169,0.4975744975744975,0.5417568542568543,0.4814814814814815,normal,172
154,154,Logistic Regression,0.925,0.8500000000000001,0.5832407526115783,0.4847222222222223,0.39999999999999997,0.49999999999999994,normal,172
155,155,Logistic Regression,0.875,0.75,0.571914156120622,0.49392712550607293,0.6511904761904761,0.625,normal,172
156,156,Logistic Regression,0.7333333333333333,0.6875,0.6000133815405645,0.49390243902439024,0.5046503496503496,0.54,normal,172
157,157,Logistic Regression,0.8125,0.6875,0.5435642366754558,0.4905405405405406,0.7974358974358974,0.6851851851851852,normal,172
158,158,Logistic Regression,0.8125,0.75,0.6032359107310444,0.5104166666666667,0.5405816405816406,0.462962962962963,normal,172
159,159,Logistic Regression,0.7928571428571428,0.6875,0.5687614198078697,0.48918918918918924,0.7222943722943724,0.5925925925925926,normal,172
160,160,Logistic Regression,0.8875,0.875,0.6178399664543905,0.5431848852901484,0.3852171637885924,0.1964285714285714,normal,172
161,161,Logistic Regression,0.8928571428571428,0.8125,0.553118285149822,0.4945945945945946,0.6348663681997017,0.5,normal,172
162,162,Logistic Regression,1.0,1.0,0.5599770428140202,0.5041666666666667,0.6851443001443001,0.4,normal,172
163,163,Logistic Regression,0.6592857142857143,0.5,0.5772475565901419,0.4934164934164934,0.7519230769230769,0.7407407407407407,normal,172
164,164,Logistic Regression,0.8875,0.875,0.580310409551638,0.5128378378378378,0.6532967032967034,0.4814814814814815,normal,172
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5508594263774576,0.47094594594594597,0.7664021164021164,0.6296296296296297,normal,172
166,166,Logistic Regression,0.7861904761904761,0.75,0.6337623520673632,0.5083333333333333,0.36257575757575755,0.52,normal,172
167,167,Logistic Regression,0.95,0.9375,0.5615615137596776,0.5148448043184886,0.602056277056277,0.35714285714285715,normal,172
168,168,Logistic Regression,0.8875,0.875,0.5912929441573703,0.50472334682861,0.5302721088435374,0.39285714285714285,normal,172
169,169,Logistic Regression,0.6678571428571428,0.5625,0.6123802334014005,0.5033875338753389,0.5102564102564102,0.66,normal,172
170,170,Logistic Regression,0.925,0.8500000000000001,0.6260838664784358,0.49477351916376305,0.3144230769230769,0.5,normal,172
171,171,Logistic Regression,0.6977777777777778,0.55,0.5596801732619776,0.501039501039501,0.7387362637362638,0.5714285714285714,normal,172
172,172,Logistic Regression,0.9111111111111112,0.8,0.5574612759938142,0.5003465003465004,0.6,0.4285714285714286,normal,172
173,173,Logistic Regression,0.8541666666666666,0.8125,0.5740219193597969,0.4891891891891892,0.7178571428571427,0.6296296296296295,normal,172
174,174,Logistic Regression,0.8041666666666667,0.8125,0.6213376889745508,0.543859649122807,0.4019074675324675,0.16071428571428573,normal,172
175,175,Logistic Regression,0.8928571428571428,0.8125,0.5870778979950121,0.5040485829959513,0.5405895691609978,0.4642857142857143,normal,172
176,176,Logistic Regression,0.875,0.75,0.5293179880668138,0.5266757865937072,0.7908792596292598,0.2777777777777778,normal,172
177,177,Logistic Regression,1.0,1.0,0.6004413373631684,0.4986449864498645,0.32835497835497834,0.30000000000000004,normal,172
178,178,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6054896270556854,0.49583333333333335,0.4415695415695416,0.4814814814814815,normal,172
179,179,Logistic Regression,0.8875,0.875,0.5634128363088651,0.4939271255060729,0.6908195970695971,0.5357142857142857,normal,172
180,180,Logistic Regression,1.0,1.0,0.5685201105481981,0.5020242914979758,0.44044526901669756,0.33928571428571425,normal,172
181,181,Logistic Regression,0.8083333333333333,0.7,0.5622747570096924,0.5045045045045046,0.6367521367521367,0.4642857142857143,normal,172
182,182,Logistic Regression,0.8875,0.875,0.602326871315846,0.4925675675675676,0.40470085470085476,0.4629629629629629,normal,172
183,183,Logistic Regression,0.9666666666666666,0.95,0.5628049913190863,0.48476454293628807,0.6064102564102565,0.4464285714285714,normal,172
184,184,Logistic Regression,0.885,0.8,0.6359332064668466,0.5111111111111111,0.3538095238095238,0.45999999999999996,normal,172
185,185,Logistic Regression,0.8875,0.9,0.5818466790433273,0.4944598337950139,0.5645569708069709,0.4642857142857143,normal,172
186,186,Logistic Regression,0.6428571428571428,0.5,0.5836972295929569,0.5276653171390013,0.46097473954616813,0.23214285714285712,normal,172
187,187,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5564799427785986,0.515235457063712,0.4978896103896103,0.32142857142857145,normal,172
188,188,Logistic Regression,0.8041666666666667,0.8125,0.5972775411411335,0.48712737127371275,0.5333333333333333,0.5,normal,172
189,189,Logistic Regression,0.875,0.75,0.542411586272482,0.49661246612466126,0.7667748917748917,0.54,normal,172
190,190,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5758347553630104,0.49792243767313027,0.49693877551020404,0.4285714285714286,normal,172
191,191,Logistic Regression,0.6678571428571428,0.5625,0.5313775809834103,0.4762872628726287,0.8342857142857142,0.6000000000000001,normal,172
192,192,Logistic Regression,0.5277777777777777,0.5,0.5555450171247684,0.5045045045045046,0.8111351611351612,0.5925925925925926,normal,172
193,193,Logistic Regression,1.0,1.0,0.5481350162612818,0.5072765072765073,0.6404761904761904,0.5,normal,172
194,194,Logistic Regression,0.925,0.8500000000000001,0.536645912959329,0.5131944444444444,0.6672605172605173,0.38888888888888884,normal,172
195,195,Logistic Regression,0.7470238095238095,0.6875,0.5476683618859823,0.47975708502024283,0.7185252247752247,0.5892857142857143,normal,172
196,196,Logistic Regression,0.8583333333333333,0.75,0.5899038334248287,0.4951388888888889,0.700952380952381,0.7,normal,172
197,197,Logistic Regression,0.7470238095238095,0.6875,0.5550030835943205,0.5142857142857143,0.7795815295815295,0.5227272727272727,normal,172
198,198,Logistic Regression,0.8303571428571428,0.75,0.5533922053084765,0.4972972972972973,0.7218494468494467,0.4814814814814814,normal,172
199,199,Logistic Regression,0.8392857142857143,0.7,0.5830052573269084,0.5006944444444446,0.5597619047619047,0.5800000000000001,normal,172
