,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,1.0,1.0,0.5461058123859771,0.6444906444906445,0.6218253968253968,0.7962962962962963,normal,317
24,24,Logistic Regression,1.0,1.0,0.5921470995349087,0.7165991902834008,0.4643990929705215,0.5,normal,317
25,25,Logistic Regression,1.0,1.0,0.5637759229162871,0.6456639566395664,0.5449999999999999,0.7799999999999999,normal,317
26,26,Logistic Regression,1.0,1.0,0.5396434952295335,0.6605937921727395,0.6427579365079366,0.7142857142857143,normal,317
27,27,Logistic Regression,1.0,1.0,0.5713094490523463,0.6736486486486487,0.4910714285714286,0.6481481481481481,normal,317
28,28,Logistic Regression,1.0,1.0,0.5165991829112656,0.6527777777777778,0.7765792849126183,0.8148148148148149,normal,317
29,29,Logistic Regression,1.0,1.0,0.5292956921068339,0.6621621621621622,0.7715087381754049,0.7407407407407408,normal,317
30,30,Logistic Regression,1.0,1.0,0.5360177098766262,0.6390013495276653,0.754591836734694,0.875,normal,317
31,31,Logistic Regression,1.0,1.0,0.5322868806795098,0.6763888888888888,0.7027657527657529,0.6296296296296297,normal,317
32,32,Logistic Regression,1.0,1.0,0.5235185595951611,0.6444906444906444,0.7856701940035273,0.8333333333333334,normal,317
33,33,Logistic Regression,1.0,1.0,0.6255390954927658,0.7100840336134454,0.22962962962962963,0.4722222222222222,normal,317
34,34,Logistic Regression,1.0,1.0,0.5798601890251931,0.7152496626180838,0.4899010711510712,0.4285714285714286,normal,317
35,35,Logistic Regression,1.0,1.0,0.5286566565218898,0.6708333333333334,0.6992865159531826,0.7037037037037037,normal,317
36,36,Logistic Regression,1.0,1.0,0.5817604620034137,0.7132963988919667,0.4605751391465677,0.4821428571428571,normal,317
37,37,Logistic Regression,1.0,1.0,0.543852325532323,0.6531713900134952,0.6349567099567099,0.7142857142857143,normal,317
38,38,Logistic Regression,1.0,1.0,0.5627983800313323,0.668052668052668,0.5304421768707482,0.625,normal,317
39,39,Logistic Regression,1.0,1.0,0.5624686079625434,0.6429539295392954,0.5628571428571428,0.8,normal,317
40,40,Logistic Regression,1.0,1.0,0.5349882472766775,0.6791666666666667,0.6622494789161455,0.6666666666666667,normal,317
41,41,Logistic Regression,1.0,1.0,0.5243230272803814,0.6281163434903047,0.8338789682539682,0.8750000000000001,normal,317
42,42,Logistic Regression,1.0,1.0,0.5459286562221026,0.6930555555555555,0.585966810966811,0.5185185185185185,normal,317
43,43,Logistic Regression,1.0,1.0,0.505907740772652,0.6174636174636174,0.9704861111111112,0.9642857142857143,normal,317
44,44,Logistic Regression,1.0,1.0,0.5161975989653182,0.6327096327096327,0.7856701940035273,0.8333333333333334,normal,317
45,45,Logistic Regression,1.0,1.0,0.5590866745976034,0.682825484764543,0.6000927643784786,0.7142857142857143,normal,317
46,46,Logistic Regression,1.0,1.0,0.5747277166360802,0.708502024291498,0.5150613275613276,0.48214285714285715,normal,317
47,47,Logistic Regression,1.0,1.0,0.5123543071304665,0.6073407202216067,0.9999999999999998,1.0,normal,317
48,48,Logistic Regression,1.0,1.0,0.5947215998634899,0.6958333333333333,0.3923809523809524,0.58,normal,317
49,49,Logistic Regression,1.0,1.0,0.5428091140368996,0.6831081081081081,0.6286916786916787,0.5925925925925926,normal,317
50,50,Logistic Regression,1.0,1.0,0.5475587979910603,0.6707152496626181,0.6427579365079366,0.7142857142857143,normal,317
51,51,Logistic Regression,1.0,1.0,0.5528486654034053,0.6555786555786556,0.560515873015873,0.7222222222222223,normal,317
52,52,Logistic Regression,1.0,1.0,0.5113884664225248,0.6451388888888889,0.8321348404681739,0.8333333333333334,normal,317
53,53,Logistic Regression,1.0,1.0,0.5980239315232995,0.6971544715447153,0.40793650793650793,0.6,normal,317
54,54,Logistic Regression,1.0,1.0,0.5204424736697131,0.6417186417186417,0.8412257495590829,0.8518518518518519,normal,317
55,55,Logistic Regression,1.0,1.0,0.5444079988118491,0.6700404858299596,0.619629329004329,0.6428571428571428,normal,317
56,56,Logistic Regression,1.0,1.0,0.5795160004621542,0.6936936936936937,0.46483199340342196,0.5,normal,317
57,57,Logistic Regression,1.0,1.0,0.5203822725872865,0.6309041835357624,0.8338789682539682,0.8750000000000001,normal,317
58,58,Logistic Regression,1.0,1.0,0.5622934599079021,0.6835180055401662,0.5304421768707482,0.625,normal,317
59,59,Logistic Regression,0.6791666666666667,0.8,0.5537218449646555,0.6745152354570637,0.71984126984127,0.7857142857142857,normal,317
60,60,Logistic Regression,1.0,1.0,0.5448163258035366,0.6585872576177286,0.6427579365079366,0.7142857142857143,normal,317
61,61,Logistic Regression,1.0,1.0,0.5396809144690043,0.6516620498614959,0.6202947845804989,0.75,normal,317
62,62,Logistic Regression,1.0,1.0,0.5671851010572815,0.643205574912892,0.525,0.8181818181818181,normal,317
63,63,Logistic Regression,1.0,1.0,0.5879159969598124,0.6868055555555556,0.40349206349206346,0.6,normal,317
64,64,Logistic Regression,1.0,1.0,0.5313881585513829,0.6477732793522267,0.7713789682539682,0.8571428571428572,normal,317
65,65,Logistic Regression,1.0,1.0,0.5235049060871357,0.6098406098406098,0.947845804988662,0.9464285714285714,normal,317
66,66,Logistic Regression,1.0,1.0,0.5718349816049358,0.7202702702702702,0.5273479606812941,0.3703703703703704,normal,317
67,67,Logistic Regression,1.0,1.0,0.5856680895133932,0.708502024291498,0.46483199340342196,0.5,normal,317
68,68,Logistic Regression,1.0,1.0,0.5494643971562359,0.6612685560053981,0.6321428571428571,0.7321428571428571,normal,317
69,69,Logistic Regression,1.0,1.0,0.5477424811391904,0.6451836451836451,0.6202947845804989,0.75,normal,317
70,70,Logistic Regression,1.0,1.0,0.6306607614778165,0.7546777546777546,0.3507575757575757,0.35185185185185186,normal,317
71,71,Logistic Regression,1.0,1.0,0.5904109484015654,0.7054747054747055,0.4362433862433863,0.5555555555555556,normal,317
72,72,Logistic Regression,1.0,1.0,0.5867293522503196,0.7047817047817047,0.416967291967292,0.5185185185185185,normal,317
73,73,Logistic Regression,1.0,1.0,0.545649845188517,0.6713900134952766,0.637202380952381,0.6785714285714286,normal,317
74,74,Logistic Regression,1.0,1.0,0.5351491079033466,0.6791666666666666,0.672947607947608,0.58,normal,317
75,75,Logistic Regression,1.0,1.0,0.5894269907820291,0.7145748987854251,0.4566068851783137,0.48214285714285715,normal,317
76,76,Logistic Regression,0.95,0.9375,0.5335291538512001,0.6856368563685638,0.6793578643578644,0.6,normal,317
77,77,Logistic Regression,1.0,1.0,0.5950172303266744,0.6972222222222222,0.3923809523809524,0.58,normal,317
78,78,Logistic Regression,1.0,1.0,0.5137579232953317,0.6755102040816326,0.7880637039727947,0.6818181818181819,normal,317
79,79,Logistic Regression,1.0,1.0,0.5217566348422095,0.6336032388663968,0.9067956349206349,0.9107142857142858,normal,317
80,80,Logistic Regression,1.0,1.0,0.5847834600832764,0.6985446985446986,0.46483199340342196,0.5,normal,317
81,81,Logistic Regression,0.8041666666666667,0.8125,0.5386327884341334,0.6763513513513515,0.8233605900272567,0.7777777777777779,normal,317
82,82,Logistic Regression,1.0,1.0,0.5399313640641915,0.677027027027027,0.6622494789161455,0.6666666666666667,normal,317
83,83,Logistic Regression,1.0,1.0,0.5762924682960724,0.6729166666666666,0.4553968253968254,0.68,normal,317
84,84,Logistic Regression,1.0,1.0,0.5268060923307325,0.6336565096952909,0.8227678571428572,0.8571428571428572,normal,317
85,85,Logistic Regression,1.0,1.0,0.5639158461162448,0.6687456687456688,0.5304421768707482,0.625,normal,317
86,86,Logistic Regression,1.0,1.0,0.5653009628405096,0.6821862348178138,0.5423469387755102,0.6428571428571429,normal,317
87,87,Logistic Regression,1.0,1.0,0.5460255667915357,0.6437976437976438,0.6202947845804989,0.75,normal,317
88,88,Logistic Regression,1.0,1.0,0.5790526421386757,0.6585365853658536,0.4333333333333333,0.7272727272727273,normal,317
89,89,Logistic Regression,0.95,0.9500000000000001,0.5180265318250059,0.6191135734072022,0.9526289682539683,0.9464285714285715,normal,317
90,90,Logistic Regression,1.0,1.0,0.5504486501681669,0.6507276507276507,0.5801587301587302,0.7592592592592593,normal,317
91,91,Logistic Regression,1.0,1.0,0.5943433230172175,0.713097713097713,0.4086339586339586,0.5,normal,317
92,92,Logistic Regression,0.95,0.9500000000000001,0.5685928856732787,0.6798336798336798,0.528097299525871,0.6071428571428571,normal,317
93,93,Logistic Regression,1.0,1.0,0.5619366826607639,0.6621621621621622,0.5176286676286677,0.6666666666666667,normal,317
94,94,Logistic Regression,1.0,1.0,0.5258504218890067,0.6822299651567945,0.7096726505817414,0.5227272727272727,normal,317
95,95,Logistic Regression,1.0,1.0,0.5469729035157204,0.6858108108108109,0.5767075517075517,0.5,normal,317
96,96,Logistic Regression,1.0,1.0,0.5303900709315854,0.6729166666666667,0.6793578643578644,0.6,normal,317
97,97,Logistic Regression,1.0,1.0,0.5565188267719592,0.6855600539811066,0.5410599816849817,0.5357142857142858,normal,317
98,98,Logistic Regression,1.0,1.0,0.5170445209528953,0.6520833333333333,0.7980122655122655,0.8,normal,317
99,99,Logistic Regression,0.9166666666666666,0.875,0.5268920564387953,0.6781842818428184,0.7897008547008546,0.68,normal,317
100,100,Logistic Regression,1.0,1.0,0.5625882305464973,0.6828254847645429,0.5550459956709957,0.5714285714285714,normal,317
101,101,Logistic Regression,1.0,1.0,0.5140739106221967,0.6493055555555556,0.8321348404681739,0.8333333333333334,normal,317
102,102,Logistic Regression,1.0,1.0,0.5361122075223257,0.6292446292446292,0.7253968253968254,0.8392857142857143,normal,317
103,103,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5720164654705466,0.6435374149659865,0.4206349206349206,0.7500000000000001,normal,317
104,104,Logistic Regression,1.0,1.0,0.5939743165310851,0.717948717948718,0.4572562358276644,0.48214285714285715,normal,317
105,105,Logistic Regression,1.0,1.0,0.5350684398779328,0.6454293628808865,0.7407029478458049,0.8571428571428571,normal,317
106,106,Logistic Regression,0.95,0.9375,0.5126124751846524,0.6551490514905149,0.7980122655122655,0.8,normal,317
107,107,Logistic Regression,1.0,1.0,0.5309061903449643,0.6188496188496189,0.754591836734694,0.875,normal,317
108,108,Logistic Regression,1.0,1.0,0.5215882348389984,0.6843537414965986,0.755127196036287,0.5454545454545454,normal,317
109,109,Logistic Regression,1.0,1.0,0.5938387617808847,0.6822299651567943,0.37797619047619047,0.6590909090909091,normal,317
110,110,Logistic Regression,1.0,1.0,0.5507353611872314,0.6993055555555555,0.5767075517075517,0.5,normal,317
111,111,Logistic Regression,1.0,1.0,0.5415643565259209,0.6632928475033737,0.6844246031746032,0.75,normal,317
112,112,Logistic Regression,1.0,1.0,0.5593304002677606,0.682825484764543,0.5787202380952381,0.5892857142857143,normal,317
113,113,Logistic Regression,1.0,1.0,0.5779491576313522,0.6930006930006929,0.46114718614718614,0.5925925925925926,normal,317
114,114,Logistic Regression,1.0,1.0,0.5202615535750038,0.6486486486486487,0.7765792849126183,0.8148148148148149,normal,317
115,115,Logistic Regression,1.0,1.0,0.6111029667977659,0.7345807345807345,0.36226551226551224,0.38888888888888895,normal,317
116,116,Logistic Regression,1.0,1.0,0.5460719565628827,0.6805266805266805,0.6584145021645021,0.6785714285714286,normal,317
117,117,Logistic Regression,1.0,1.0,0.540726033246087,0.6708246708246708,0.64659291325958,0.6296296296296297,normal,317
118,118,Logistic Regression,1.0,1.0,0.5378445133766234,0.6516620498614958,0.6865079365079365,0.7321428571428572,normal,317
119,119,Logistic Regression,1.0,1.0,0.5388942977468577,0.659919028340081,0.6336670274170274,0.6964285714285714,normal,317
120,120,Logistic Regression,1.0,1.0,0.5352387780015223,0.6383265856950068,0.7407029478458049,0.8571428571428571,normal,317
121,121,Logistic Regression,1.0,1.0,0.5159694804429429,0.660569105691057,0.7955017205017203,0.7045454545454546,normal,317
122,122,Logistic Regression,1.0,1.0,0.5320310505221771,0.682249322493225,0.6793578643578644,0.6,normal,317
123,123,Logistic Regression,1.0,1.0,0.5581498592558698,0.6720647773279351,0.5881880024737167,0.6964285714285714,normal,317
124,124,Logistic Regression,1.0,1.0,0.5679882820824098,0.6952908587257618,0.5351887695637696,0.5178571428571429,normal,317
125,125,Logistic Regression,0.9666666666666666,0.95,0.5490792284910117,0.6493416493416493,0.594047619047619,0.7777777777777778,normal,317
126,126,Logistic Regression,1.0,1.0,0.556196726008973,0.7076388888888889,0.5767075517075517,0.5,normal,317
127,127,Logistic Regression,1.0,1.0,0.5231650655649845,0.6720867208672088,0.7346142746142746,0.66,normal,317
128,128,Logistic Regression,1.0,1.0,0.5073182836681274,0.6195426195426195,0.9626543209876544,0.9444444444444444,normal,317
129,129,Logistic Regression,1.0,1.0,0.5672147913888383,0.6925207756232687,0.5138115852401566,0.5892857142857143,normal,317
130,130,Logistic Regression,1.0,1.0,0.5535799989599165,0.6717451523545707,0.5804421768707482,0.6785714285714286,normal,317
131,131,Logistic Regression,0.95,0.9500000000000001,0.5119298894345838,0.6271656271656272,1.0,1.0,normal,317
132,132,Logistic Regression,0.95,0.9500000000000001,0.5154765544314781,0.6142659279778393,0.9704861111111112,0.9642857142857143,normal,317
133,133,Logistic Regression,1.0,1.0,0.5624858709572079,0.6842105263157896,0.5654626623376623,0.5892857142857143,normal,317
134,134,Logistic Regression,1.0,1.0,0.5504636777587889,0.6696675900277007,0.5904626623376623,0.625,normal,317
135,135,Logistic Regression,1.0,1.0,0.5046385049944193,0.616077616077616,0.9626543209876544,0.9444444444444444,normal,317
136,136,Logistic Regression,1.0,1.0,0.5696044184288627,0.6611111111111111,0.4859523809523809,0.72,normal,317
137,137,Logistic Regression,1.0,1.0,0.5640653713436362,0.6956815114709851,0.5454184704184704,0.5357142857142857,normal,317
138,138,Logistic Regression,0.9166666666666666,0.9,0.5240914179103229,0.6652777777777777,0.7904365079365079,0.78,normal,317
139,139,Logistic Regression,1.0,1.0,0.5618012010307623,0.6943319838056681,0.5723099816849817,0.5714285714285714,normal,317
140,140,Logistic Regression,1.0,1.0,0.5252553357969627,0.6581081081081082,0.7667027417027418,0.7962962962962964,normal,317
141,141,Logistic Regression,1.0,1.0,0.5526581314998139,0.6888426888426888,0.6372895622895624,0.5925925925925926,normal,317
142,142,Logistic Regression,1.0,1.0,0.5630195614632028,0.6876731301939059,0.5138115852401566,0.5892857142857143,normal,317
143,143,Logistic Regression,1.0,1.0,0.5301703675894349,0.6541926541926542,0.6635912698412698,0.7321428571428572,normal,317
144,144,Logistic Regression,1.0,1.0,0.5522120697047587,0.6853776853776854,0.5550459956709957,0.5714285714285714,normal,317
145,145,Logistic Regression,1.0,1.0,0.5911621269486261,0.7006756756756756,0.4862433862433863,0.6111111111111112,normal,317
146,146,Logistic Regression,1.0,1.0,0.5462488220267279,0.6344594594594595,0.6496031746031745,0.8148148148148149,normal,317
147,147,Logistic Regression,1.0,1.0,0.5074567740460177,0.6395833333333334,0.9697979797979798,0.9400000000000001,normal,317
148,148,Logistic Regression,1.0,1.0,0.5345694595766687,0.6618156618156619,0.6545003607503608,0.7142857142857142,normal,317
149,149,Logistic Regression,1.0,1.0,0.6063895577971778,0.7100271002710026,0.36757575757575756,0.52,normal,317
150,150,Logistic Regression,0.8875,0.875,0.5421307698208306,0.6304054054054055,0.7345238095238095,0.8888888888888888,normal,317
151,151,Logistic Regression,1.0,1.0,0.5673824136337688,0.7061677061677062,0.5125331458664792,0.33333333333333337,normal,317
152,152,Logistic Regression,1.0,1.0,0.5699238403083673,0.6826056826056827,0.549404761904762,0.7222222222222223,normal,317
153,153,Logistic Regression,1.0,1.0,0.5427219080646228,0.6310810810810811,0.6968253968253968,0.8518518518518519,normal,317
154,154,Logistic Regression,1.0,1.0,0.6027725227898704,0.7069444444444444,0.40349206349206346,0.6,normal,317
155,155,Logistic Regression,0.95,0.9375,0.5485767044043023,0.6599190283400809,0.6972789115646258,0.8035714285714286,normal,317
156,156,Logistic Regression,1.0,1.0,0.573494296009065,0.6598915989159891,0.46928571428571425,0.7,normal,317
157,157,Logistic Regression,1.0,1.0,0.5548833404091518,0.6506756756756757,0.607936507936508,0.7777777777777779,normal,317
158,158,Logistic Regression,1.0,1.0,0.5516970759797428,0.6514206514206513,0.594047619047619,0.7777777777777778,normal,317
159,159,Logistic Regression,1.0,1.0,0.578523229282637,0.7193347193347194,0.5070386403719737,0.3148148148148148,normal,317
160,160,Logistic Regression,0.8766666666666667,0.85,0.5576165771139758,0.6793628808864266,0.7393424036281178,0.8035714285714286,normal,317
161,161,Logistic Regression,1.0,1.0,0.5173829662050053,0.6347886347886348,0.7856701940035273,0.8333333333333334,normal,317
162,162,Logistic Regression,1.0,1.0,0.5124148626711474,0.6472222222222223,0.7904365079365079,0.78,normal,317
163,163,Logistic Regression,0.9666666666666666,0.95,0.5234418013520346,0.6091476091476091,1.0,1.0,normal,317
164,164,Logistic Regression,1.0,1.0,0.5194809639919188,0.6472972972972972,0.8412257495590829,0.8518518518518519,normal,317
165,165,Logistic Regression,1.0,1.0,0.5565058015367356,0.6993243243243243,0.5795565545565544,0.5,normal,317
166,166,Logistic Regression,1.0,1.0,0.6038427473152659,0.7083333333333333,0.38055555555555554,0.56,normal,317
167,167,Logistic Regression,0.8875,0.9,0.5642228344544015,0.6890581717451524,0.6023674242424242,0.6428571428571428,normal,317
168,168,Logistic Regression,1.0,1.0,0.565954773440532,0.6756756756756757,0.5376211090496804,0.6071428571428571,normal,317
169,169,Logistic Regression,1.0,1.0,0.5364284510029143,0.6097222222222223,0.8350000000000001,0.8999999999999999,normal,317
170,170,Logistic Regression,1.0,1.0,0.6418991542741841,0.7374149659863946,0.28154761904761905,0.4545454545454546,normal,317
171,171,Logistic Regression,1.0,1.0,0.5456954101184948,0.6627423822714681,0.6135281385281385,0.6607142857142857,normal,317
172,172,Logistic Regression,0.9666666666666666,0.95,0.543277270663119,0.6763686763686763,0.6336670274170274,0.6964285714285714,normal,317
173,173,Logistic Regression,1.0,1.0,0.580023332057964,0.6943866943866943,0.4771524771524772,0.6111111111111112,normal,317
174,174,Logistic Regression,1.0,1.0,0.5573309107371947,0.6936936936936937,0.5550459956709957,0.5714285714285714,normal,317
175,175,Logistic Regression,1.0,1.0,0.539256372430332,0.6347886347886348,0.6679138321995465,0.7857142857142857,normal,317
176,176,Logistic Regression,1.0,1.0,0.4842664720405377,0.6484268125854993,0.9935897435897437,0.9722222222222223,normal,317
177,177,Logistic Regression,1.0,1.0,0.525055205285081,0.5902777777777778,0.9666666666666666,0.98,normal,317
178,178,Logistic Regression,1.0,1.0,0.5649675120766253,0.6708246708246708,0.5021825396825397,0.6666666666666667,normal,317
179,179,Logistic Regression,0.8875,0.875,0.5420244176681364,0.6653171390013495,0.7602678571428572,0.8392857142857143,normal,317
180,180,Logistic Regression,1.0,1.0,0.5841462726285629,0.7160664819944598,0.4494640280354566,0.4642857142857143,normal,317
181,181,Logistic Regression,1.0,1.0,0.5422268481031915,0.6646423751686908,0.6427579365079366,0.7142857142857143,normal,317
182,182,Logistic Regression,0.9666666666666666,0.95,0.5559652450459733,0.661122661122661,0.5930555555555554,0.7592592592592593,normal,317
183,183,Logistic Regression,0.95,0.9375,0.5350232154332324,0.6383265856950067,0.754591836734694,0.875,normal,317
184,184,Logistic Regression,1.0,1.0,0.5918778749451585,0.69375,0.40349206349206346,0.6,normal,317
185,185,Logistic Regression,1.0,1.0,0.5540773022097534,0.6842105263157895,0.556784188034188,0.5357142857142858,normal,317
186,186,Logistic Regression,1.0,1.0,0.5567319006020581,0.6759002770083103,0.5304421768707482,0.625,normal,317
187,187,Logistic Regression,1.0,1.0,0.5293688565751882,0.6357340720221607,0.7713789682539682,0.8571428571428572,normal,317
188,188,Logistic Regression,1.0,1.0,0.597019500365018,0.6957994579945799,0.43015873015873013,0.64,normal,317
189,189,Logistic Regression,1.0,1.0,0.5004580487631027,0.6355013550135501,1.0,1.0,normal,317
190,190,Logistic Regression,1.0,1.0,0.5290612096006738,0.6343490304709141,0.754591836734694,0.875,normal,317
191,191,Logistic Regression,1.0,1.0,0.5115003963405755,0.6444444444444445,0.8813455988455987,0.8400000000000001,normal,317
192,192,Logistic Regression,1.0,1.0,0.5453061641262048,0.6878378378378378,0.5985560735560735,0.5185185185185185,normal,317
193,193,Logistic Regression,1.0,1.0,0.5225774735115993,0.6077616077616078,0.9999999999999998,1.0,normal,317
194,194,Logistic Regression,1.0,1.0,0.5500350288236557,0.6912162162162163,0.6187710437710439,0.5740740740740741,normal,317
195,195,Logistic Regression,1.0,1.0,0.5489651887212944,0.6761133603238867,0.6135281385281385,0.6607142857142857,normal,317
196,196,Logistic Regression,1.0,1.0,0.5437199620109423,0.6144986449864499,0.71,0.9,normal,317
197,197,Logistic Regression,1.0,1.0,0.5303206420536284,0.6885017421602788,0.7496326905417815,0.5227272727272727,normal,317
198,198,Logistic Regression,1.0,1.0,0.545043655308896,0.6858108108108107,0.6286916786916787,0.5925925925925926,normal,317
199,199,Logistic Regression,0.95,0.9375,0.5449844148949157,0.6158536585365854,0.71,0.9,normal,317
