,bootstrap,feature,importance,model,distribution,seed
1,17,Intercept,-0.28450791528977054,Logistic Regression,normal,172
0,18,biomarker,0.3445795288823072,Logistic Regression,normal,172
1,18,Intercept,-0.21246833981401825,Logistic Regression,normal,172
0,19,biomarker,0.33771738034292365,Logistic Regression,normal,172
1,19,Intercept,-0.20915414107809824,Logistic Regression,normal,172
0,20,biomarker,0.22497293643171334,Logistic Regression,normal,172
1,20,Intercept,-0.11765163906826796,Logistic Regression,normal,172
0,21,biomarker,0.5047491194173055,Logistic Regression,normal,172
1,21,Intercept,-0.2789773922005511,Logistic Regression,normal,172
0,22,biomarker,0.20845993860916748,Logistic Regression,normal,172
1,22,Intercept,-0.0628185939754712,Logistic Regression,normal,172
0,23,biomarker,1.2534082238710047,Logistic Regression,normal,172
1,23,Intercept,-0.4592086108968838,Logistic Regression,normal,172
0,24,biomarker,0.8252590273525567,Logistic Regression,normal,172
1,24,Intercept,-0.3200678909790687,Logistic Regression,normal,172
0,25,biomarker,0.39550341511952386,Logistic Regression,normal,172
1,25,Intercept,-0.07119149438669703,Logistic Regression,normal,172
0,26,biomarker,0.6666912558880451,Logistic Regression,normal,172
1,26,Intercept,-0.3046473392216446,Logistic Regression,normal,172
0,27,biomarker,-0.11892422487471294,Logistic Regression,normal,172
1,27,Intercept,0.11981790850774472,Logistic Regression,normal,172
0,28,biomarker,1.1144923422274409,Logistic Regression,normal,172
1,28,Intercept,-0.53814615390641,Logistic Regression,normal,172
0,29,biomarker,1.2125061291378858,Logistic Regression,normal,172
1,29,Intercept,-0.5603668389700789,Logistic Regression,normal,172
0,30,biomarker,0.37140231934747636,Logistic Regression,normal,172
1,30,Intercept,-0.1282229385017503,Logistic Regression,normal,172
0,31,biomarker,1.1593818321092613,Logistic Regression,normal,172
1,31,Intercept,-0.5675990536919615,Logistic Regression,normal,172
0,32,biomarker,0.13892656421615557,Logistic Regression,normal,172
1,32,Intercept,-0.1266486279301144,Logistic Regression,normal,172
0,33,biomarker,0.4931654235461238,Logistic Regression,normal,172
1,33,Intercept,0.006589086666831501,Logistic Regression,normal,172
0,34,biomarker,0.4763774320323844,Logistic Regression,normal,172
1,34,Intercept,-0.2260576678726472,Logistic Regression,normal,172
0,35,biomarker,0.6954553970598665,Logistic Regression,normal,172
1,35,Intercept,-0.3478187509840531,Logistic Regression,normal,172
0,36,biomarker,0.456190375778446,Logistic Regression,normal,172
1,36,Intercept,-0.16228557771166735,Logistic Regression,normal,172
0,37,biomarker,0.20596917783104346,Logistic Regression,normal,172
1,37,Intercept,-0.0629598891948416,Logistic Regression,normal,172
0,38,biomarker,0.9954913909854193,Logistic Regression,normal,172
1,38,Intercept,-0.3977169057554525,Logistic Regression,normal,172
0,39,biomarker,0.31615785838731403,Logistic Regression,normal,172
1,39,Intercept,-0.03128364043556927,Logistic Regression,normal,172
0,40,biomarker,0.39309189621611673,Logistic Regression,normal,172
1,40,Intercept,-0.2289954881437486,Logistic Regression,normal,172
0,41,biomarker,0.8246923087741224,Logistic Regression,normal,172
1,41,Intercept,-0.3722092745967905,Logistic Regression,normal,172
0,42,biomarker,0.619892529926639,Logistic Regression,normal,172
1,42,Intercept,-0.3270950622270864,Logistic Regression,normal,172
0,43,biomarker,0.4978869682602084,Logistic Regression,normal,172
1,43,Intercept,-0.23381148392268186,Logistic Regression,normal,172
0,44,biomarker,0.674647977813204,Logistic Regression,normal,172
1,44,Intercept,-0.3485896045789905,Logistic Regression,normal,172
0,45,biomarker,0.9204242804709372,Logistic Regression,normal,172
1,45,Intercept,-0.3635075188200209,Logistic Regression,normal,172
0,46,biomarker,0.6932415539063377,Logistic Regression,normal,172
1,46,Intercept,-0.30617347749448953,Logistic Regression,normal,172
0,47,biomarker,0.8321873243037093,Logistic Regression,normal,172
1,47,Intercept,-0.3289406683268626,Logistic Regression,normal,172
0,48,biomarker,0.6676176297009588,Logistic Regression,normal,172
1,48,Intercept,-0.16300018074624747,Logistic Regression,normal,172
0,49,biomarker,0.6371860750710147,Logistic Regression,normal,172
1,49,Intercept,-0.3763480426792798,Logistic Regression,normal,172
0,50,biomarker,1.0456878825330385,Logistic Regression,normal,172
1,50,Intercept,-0.4700098117614077,Logistic Regression,normal,172
0,51,biomarker,1.2463968409026165,Logistic Regression,normal,172
1,51,Intercept,-0.42151540096352585,Logistic Regression,normal,172
0,52,biomarker,0.19176244020033692,Logistic Regression,normal,172
1,52,Intercept,-0.14867551872486318,Logistic Regression,normal,172
0,53,biomarker,1.326648124160773,Logistic Regression,normal,172
1,53,Intercept,-0.42512445340454347,Logistic Regression,normal,172
0,54,biomarker,0.3730828777787868,Logistic Regression,normal,172
1,54,Intercept,-0.2496116028512071,Logistic Regression,normal,172
0,55,biomarker,0.8943024844958929,Logistic Regression,normal,172
1,55,Intercept,-0.4015821231734808,Logistic Regression,normal,172
0,56,biomarker,-0.46896915300498276,Logistic Regression,normal,172
1,56,Intercept,0.2158396987707343,Logistic Regression,normal,172
0,57,biomarker,0.8368133646596083,Logistic Regression,normal,172
1,57,Intercept,-0.37754942407981484,Logistic Regression,normal,172
0,58,biomarker,0.13482874972906125,Logistic Regression,normal,172
1,58,Intercept,-0.032250157507493105,Logistic Regression,normal,172
0,59,biomarker,0.8091789799897212,Logistic Regression,normal,172
1,59,Intercept,-0.36904123885345425,Logistic Regression,normal,172
0,60,biomarker,0.6355277048433177,Logistic Regression,normal,172
1,60,Intercept,-0.290110985485649,Logistic Regression,normal,172
0,61,biomarker,0.2549356210786493,Logistic Regression,normal,172
1,61,Intercept,-0.09888068231251525,Logistic Regression,normal,172
0,62,biomarker,-0.016143794342717344,Logistic Regression,normal,172
1,62,Intercept,0.1727314996515427,Logistic Regression,normal,172
0,63,biomarker,0.7251861119430952,Logistic Regression,normal,172
1,63,Intercept,-0.181984240132517,Logistic Regression,normal,172
0,64,biomarker,1.0147615450177072,Logistic Regression,normal,172
1,64,Intercept,-0.4465914695510387,Logistic Regression,normal,172
0,65,biomarker,0.4526316268346728,Logistic Regression,normal,172
1,65,Intercept,-0.16365596990570438,Logistic Regression,normal,172
0,66,biomarker,0.16874597222774734,Logistic Regression,normal,172
1,66,Intercept,-0.1515356287383083,Logistic Regression,normal,172
0,67,biomarker,0.28838981206983816,Logistic Regression,normal,172
1,67,Intercept,-0.116288800817908,Logistic Regression,normal,172
0,68,biomarker,1.1628559663292624,Logistic Regression,normal,172
1,68,Intercept,-0.5202599708675533,Logistic Regression,normal,172
0,69,biomarker,0.7398974147186843,Logistic Regression,normal,172
1,69,Intercept,-0.2872977658562626,Logistic Regression,normal,172
0,70,biomarker,-0.12042084066184153,Logistic Regression,normal,172
1,70,Intercept,0.12048926146667319,Logistic Regression,normal,172
0,71,biomarker,0.4545533962485631,Logistic Regression,normal,172
1,71,Intercept,-0.14007562644110633,Logistic Regression,normal,172
0,72,biomarker,0.9408160485192015,Logistic Regression,normal,172
1,72,Intercept,-0.3317746751146689,Logistic Regression,normal,172
0,73,biomarker,0.05450100874451327,Logistic Regression,normal,172
1,73,Intercept,-0.04531548185478589,Logistic Regression,normal,172
0,74,biomarker,0.24873112500082603,Logistic Regression,normal,172
1,74,Intercept,-0.2205728343913082,Logistic Regression,normal,172
0,75,biomarker,0.367995243303136,Logistic Regression,normal,172
1,75,Intercept,-0.13289054414899637,Logistic Regression,normal,172
0,76,biomarker,0.40340418001405437,Logistic Regression,normal,172
1,76,Intercept,-0.2875249597298551,Logistic Regression,normal,172
0,77,biomarker,0.6313884326128907,Logistic Regression,normal,172
1,77,Intercept,-0.15636283279470806,Logistic Regression,normal,172
0,78,biomarker,1.0044017257971667,Logistic Regression,normal,172
1,78,Intercept,-0.593476964889922,Logistic Regression,normal,172
0,79,biomarker,0.34458656422788847,Logistic Regression,normal,172
1,79,Intercept,-0.16712122128059145,Logistic Regression,normal,172
0,80,biomarker,0.9926778516134528,Logistic Regression,normal,172
1,80,Intercept,-0.3977949855677167,Logistic Regression,normal,172
0,81,biomarker,0.9554862895403811,Logistic Regression,normal,172
1,81,Intercept,-0.4710280449995256,Logistic Regression,normal,172
0,82,biomarker,0.48717693472556467,Logistic Regression,normal,172
1,82,Intercept,-0.27350037321806664,Logistic Regression,normal,172
0,83,biomarker,0.625352764753548,Logistic Regression,normal,172
1,83,Intercept,-0.13475179740047052,Logistic Regression,normal,172
0,84,biomarker,0.05389856519516024,Logistic Regression,normal,172
1,84,Intercept,-0.04597502128072281,Logistic Regression,normal,172
0,85,biomarker,-0.007981652007354442,Logistic Regression,normal,172
1,85,Intercept,0.02696557590943236,Logistic Regression,normal,172
0,86,biomarker,0.736270770938167,Logistic Regression,normal,172
1,86,Intercept,-0.28583076456391665,Logistic Regression,normal,172
0,87,biomarker,0.3509854630524197,Logistic Regression,normal,172
1,87,Intercept,-0.14449722234639972,Logistic Regression,normal,172
0,88,biomarker,0.22905669768800072,Logistic Regression,normal,172
1,88,Intercept,0.06876607787162353,Logistic Regression,normal,172
0,89,biomarker,0.5535098057884346,Logistic Regression,normal,172
1,89,Intercept,-0.25179686921392574,Logistic Regression,normal,172
0,90,biomarker,0.8393083899075845,Logistic Regression,normal,172
1,90,Intercept,-0.2916786232527134,Logistic Regression,normal,172
0,91,biomarker,1.253510757556857,Logistic Regression,normal,172
1,91,Intercept,-0.4511598505375186,Logistic Regression,normal,172
0,92,biomarker,0.7310884584044134,Logistic Regression,normal,172
1,92,Intercept,-0.28843954732737165,Logistic Regression,normal,172
0,93,biomarker,0.6131815359367266,Logistic Regression,normal,172
1,93,Intercept,-0.18204689920097264,Logistic Regression,normal,172
0,94,biomarker,0.36404537545186216,Logistic Regression,normal,172
1,94,Intercept,-0.3155342744535437,Logistic Regression,normal,172
0,95,biomarker,1.3476489197987331,Logistic Regression,normal,172
1,95,Intercept,-0.6314409456763174,Logistic Regression,normal,172
0,96,biomarker,1.2605394077451966,Logistic Regression,normal,172
1,96,Intercept,-0.6586846567918936,Logistic Regression,normal,172
0,97,biomarker,-0.19590412288665282,Logistic Regression,normal,172
1,97,Intercept,0.058846715557029534,Logistic Regression,normal,172
0,98,biomarker,1.757829831311381,Logistic Regression,normal,172
1,98,Intercept,-0.846781859647463,Logistic Regression,normal,172
0,99,biomarker,1.1336463830138876,Logistic Regression,normal,172
1,99,Intercept,-0.5914580705416208,Logistic Regression,normal,172
0,100,biomarker,0.8262480419589926,Logistic Regression,normal,172
1,100,Intercept,-0.3781104092761116,Logistic Regression,normal,172
0,101,biomarker,1.405983572287476,Logistic Regression,normal,172
1,101,Intercept,-0.6675593943684839,Logistic Regression,normal,172
0,102,biomarker,1.427929870781796,Logistic Regression,normal,172
1,102,Intercept,-0.5581324856591882,Logistic Regression,normal,172
0,103,biomarker,0.4784130892757833,Logistic Regression,normal,172
1,103,Intercept,0.010211296253185911,Logistic Regression,normal,172
0,104,biomarker,-0.1944511701530339,Logistic Regression,normal,172
1,104,Intercept,0.10118366645756659,Logistic Regression,normal,172
0,105,biomarker,0.1964909160547349,Logistic Regression,normal,172
1,105,Intercept,-0.059400569830525836,Logistic Regression,normal,172
0,106,biomarker,1.1008448734872993,Logistic Regression,normal,172
1,106,Intercept,-0.580059124548659,Logistic Regression,normal,172
0,107,biomarker,1.0037601702603682,Logistic Regression,normal,172
1,107,Intercept,-0.3965133260547236,Logistic Regression,normal,172
0,108,biomarker,0.3358848990594325,Logistic Regression,normal,172
1,108,Intercept,-0.3191032757282284,Logistic Regression,normal,172
0,109,biomarker,0.6890829141192784,Logistic Regression,normal,172
1,109,Intercept,-0.12109606382662752,Logistic Regression,normal,172
0,110,biomarker,1.7894339667776746,Logistic Regression,normal,172
1,110,Intercept,-0.8118468340666313,Logistic Regression,normal,172
0,111,biomarker,1.1402727336619884,Logistic Regression,normal,172
1,111,Intercept,-0.5055434339860343,Logistic Regression,normal,172
0,112,biomarker,1.356740317285589,Logistic Regression,normal,172
1,112,Intercept,-0.5817881139173701,Logistic Regression,normal,172
0,113,biomarker,0.10697331847747027,Logistic Regression,normal,172
1,113,Intercept,0.026628049691411606,Logistic Regression,normal,172
0,114,biomarker,0.7698973523567804,Logistic Regression,normal,172
1,114,Intercept,-0.39554251639504895,Logistic Regression,normal,172
0,115,biomarker,0.3381533208873735,Logistic Regression,normal,172
1,115,Intercept,-0.07062545652395079,Logistic Regression,normal,172
0,116,biomarker,0.520207026510995,Logistic Regression,normal,172
1,116,Intercept,-0.24070582669341492,Logistic Regression,normal,172
0,117,biomarker,0.42430913928521774,Logistic Regression,normal,172
1,117,Intercept,-0.27674229781045023,Logistic Regression,normal,172
0,118,biomarker,0.4306296517922411,Logistic Regression,normal,172
1,118,Intercept,-0.20495733744353004,Logistic Regression,normal,172
0,119,biomarker,0.5076567700413762,Logistic Regression,normal,172
1,119,Intercept,-0.23077833885358873,Logistic Regression,normal,172
0,120,biomarker,0.4569414090502291,Logistic Regression,normal,172
1,120,Intercept,-0.16831561144831075,Logistic Regression,normal,172
0,121,biomarker,0.04897636508005069,Logistic Regression,normal,172
1,121,Intercept,-0.1874110143928501,Logistic Regression,normal,172
0,122,biomarker,0.5556290268933716,Logistic Regression,normal,172
1,122,Intercept,-0.35138417601201527,Logistic Regression,normal,172
0,123,biomarker,0.3798961296042788,Logistic Regression,normal,172
1,123,Intercept,-0.13764512043767863,Logistic Regression,normal,172
0,124,biomarker,0.35919279717512453,Logistic Regression,normal,172
1,124,Intercept,-0.16671846193802095,Logistic Regression,normal,172
0,125,biomarker,0.5179614998726426,Logistic Regression,normal,172
1,125,Intercept,-0.14114817016622244,Logistic Regression,normal,172
0,126,biomarker,0.546094503257345,Logistic Regression,normal,172
1,126,Intercept,-0.3008701420707549,Logistic Regression,normal,172
0,127,biomarker,0.8604663576978994,Logistic Regression,normal,172
1,127,Intercept,-0.47657387112085065,Logistic Regression,normal,172
0,128,biomarker,0.8597678587723578,Logistic Regression,normal,172
1,128,Intercept,-0.4280883991288231,Logistic Regression,normal,172
0,129,biomarker,0.90158687214306,Logistic Regression,normal,172
1,129,Intercept,-0.3570161379192885,Logistic Regression,normal,172
0,130,biomarker,1.2794530881269832,Logistic Regression,normal,172
1,130,Intercept,-0.5062794006944804,Logistic Regression,normal,172
0,131,biomarker,0.7172754254190231,Logistic Regression,normal,172
1,131,Intercept,-0.36351517461365324,Logistic Regression,normal,172
0,132,biomarker,0.4254210984485319,Logistic Regression,normal,172
1,132,Intercept,-0.19875118323872434,Logistic Regression,normal,172
0,133,biomarker,1.0489720823782562,Logistic Regression,normal,172
1,133,Intercept,-0.4570815209424228,Logistic Regression,normal,172
0,134,biomarker,0.5179980801516547,Logistic Regression,normal,172
1,134,Intercept,-0.23659665968423574,Logistic Regression,normal,172
0,135,biomarker,0.7136132825158299,Logistic Regression,normal,172
1,135,Intercept,-0.3648100689508159,Logistic Regression,normal,172
0,136,biomarker,0.9571299412651131,Logistic Regression,normal,172
1,136,Intercept,-0.2859017664462842,Logistic Regression,normal,172
0,137,biomarker,0.7915516413856438,Logistic Regression,normal,172
1,137,Intercept,-0.36041194128364273,Logistic Regression,normal,172
0,138,biomarker,0.13771066750923938,Logistic Regression,normal,172
1,138,Intercept,-0.1742257744328577,Logistic Regression,normal,172
0,139,biomarker,0.6764591580365612,Logistic Regression,normal,172
1,139,Intercept,-0.30852680976507063,Logistic Regression,normal,172
0,140,biomarker,-0.11920490967084688,Logistic Regression,normal,172
1,140,Intercept,-0.015997027730504675,Logistic Regression,normal,172
0,141,biomarker,0.8454337731533088,Logistic Regression,normal,172
1,141,Intercept,-0.42330331043132835,Logistic Regression,normal,172
0,142,biomarker,0.8324920869014452,Logistic Regression,normal,172
1,142,Intercept,-0.3248891614019385,Logistic Regression,normal,172
0,143,biomarker,1.1440485575339998,Logistic Regression,normal,172
1,143,Intercept,-0.5005629167992136,Logistic Regression,normal,172
0,144,biomarker,1.0484617386207842,Logistic Regression,normal,172
1,144,Intercept,-0.46473540478314074,Logistic Regression,normal,172
0,145,biomarker,0.7305648204736737,Logistic Regression,normal,172
1,145,Intercept,-0.23711148676761376,Logistic Regression,normal,172
0,146,biomarker,0.4727332472394769,Logistic Regression,normal,172
1,146,Intercept,-0.1263743750133891,Logistic Regression,normal,172
0,147,biomarker,1.3961533781849729,Logistic Regression,normal,172
1,147,Intercept,-0.6967029230695856,Logistic Regression,normal,172
0,148,biomarker,0.3922004322821605,Logistic Regression,normal,172
1,148,Intercept,-0.18670192195929886,Logistic Regression,normal,172
0,149,biomarker,0.5990116785814875,Logistic Regression,normal,172
1,149,Intercept,-0.13236632442429477,Logistic Regression,normal,172
0,150,biomarker,0.18537547186740103,Logistic Regression,normal,172
1,150,Intercept,-0.005968923933777345,Logistic Regression,normal,172
0,151,biomarker,0.3252244804311188,Logistic Regression,normal,172
1,151,Intercept,-0.20897397385692063,Logistic Regression,normal,172
0,152,biomarker,0.49693037950977476,Logistic Regression,normal,172
1,152,Intercept,-0.16492783168547373,Logistic Regression,normal,172
0,153,biomarker,0.7588254615685625,Logistic Regression,normal,172
1,153,Intercept,-0.24862295603314866,Logistic Regression,normal,172
0,154,biomarker,0.8532462316577744,Logistic Regression,normal,172
1,154,Intercept,-0.2332469449816165,Logistic Regression,normal,172
0,155,biomarker,0.5496876480351254,Logistic Regression,normal,172
1,155,Intercept,-0.20159363258120172,Logistic Regression,normal,172
0,156,biomarker,0.3125170490832353,Logistic Regression,normal,172
1,156,Intercept,-0.030774613016274342,Logistic Regression,normal,172
0,157,biomarker,0.21560167033198524,Logistic Regression,normal,172
1,157,Intercept,-0.028478716433223673,Logistic Regression,normal,172
0,158,biomarker,0.9058548185486776,Logistic Regression,normal,172
1,158,Intercept,-0.29641969366618875,Logistic Regression,normal,172
0,159,biomarker,0.5125047617985727,Logistic Regression,normal,172
1,159,Intercept,-0.28844575733959377,Logistic Regression,normal,172
0,160,biomarker,1.2816994292921144,Logistic Regression,normal,172
1,160,Intercept,-0.5116542913277494,Logistic Regression,normal,172
0,161,biomarker,0.7001270736842338,Logistic Regression,normal,172
1,161,Intercept,-0.36187015811147344,Logistic Regression,normal,172
0,162,biomarker,1.074291280513605,Logistic Regression,normal,172
1,162,Intercept,-0.5768256366480143,Logistic Regression,normal,172
0,163,biomarker,0.20043721754762817,Logistic Regression,normal,172
1,163,Intercept,-0.020887112275385186,Logistic Regression,normal,172
0,164,biomarker,0.9413823587138324,Logistic Regression,normal,172
1,164,Intercept,-0.45814319698048195,Logistic Regression,normal,172
0,165,biomarker,0.43898640570889225,Logistic Regression,normal,172
1,165,Intercept,-0.2547722193008035,Logistic Regression,normal,172
0,166,biomarker,0.7431232483610023,Logistic Regression,normal,172
1,166,Intercept,-0.1939026381002682,Logistic Regression,normal,172
0,167,biomarker,1.1189699215062836,Logistic Regression,normal,172
1,167,Intercept,-0.4887948999997909,Logistic Regression,normal,172
0,168,biomarker,1.0438165197508142,Logistic Regression,normal,172
1,168,Intercept,-0.4100233223894734,Logistic Regression,normal,172
0,169,biomarker,0.47559089083935746,Logistic Regression,normal,172
1,169,Intercept,-0.07841694996201057,Logistic Regression,normal,172
0,170,biomarker,0.8378713424593816,Logistic Regression,normal,172
1,170,Intercept,-0.1788146132801298,Logistic Regression,normal,172
0,171,biomarker,0.3580973306345342,Logistic Regression,normal,172
1,171,Intercept,-0.17304277341655533,Logistic Regression,normal,172
0,172,biomarker,0.7074398438165499,Logistic Regression,normal,172
1,172,Intercept,-0.31954967146971863,Logistic Regression,normal,172
0,173,biomarker,0.46776221588154493,Logistic Regression,normal,172
1,173,Intercept,-0.12241006346198059,Logistic Regression,normal,172
0,174,biomarker,-0.29810413748275366,Logistic Regression,normal,172
1,174,Intercept,0.1009868811541466,Logistic Regression,normal,172
0,175,biomarker,0.901941721742601,Logistic Regression,normal,172
1,175,Intercept,-0.34728453717808916,Logistic Regression,normal,172
0,176,biomarker,-0.4640564383145508,Logistic Regression,normal,172
1,176,Intercept,-0.00012467806186536312,Logistic Regression,normal,172
0,177,biomarker,1.0417785981349994,Logistic Regression,normal,172
1,177,Intercept,-0.3131725048347871,Logistic Regression,normal,172
0,178,biomarker,0.6650244813852273,Logistic Regression,normal,172
1,178,Intercept,-0.2144537509412487,Logistic Regression,normal,172
0,179,biomarker,0.38416864240087895,Logistic Regression,normal,172
1,179,Intercept,-0.20536332469725527,Logistic Regression,normal,172
0,180,biomarker,1.1347973639306448,Logistic Regression,normal,172
1,180,Intercept,-0.4552995917507325,Logistic Regression,normal,172
0,181,biomarker,0.48818283440436466,Logistic Regression,normal,172
1,181,Intercept,-0.2541759819928376,Logistic Regression,normal,172
0,182,biomarker,0.7147719785390899,Logistic Regression,normal,172
1,182,Intercept,-0.22772082147177988,Logistic Regression,normal,172
0,183,biomarker,0.5465605314786114,Logistic Regression,normal,172
1,183,Intercept,-0.2324204713777437,Logistic Regression,normal,172
0,184,biomarker,0.9493352376992878,Logistic Regression,normal,172
1,184,Intercept,-0.2784036221269309,Logistic Regression,normal,172
0,185,biomarker,0.7261497176387377,Logistic Regression,normal,172
1,185,Intercept,-0.33118434385619977,Logistic Regression,normal,172
0,186,biomarker,-0.038881154466955295,Logistic Regression,normal,172
1,186,Intercept,0.04196129456697093,Logistic Regression,normal,172
0,187,biomarker,-0.15187754046397958,Logistic Regression,normal,172
1,187,Intercept,0.04586000710491399,Logistic Regression,normal,172
0,188,biomarker,0.6902099805196543,Logistic Regression,normal,172
1,188,Intercept,-0.16245937523330398,Logistic Regression,normal,172
0,189,biomarker,0.6780855687746831,Logistic Regression,normal,172
1,189,Intercept,-0.39803951640785273,Logistic Regression,normal,172
0,190,biomarker,0.9148784266081635,Logistic Regression,normal,172
1,190,Intercept,-0.3537687922828404,Logistic Regression,normal,172
0,191,biomarker,0.12789320867644366,Logistic Regression,normal,172
1,191,Intercept,-0.1696091554051828,Logistic Regression,normal,172
0,192,biomarker,0.1607668400101907,Logistic Regression,normal,172
1,192,Intercept,-0.1464549967604986,Logistic Regression,normal,172
0,193,biomarker,0.66295100446576,Logistic Regression,normal,172
1,193,Intercept,-0.2823533412788763,Logistic Regression,normal,172
0,194,biomarker,0.8395098303696605,Logistic Regression,normal,172
1,194,Intercept,-0.421469786302019,Logistic Regression,normal,172
0,195,biomarker,0.24062415003610638,Logistic Regression,normal,172
1,195,Intercept,-0.13520099436204408,Logistic Regression,normal,172
0,196,biomarker,0.6241090636010331,Logistic Regression,normal,172
1,196,Intercept,-0.16273288906831845,Logistic Regression,normal,172
0,197,biomarker,0.9029334060951446,Logistic Regression,normal,172
1,197,Intercept,-0.5492523479261991,Logistic Regression,normal,172
0,198,biomarker,0.6485870773492128,Logistic Regression,normal,172
1,198,Intercept,-0.3332107489034271,Logistic Regression,normal,172
0,199,biomarker,0.37505724707209637,Logistic Regression,normal,172
1,199,Intercept,-0.05841870335126542,Logistic Regression,normal,172
