,bootstrap,feature,importance,model,distribution,seed
1,25,Intercept,-4.640648082574227,Logistic Regression,normal,227
0,26,biomarker,10.936319436169024,Logistic Regression,normal,227
1,26,Intercept,-5.6093731122512756,Logistic Regression,normal,227
0,27,biomarker,10.093172405826472,Logistic Regression,normal,227
1,27,Intercept,-5.090121905958598,Logistic Regression,normal,227
0,28,biomarker,10.22206094342539,Logistic Regression,normal,227
1,28,Intercept,-5.29526107391561,Logistic Regression,normal,227
0,29,biomarker,8.661886219638784,Logistic Regression,normal,227
1,29,Intercept,-4.500168600835979,Logistic Regression,normal,227
0,30,biomarker,9.452996371190443,Logistic Regression,normal,227
1,30,Intercept,-4.841573563497898,Logistic Regression,normal,227
0,31,biomarker,8.4877862744319,Logistic Regression,normal,227
1,31,Intercept,-4.361341514355771,Logistic Regression,normal,227
0,32,biomarker,9.262721253385562,Logistic Regression,normal,227
1,32,Intercept,-4.8171732998418175,Logistic Regression,normal,227
0,33,biomarker,11.169838948221681,Logistic Regression,normal,227
1,33,Intercept,-5.509830730656485,Logistic Regression,normal,227
0,34,biomarker,10.585598590142276,Logistic Regression,normal,227
1,34,Intercept,-6.827973683298591,Logistic Regression,normal,227
0,35,biomarker,9.291017628469627,Logistic Regression,normal,227
1,35,Intercept,-4.8546622770982895,Logistic Regression,normal,227
0,36,biomarker,10.187815075161868,Logistic Regression,normal,227
1,36,Intercept,-6.629514581557426,Logistic Regression,normal,227
0,37,biomarker,10.954100306396699,Logistic Regression,normal,227
1,37,Intercept,-5.628243646084594,Logistic Regression,normal,227
0,38,biomarker,8.714123774463422,Logistic Regression,normal,227
1,38,Intercept,-4.428826952753212,Logistic Regression,normal,227
0,39,biomarker,9.877765070911124,Logistic Regression,normal,227
1,39,Intercept,-4.9836242230391665,Logistic Regression,normal,227
0,40,biomarker,11.875563944571443,Logistic Regression,normal,227
1,40,Intercept,-8.41385574582235,Logistic Regression,normal,227
0,41,biomarker,8.110108222760399,Logistic Regression,normal,227
1,41,Intercept,-3.7556216073385666,Logistic Regression,normal,227
0,42,biomarker,10.517022287928613,Logistic Regression,normal,227
1,42,Intercept,-5.413528349903286,Logistic Regression,normal,227
0,43,biomarker,9.82608221453023,Logistic Regression,normal,227
1,43,Intercept,-5.090012777518373,Logistic Regression,normal,227
0,44,biomarker,10.223345907597144,Logistic Regression,normal,227
1,44,Intercept,-4.775134944896682,Logistic Regression,normal,227
0,45,biomarker,8.489891642472742,Logistic Regression,normal,227
1,45,Intercept,-4.354296504315748,Logistic Regression,normal,227
0,46,biomarker,9.150032762393492,Logistic Regression,normal,227
1,46,Intercept,-4.6669432359736875,Logistic Regression,normal,227
0,47,biomarker,11.839526321303241,Logistic Regression,normal,227
1,47,Intercept,-6.043469006961079,Logistic Regression,normal,227
0,48,biomarker,8.989489686629044,Logistic Regression,normal,227
1,48,Intercept,-4.035070081591422,Logistic Regression,normal,227
0,49,biomarker,11.64746600899665,Logistic Regression,normal,227
1,49,Intercept,-7.623780239962234,Logistic Regression,normal,227
0,50,biomarker,9.3855321662969,Logistic Regression,normal,227
1,50,Intercept,-4.85438215247845,Logistic Regression,normal,227
0,51,biomarker,11.774042478199004,Logistic Regression,normal,227
1,51,Intercept,-7.571120406998298,Logistic Regression,normal,227
0,52,biomarker,10.324918870238044,Logistic Regression,normal,227
1,52,Intercept,-5.402087797873118,Logistic Regression,normal,227
0,53,biomarker,8.531314972813067,Logistic Regression,normal,227
1,53,Intercept,-4.27707337584184,Logistic Regression,normal,227
0,54,biomarker,9.69809897125216,Logistic Regression,normal,227
1,54,Intercept,-5.020571125348761,Logistic Regression,normal,227
0,55,biomarker,8.547397459530536,Logistic Regression,normal,227
1,55,Intercept,-4.4047353256750155,Logistic Regression,normal,227
0,56,biomarker,11.083974888416865,Logistic Regression,normal,227
1,56,Intercept,-5.670367391168534,Logistic Regression,normal,227
0,57,biomarker,9.969798419929178,Logistic Regression,normal,227
1,57,Intercept,-5.119340026552747,Logistic Regression,normal,227
0,58,biomarker,9.484706644888906,Logistic Regression,normal,227
1,58,Intercept,-4.904255224286365,Logistic Regression,normal,227
0,59,biomarker,10.12114952482799,Logistic Regression,normal,227
1,59,Intercept,-5.220561440663295,Logistic Regression,normal,227
0,60,biomarker,10.194303793113562,Logistic Regression,normal,227
1,60,Intercept,-5.217755892013366,Logistic Regression,normal,227
0,61,biomarker,11.934811552787277,Logistic Regression,normal,227
1,61,Intercept,-6.1141176477450925,Logistic Regression,normal,227
0,62,biomarker,8.983968806857039,Logistic Regression,normal,227
1,62,Intercept,-4.52109413239801,Logistic Regression,normal,227
0,63,biomarker,9.546042416762559,Logistic Regression,normal,227
1,63,Intercept,-6.087137756573982,Logistic Regression,normal,227
0,64,biomarker,9.947441659228605,Logistic Regression,normal,227
1,64,Intercept,-5.058802373082524,Logistic Regression,normal,227
0,65,biomarker,10.997957971956318,Logistic Regression,normal,227
1,65,Intercept,-5.620850801787585,Logistic Regression,normal,227
0,66,biomarker,8.76919304720148,Logistic Regression,normal,227
1,66,Intercept,-4.191882833720427,Logistic Regression,normal,227
0,67,biomarker,9.422251288870083,Logistic Regression,normal,227
1,67,Intercept,-4.3833542096063125,Logistic Regression,normal,227
0,68,biomarker,9.664709329968176,Logistic Regression,normal,227
1,68,Intercept,-4.933545135028822,Logistic Regression,normal,227
0,69,biomarker,9.683239314519906,Logistic Regression,normal,227
1,69,Intercept,-4.952347233384209,Logistic Regression,normal,227
0,70,biomarker,9.84124408931279,Logistic Regression,normal,227
1,70,Intercept,-4.961517724836817,Logistic Regression,normal,227
0,71,biomarker,11.129953040527088,Logistic Regression,normal,227
1,71,Intercept,-7.150360678986302,Logistic Regression,normal,227
0,72,biomarker,8.956972560199063,Logistic Regression,normal,227
1,72,Intercept,-4.570991141453176,Logistic Regression,normal,227
0,73,biomarker,10.139914301448826,Logistic Regression,normal,227
1,73,Intercept,-5.233309599826154,Logistic Regression,normal,227
0,74,biomarker,9.746102320661556,Logistic Regression,normal,227
1,74,Intercept,-5.030193421786348,Logistic Regression,normal,227
0,75,biomarker,9.894973216378272,Logistic Regression,normal,227
1,75,Intercept,-4.972950350568315,Logistic Regression,normal,227
0,76,biomarker,11.034436234998624,Logistic Regression,normal,227
1,76,Intercept,-5.767282840794417,Logistic Regression,normal,227
0,77,biomarker,7.585835506115071,Logistic Regression,normal,227
1,77,Intercept,-3.4625592297856453,Logistic Regression,normal,227
0,78,biomarker,8.81963649569822,Logistic Regression,normal,227
1,78,Intercept,-4.648175539983013,Logistic Regression,normal,227
0,79,biomarker,10.584620247294296,Logistic Regression,normal,227
1,79,Intercept,-5.5175582472379325,Logistic Regression,normal,227
0,80,biomarker,10.726871151441754,Logistic Regression,normal,227
1,80,Intercept,-5.4137961522989295,Logistic Regression,normal,227
0,81,biomarker,9.439739734805025,Logistic Regression,normal,227
1,81,Intercept,-5.006097553190889,Logistic Regression,normal,227
0,82,biomarker,9.877551066737826,Logistic Regression,normal,227
1,82,Intercept,-6.474586387152242,Logistic Regression,normal,227
0,83,biomarker,10.516767377754894,Logistic Regression,normal,227
1,83,Intercept,-6.64649426392674,Logistic Regression,normal,227
0,84,biomarker,9.826434084384049,Logistic Regression,normal,227
1,84,Intercept,-5.002720217812313,Logistic Regression,normal,227
0,85,biomarker,9.403873410063028,Logistic Regression,normal,227
1,85,Intercept,-4.841176462978022,Logistic Regression,normal,227
0,86,biomarker,8.52358692968118,Logistic Regression,normal,227
1,86,Intercept,-4.289387212740012,Logistic Regression,normal,227
0,87,biomarker,9.738364065137143,Logistic Regression,normal,227
1,87,Intercept,-4.97841212660241,Logistic Regression,normal,227
0,88,biomarker,11.127040259114295,Logistic Regression,normal,227
1,88,Intercept,-5.55457389286577,Logistic Regression,normal,227
0,89,biomarker,10.000680162399185,Logistic Regression,normal,227
1,89,Intercept,-5.233506451071304,Logistic Regression,normal,227
0,90,biomarker,10.578260071441342,Logistic Regression,normal,227
1,90,Intercept,-5.3270195566180405,Logistic Regression,normal,227
0,91,biomarker,11.194081800197583,Logistic Regression,normal,227
1,91,Intercept,-7.121033057934655,Logistic Regression,normal,227
0,92,biomarker,9.415853565542005,Logistic Regression,normal,227
1,92,Intercept,-4.800975096192544,Logistic Regression,normal,227
0,93,biomarker,10.11996137775141,Logistic Regression,normal,227
1,93,Intercept,-5.948308626733847,Logistic Regression,normal,227
0,94,biomarker,10.237307654203237,Logistic Regression,normal,227
1,94,Intercept,-5.475843723007334,Logistic Regression,normal,227
0,95,biomarker,9.574969026156994,Logistic Regression,normal,227
1,95,Intercept,-4.963786254361217,Logistic Regression,normal,227
0,96,biomarker,9.493933099778756,Logistic Regression,normal,227
1,96,Intercept,-6.205885235405857,Logistic Regression,normal,227
0,97,biomarker,9.897066907506522,Logistic Regression,normal,227
1,97,Intercept,-5.129309590623878,Logistic Regression,normal,227
0,98,biomarker,9.685752810129125,Logistic Regression,normal,227
1,98,Intercept,-5.162552340961974,Logistic Regression,normal,227
0,99,biomarker,10.102564680153469,Logistic Regression,normal,227
1,99,Intercept,-5.28838047293743,Logistic Regression,normal,227
0,100,biomarker,9.749072203148309,Logistic Regression,normal,227
1,100,Intercept,-5.064946545097229,Logistic Regression,normal,227
0,101,biomarker,9.181215114305832,Logistic Regression,normal,227
1,101,Intercept,-4.8102033831847955,Logistic Regression,normal,227
0,102,biomarker,11.468041617090948,Logistic Regression,normal,227
1,102,Intercept,-7.398004690996478,Logistic Regression,normal,227
0,103,biomarker,9.494737531373008,Logistic Regression,normal,227
1,103,Intercept,-4.689317931384359,Logistic Regression,normal,227
0,104,biomarker,9.490518056582117,Logistic Regression,normal,227
1,104,Intercept,-6.069401816366454,Logistic Regression,normal,227
0,105,biomarker,9.90463552271687,Logistic Regression,normal,227
1,105,Intercept,-5.05310770993604,Logistic Regression,normal,227
0,106,biomarker,8.10454042843485,Logistic Regression,normal,227
1,106,Intercept,-3.8721751891520952,Logistic Regression,normal,227
0,107,biomarker,9.04910057878505,Logistic Regression,normal,227
1,107,Intercept,-4.608134436492168,Logistic Regression,normal,227
0,108,biomarker,9.038570237810527,Logistic Regression,normal,227
1,108,Intercept,-4.795552247279645,Logistic Regression,normal,227
0,109,biomarker,10.505766040933564,Logistic Regression,normal,227
1,109,Intercept,-5.255135952287892,Logistic Regression,normal,227
0,110,biomarker,10.553470209535272,Logistic Regression,normal,227
1,110,Intercept,-6.777825876742714,Logistic Regression,normal,227
0,111,biomarker,9.844200922660264,Logistic Regression,normal,227
1,111,Intercept,-5.117201506510168,Logistic Regression,normal,227
0,112,biomarker,8.494057873688014,Logistic Regression,normal,227
1,112,Intercept,-4.401092597614716,Logistic Regression,normal,227
0,113,biomarker,9.737023909562767,Logistic Regression,normal,227
1,113,Intercept,-4.913849391522973,Logistic Regression,normal,227
0,114,biomarker,10.34531078384634,Logistic Regression,normal,227
1,114,Intercept,-4.7496855398655935,Logistic Regression,normal,227
0,115,biomarker,11.67962794548369,Logistic Regression,normal,227
1,115,Intercept,-5.925679383261456,Logistic Regression,normal,227
0,116,biomarker,9.00257493867532,Logistic Regression,normal,227
1,116,Intercept,-4.632522673460723,Logistic Regression,normal,227
0,117,biomarker,10.27097501904362,Logistic Regression,normal,227
1,117,Intercept,-5.426292415124688,Logistic Regression,normal,227
0,118,biomarker,9.211555890371287,Logistic Regression,normal,227
1,118,Intercept,-4.794472404762129,Logistic Regression,normal,227
0,119,biomarker,11.665888173729616,Logistic Regression,normal,227
1,119,Intercept,-7.449571672182286,Logistic Regression,normal,227
0,120,biomarker,8.216163178551135,Logistic Regression,normal,227
1,120,Intercept,-3.6761888938730993,Logistic Regression,normal,227
0,121,biomarker,9.430698727502653,Logistic Regression,normal,227
1,121,Intercept,-5.011211625706178,Logistic Regression,normal,227
0,122,biomarker,9.77863963864751,Logistic Regression,normal,227
1,122,Intercept,-5.009047055239137,Logistic Regression,normal,227
0,123,biomarker,9.705841171592564,Logistic Regression,normal,227
1,123,Intercept,-4.923502680667972,Logistic Regression,normal,227
0,124,biomarker,9.418927056615594,Logistic Regression,normal,227
1,124,Intercept,-4.838218342462575,Logistic Regression,normal,227
0,125,biomarker,10.404694018785204,Logistic Regression,normal,227
1,125,Intercept,-5.21312528464435,Logistic Regression,normal,227
0,126,biomarker,10.630324130817078,Logistic Regression,normal,227
1,126,Intercept,-6.906146078691096,Logistic Regression,normal,227
0,127,biomarker,12.360630847793205,Logistic Regression,normal,227
1,127,Intercept,-8.637378747082604,Logistic Regression,normal,227
0,128,biomarker,9.238322087082716,Logistic Regression,normal,227
1,128,Intercept,-4.781749169847956,Logistic Regression,normal,227
0,129,biomarker,9.422345565554089,Logistic Regression,normal,227
1,129,Intercept,-4.8380139604901595,Logistic Regression,normal,227
0,130,biomarker,8.647772933126033,Logistic Regression,normal,227
1,130,Intercept,-4.012051031249705,Logistic Regression,normal,227
0,131,biomarker,8.39157395342339,Logistic Regression,normal,227
1,131,Intercept,-4.384932573126557,Logistic Regression,normal,227
0,132,biomarker,11.68351683139407,Logistic Regression,normal,227
1,132,Intercept,-6.020190051851643,Logistic Regression,normal,227
0,133,biomarker,9.852862456519116,Logistic Regression,normal,227
1,133,Intercept,-5.065961675898677,Logistic Regression,normal,227
0,134,biomarker,9.59416736005022,Logistic Regression,normal,227
1,134,Intercept,-4.975335916658497,Logistic Regression,normal,227
0,135,biomarker,10.25571329737524,Logistic Regression,normal,227
1,135,Intercept,-5.380469184756917,Logistic Regression,normal,227
0,136,biomarker,10.365823918890701,Logistic Regression,normal,227
1,136,Intercept,-5.1854146631918905,Logistic Regression,normal,227
0,137,biomarker,8.850011267735082,Logistic Regression,normal,227
1,137,Intercept,-3.9073664375811976,Logistic Regression,normal,227
0,138,biomarker,10.123537100902631,Logistic Regression,normal,227
1,138,Intercept,-5.3013593209840835,Logistic Regression,normal,227
0,139,biomarker,8.783677498122255,Logistic Regression,normal,227
1,139,Intercept,-4.525604741376261,Logistic Regression,normal,227
0,140,biomarker,9.790895024416427,Logistic Regression,normal,227
1,140,Intercept,-5.11466091702843,Logistic Regression,normal,227
0,141,biomarker,9.19530367506329,Logistic Regression,normal,227
1,141,Intercept,-4.884881003937734,Logistic Regression,normal,227
0,142,biomarker,9.066643803270681,Logistic Regression,normal,227
1,142,Intercept,-4.527150903401455,Logistic Regression,normal,227
0,143,biomarker,9.147726746003462,Logistic Regression,normal,227
1,143,Intercept,-4.747621153545827,Logistic Regression,normal,227
0,144,biomarker,10.095121242702483,Logistic Regression,normal,227
1,144,Intercept,-6.538237609321997,Logistic Regression,normal,227
0,145,biomarker,9.533489523195591,Logistic Regression,normal,227
1,145,Intercept,-4.793617980400712,Logistic Regression,normal,227
0,146,biomarker,10.231512676285083,Logistic Regression,normal,227
1,146,Intercept,-5.1551652773400045,Logistic Regression,normal,227
0,147,biomarker,8.583209742882644,Logistic Regression,normal,227
1,147,Intercept,-4.513554559797086,Logistic Regression,normal,227
0,148,biomarker,9.835836504363971,Logistic Regression,normal,227
1,148,Intercept,-5.013034313262158,Logistic Regression,normal,227
0,149,biomarker,9.18055313410734,Logistic Regression,normal,227
1,149,Intercept,-4.610618113862894,Logistic Regression,normal,227
0,150,biomarker,10.775102352532887,Logistic Regression,normal,227
1,150,Intercept,-5.503016290323835,Logistic Regression,normal,227
0,151,biomarker,9.351405943195871,Logistic Regression,normal,227
1,151,Intercept,-4.848796078177643,Logistic Regression,normal,227
0,152,biomarker,9.452250751942874,Logistic Regression,normal,227
1,152,Intercept,-6.0841533031816795,Logistic Regression,normal,227
0,153,biomarker,9.419242415665446,Logistic Regression,normal,227
1,153,Intercept,-4.777436691725148,Logistic Regression,normal,227
0,154,biomarker,10.06054779842694,Logistic Regression,normal,227
1,154,Intercept,-4.498175413411258,Logistic Regression,normal,227
0,155,biomarker,9.364577548213617,Logistic Regression,normal,227
1,155,Intercept,-4.792396927206293,Logistic Regression,normal,227
0,156,biomarker,9.811799475953421,Logistic Regression,normal,227
1,156,Intercept,-4.444882363767465,Logistic Regression,normal,227
0,157,biomarker,8.112364605841838,Logistic Regression,normal,227
1,157,Intercept,-3.742607589603907,Logistic Regression,normal,227
0,158,biomarker,10.870717972296104,Logistic Regression,normal,227
1,158,Intercept,-6.8934012164155165,Logistic Regression,normal,227
0,159,biomarker,9.835088303365938,Logistic Regression,normal,227
1,159,Intercept,-6.39469300017308,Logistic Regression,normal,227
0,160,biomarker,10.897053965950029,Logistic Regression,normal,227
1,160,Intercept,-5.564553340849187,Logistic Regression,normal,227
0,161,biomarker,8.092258078341345,Logistic Regression,normal,227
1,161,Intercept,-3.7246058647774527,Logistic Regression,normal,227
0,162,biomarker,9.096178273433695,Logistic Regression,normal,227
1,162,Intercept,-4.345351437086239,Logistic Regression,normal,227
0,163,biomarker,10.636556560193474,Logistic Regression,normal,227
1,163,Intercept,-5.468313796370756,Logistic Regression,normal,227
0,164,biomarker,10.241719468787107,Logistic Regression,normal,227
1,164,Intercept,-5.32039517949811,Logistic Regression,normal,227
0,165,biomarker,9.543659931067696,Logistic Regression,normal,227
1,165,Intercept,-4.955164454025993,Logistic Regression,normal,227
0,166,biomarker,10.25934520085388,Logistic Regression,normal,227
1,166,Intercept,-6.449170025189003,Logistic Regression,normal,227
0,167,biomarker,8.544281255005089,Logistic Regression,normal,227
1,167,Intercept,-5.221681157345554,Logistic Regression,normal,227
0,168,biomarker,10.634669631808523,Logistic Regression,normal,227
1,168,Intercept,-5.462113285549705,Logistic Regression,normal,227
0,169,biomarker,10.046357098875754,Logistic Regression,normal,227
1,169,Intercept,-4.360826753807569,Logistic Regression,normal,227
0,170,biomarker,11.221201222669725,Logistic Regression,normal,227
1,170,Intercept,-7.170662205466736,Logistic Regression,normal,227
0,171,biomarker,10.106179194147863,Logistic Regression,normal,227
1,171,Intercept,-5.197524237688087,Logistic Regression,normal,227
0,172,biomarker,10.073114394257363,Logistic Regression,normal,227
1,172,Intercept,-6.586697853433061,Logistic Regression,normal,227
0,173,biomarker,9.598132277972429,Logistic Regression,normal,227
1,173,Intercept,-4.880111650730769,Logistic Regression,normal,227
0,174,biomarker,8.935694379859001,Logistic Regression,normal,227
1,174,Intercept,-4.6138649057380485,Logistic Regression,normal,227
0,175,biomarker,9.859414109821957,Logistic Regression,normal,227
1,175,Intercept,-5.025862209618885,Logistic Regression,normal,227
0,176,biomarker,8.446922635068502,Logistic Regression,normal,227
1,176,Intercept,-4.172242040319649,Logistic Regression,normal,227
0,177,biomarker,9.208190909509849,Logistic Regression,normal,227
1,177,Intercept,-4.188549672656751,Logistic Regression,normal,227
0,178,biomarker,8.800762214912657,Logistic Regression,normal,227
1,178,Intercept,-4.4595596019901835,Logistic Regression,normal,227
0,179,biomarker,10.017613934851132,Logistic Regression,normal,227
1,179,Intercept,-4.670850349884496,Logistic Regression,normal,227
0,180,biomarker,9.41769515945656,Logistic Regression,normal,227
1,180,Intercept,-4.834262006132874,Logistic Regression,normal,227
0,181,biomarker,9.481945898250984,Logistic Regression,normal,227
1,181,Intercept,-4.902004316989203,Logistic Regression,normal,227
0,182,biomarker,8.750008592479498,Logistic Regression,normal,227
1,182,Intercept,-4.097243526847617,Logistic Regression,normal,227
0,183,biomarker,9.332947191368286,Logistic Regression,normal,227
1,183,Intercept,-6.107074491975509,Logistic Regression,normal,227
0,184,biomarker,8.390839134833874,Logistic Regression,normal,227
1,184,Intercept,-4.220491546793613,Logistic Regression,normal,227
0,185,biomarker,9.512507245886074,Logistic Regression,normal,227
1,185,Intercept,-4.880387529082175,Logistic Regression,normal,227
0,186,biomarker,7.218694500736933,Logistic Regression,normal,227
1,186,Intercept,-3.008707495495609,Logistic Regression,normal,227
0,187,biomarker,11.686347073980029,Logistic Regression,normal,227
1,187,Intercept,-6.01458571730659,Logistic Regression,normal,227
0,188,biomarker,7.970497375378846,Logistic Regression,normal,227
1,188,Intercept,-3.579154840636413,Logistic Regression,normal,227
0,189,biomarker,9.395412979974822,Logistic Regression,normal,227
1,189,Intercept,-4.9753176979102784,Logistic Regression,normal,227
0,190,biomarker,9.354555435618698,Logistic Regression,normal,227
1,190,Intercept,-4.86896973171338,Logistic Regression,normal,227
0,191,biomarker,9.406032016364255,Logistic Regression,normal,227
1,191,Intercept,-4.9426973994274706,Logistic Regression,normal,227
0,192,biomarker,10.845553368960339,Logistic Regression,normal,227
1,192,Intercept,-5.687441845703461,Logistic Regression,normal,227
0,193,biomarker,12.258160990022608,Logistic Regression,normal,227
1,193,Intercept,-6.239635535794339,Logistic Regression,normal,227
0,194,biomarker,10.837025307136884,Logistic Regression,normal,227
1,194,Intercept,-7.012315867979519,Logistic Regression,normal,227
0,195,biomarker,9.763271134342475,Logistic Regression,normal,227
1,195,Intercept,-5.009213467223745,Logistic Regression,normal,227
0,196,biomarker,9.418393433469321,Logistic Regression,normal,227
1,196,Intercept,-4.835713473286283,Logistic Regression,normal,227
0,197,biomarker,9.982555748462152,Logistic Regression,normal,227
1,197,Intercept,-5.2518547940998435,Logistic Regression,normal,227
0,198,biomarker,9.20094810077002,Logistic Regression,normal,227
1,198,Intercept,-4.813659937490953,Logistic Regression,normal,227
0,199,biomarker,9.384354913721497,Logistic Regression,normal,227
1,199,Intercept,-4.78767708769543,Logistic Regression,normal,227
