,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
37,37,Logistic Regression,0.95,0.9375,0.8175931667145953,0.7550607287449392,0.6294483294483294,0.6071428571428572,normal,435
38,38,Logistic Regression,1.0,1.0,0.7957720268964317,0.7366597366597366,0.703205524634096,0.6428571428571428,normal,435
39,39,Logistic Regression,1.0,1.0,0.7936005024048867,0.7140921409214092,0.8261904761904761,0.9,normal,435
40,40,Logistic Regression,1.0,1.0,0.7930457434814129,0.753984753984754,0.82663139329806,0.6851851851851853,normal,435
41,41,Logistic Regression,0.95,0.9500000000000001,0.7503692659694429,0.6724376731301939,0.9659090909090909,0.9464285714285714,normal,435
42,42,Logistic Regression,1.0,1.0,0.7957956916153441,0.7546777546777547,0.7864348614348615,0.6666666666666667,normal,435
43,43,Logistic Regression,0.8875,0.9,0.7849069609815039,0.7160664819944598,0.8711670274170275,0.8392857142857142,normal,435
44,44,Logistic Regression,0.95,0.9375,0.7706646962797521,0.7256756756756757,0.8741943241943244,0.7962962962962963,normal,435
45,45,Logistic Regression,1.0,1.0,0.8030190539176368,0.7422402159244266,0.7267316017316017,0.6785714285714286,normal,435
46,46,Logistic Regression,1.0,1.0,0.7663241241103884,0.7200277200277201,0.8509740259740259,0.75,normal,435
47,47,Logistic Regression,1.0,1.0,0.7960745914448137,0.7260458839406209,0.7142084106369821,0.7142857142857143,normal,435
48,48,Logistic Regression,1.0,1.0,0.8100675108769689,0.7458333333333333,0.5426373626373626,0.6,normal,435
49,49,Logistic Regression,1.0,1.0,0.7503032876631278,0.6891891891891893,0.9575757575757577,0.925925925925926,normal,435
50,50,Logistic Regression,1.0,1.0,0.7751178652103508,0.7348178137651822,0.8498397435897436,0.75,normal,435
51,51,Logistic Regression,0.95,0.9375,0.7924759891482652,0.7148648648648648,0.8634920634920634,0.888888888888889,normal,435
52,52,Logistic Regression,0.9428571428571428,0.9,0.7623814820813763,0.7250000000000001,0.9134038800705468,0.8333333333333333,normal,435
53,53,Logistic Regression,0.95,0.9375,0.8193833635885792,0.7398373983739837,0.6109090909090908,0.7200000000000001,normal,435
54,54,Logistic Regression,1.0,1.0,0.7624885984358007,0.7027027027027027,0.8953093203093205,0.8333333333333334,normal,435
55,55,Logistic Regression,1.0,1.0,0.7590790868347917,0.7042936288088643,0.9305555555555556,0.8928571428571429,normal,435
56,56,Logistic Regression,1.0,1.0,0.7839181488880232,0.733468286099865,0.7786848072562358,0.6428571428571428,normal,435
57,57,Logistic Regression,1.0,1.0,0.7852358175256873,0.7313019390581718,0.7476190476190476,0.6428571428571429,normal,435
58,58,Logistic Regression,1.0,1.0,0.8066382195140718,0.7505197505197505,0.6350950636664923,0.5357142857142857,normal,435
59,59,Logistic Regression,1.0,1.0,0.7962202950864274,0.738191632928475,0.7656565656565657,0.6785714285714286,normal,435
60,60,Logistic Regression,0.95,0.9375,0.7926004285918309,0.732118758434548,0.8155143467643468,0.7678571428571428,normal,435
61,61,Logistic Regression,1.0,1.0,0.7687842113806879,0.7006237006237006,0.9004329004329004,0.875,normal,435
62,62,Logistic Regression,1.0,1.0,0.8376523799446121,0.7721254355400697,0.2541208791208791,0.34090909090909094,normal,435
63,63,Logistic Regression,1.0,1.0,0.791176844493243,0.7262872628726287,0.6880952380952381,0.64,normal,435
64,64,Logistic Regression,1.0,1.0,0.7682232317383699,0.7331947331947332,0.7438988095238095,0.625,normal,435
65,65,Logistic Regression,0.9166666666666666,0.9,0.7957470440534887,0.7366597366597367,0.8178571428571428,0.75,normal,435
66,66,Logistic Regression,1.0,1.0,0.7891970509193889,0.7241857241857241,0.9057470307470308,0.8333333333333334,normal,435
67,67,Logistic Regression,0.95,0.9500000000000001,0.81268096424948,0.7463617463617463,0.685204081632653,0.6428571428571428,normal,435
68,68,Logistic Regression,1.0,1.0,0.8164574340022381,0.7512127512127512,0.5309833024118737,0.5535714285714286,normal,435
69,69,Logistic Regression,1.0,1.0,0.8032068731571808,0.7348178137651822,0.7644300144300145,0.7142857142857143,normal,435
70,70,Logistic Regression,0.95,0.9500000000000001,0.8022943135137063,0.7305555555555556,0.664021164021164,0.6666666666666667,normal,435
71,71,Logistic Regression,0.9666666666666666,0.95,0.7892073004545282,0.7207207207207208,0.8626373626373626,0.8333333333333334,normal,435
72,72,Logistic Regression,0.95,0.9375,0.8023236494896814,0.7418918918918919,0.8075757575757575,0.7962962962962963,normal,435
73,73,Logistic Regression,1.0,1.0,0.7581891814968601,0.6855600539811066,0.9472222222222222,0.9285714285714286,normal,435
74,74,Logistic Regression,0.95,0.9375,0.7521163948653659,0.7005420054200542,0.9572979797979797,0.92,normal,435
75,75,Logistic Regression,1.0,1.0,0.7550222132908119,0.7085020242914979,0.9200680272108843,0.8928571428571428,normal,435
76,76,Logistic Regression,1.0,1.0,0.774810245044487,0.725,0.864155844155844,0.7,normal,435
77,77,Logistic Regression,1.0,1.0,0.7876849552136773,0.7097222222222223,0.6445421245421246,0.72,normal,435
78,78,Logistic Regression,0.95,0.9500000000000001,0.7143954541888063,0.6947735191637631,0.9406926406926408,0.7954545454545454,normal,435
79,79,Logistic Regression,1.0,1.0,0.8153279234605523,0.7685560053981106,0.6628434065934066,0.5892857142857143,normal,435
80,80,Logistic Regression,1.0,1.0,0.8009274078543094,0.7519057519057518,0.804112554112554,0.7321428571428571,normal,435
81,81,Logistic Regression,1.0,1.0,0.8033933403246973,0.7513513513513513,0.7555453805453807,0.6111111111111112,normal,435
82,82,Logistic Regression,1.0,1.0,0.7105811870558647,0.6601351351351352,0.9479717813051147,0.888888888888889,normal,435
83,83,Logistic Regression,1.0,1.0,0.8218666641586243,0.7548611111111111,0.6096503496503497,0.56,normal,435
84,84,Logistic Regression,0.95,0.9500000000000001,0.8013695872313439,0.7250692520775623,0.8388888888888889,0.8392857142857143,normal,435
85,85,Logistic Regression,1.0,1.0,0.7935362630251321,0.7333795013850415,0.7435897435897436,0.6607142857142857,normal,435
86,86,Logistic Regression,1.0,1.0,0.7857318773269609,0.7299168975069252,0.7328231292517007,0.7142857142857143,normal,435
87,87,Logistic Regression,0.9666666666666666,0.95,0.7800293220443838,0.7222991689750693,0.7512737262737261,0.7142857142857142,normal,435
88,88,Logistic Regression,0.9666666666666666,0.95,0.7787578530687089,0.6996515679442509,0.8269230769230769,0.7954545454545454,normal,435
89,89,Logistic Regression,1.0,1.0,0.7841360302803867,0.7326869806094183,0.8549603174603175,0.8035714285714286,normal,435
90,90,Logistic Regression,1.0,1.0,0.7646610112512445,0.6871621621621622,0.8972222222222223,0.9259259259259259,normal,435
91,91,Logistic Regression,0.8928571428571428,0.8125,0.7894692509335138,0.7216216216216217,0.7994047619047618,0.8148148148148149,normal,435
92,92,Logistic Regression,1.0,1.0,0.7682797140957086,0.7257617728531855,0.9034013605442175,0.8392857142857143,normal,435
93,93,Logistic Regression,1.0,1.0,0.8062453112211166,0.7243055555555555,0.7069805194805194,0.7407407407407407,normal,435
94,94,Logistic Regression,1.0,1.0,0.8093215433932255,0.7872628726287263,0.8156994520630885,0.5681818181818181,normal,435
95,95,Logistic Regression,1.0,1.0,0.7812818111576694,0.7405405405405405,0.8064814814814816,0.6481481481481481,normal,435
96,96,Logistic Regression,1.0,1.0,0.7603558968036064,0.7303523035230354,0.8643389943389942,0.6799999999999999,normal,435
97,97,Logistic Regression,1.0,1.0,0.7708948187408478,0.7213225371120108,0.8009129759129759,0.6964285714285714,normal,435
98,98,Logistic Regression,1.0,1.0,0.7558322503933952,0.712059620596206,0.8821031746031746,0.78,normal,435
99,99,Logistic Regression,0.95,0.9375,0.7537295248659954,0.7079945799457995,0.9194230769230768,0.82,normal,435
100,100,Logistic Regression,1.0,1.0,0.777400746838198,0.7119113573407202,0.8672619047619048,0.7857142857142857,normal,435
101,101,Logistic Regression,1.0,1.0,0.7394755620762228,0.6985446985446986,0.9194444444444445,0.8333333333333335,normal,435
102,102,Logistic Regression,1.0,1.0,0.7906764089722034,0.7246963562753036,0.8119975262832404,0.8035714285714286,normal,435
103,103,Logistic Regression,1.0,1.0,0.8172072808496412,0.7422969187675069,0.7380952380952381,0.6944444444444444,normal,435
104,104,Logistic Regression,0.9666666666666666,0.95,0.7945113217661971,0.7430747922437674,0.7368524332810047,0.6428571428571428,normal,435
105,105,Logistic Regression,0.95,0.9500000000000001,0.8164703233099826,0.762993762993763,0.6404151404151404,0.5535714285714286,normal,435
106,106,Logistic Regression,1.0,1.0,0.7379261386641244,0.6826388888888888,0.9354365079365078,0.88,normal,435
107,107,Logistic Regression,1.0,1.0,0.819415125229958,0.7624653739612188,0.5221302507016792,0.42857142857142855,normal,435
108,108,Logistic Regression,0.95,0.9500000000000001,0.7222708702219326,0.6871080139372823,0.9430115339206249,0.8181818181818182,normal,435
109,109,Logistic Regression,1.0,1.0,0.8149316434535889,0.7448979591836734,0.5075757575757576,0.6136363636363636,normal,435
110,110,Logistic Regression,0.95,0.9375,0.7790918549432992,0.7418918918918919,0.854882154882155,0.7222222222222222,normal,435
111,111,Logistic Regression,1.0,1.0,0.7699859750330994,0.7126038781163434,0.8886113886113887,0.8214285714285714,normal,435
112,112,Logistic Regression,1.0,1.0,0.7476257776021922,0.7082467082467081,0.8717261904761905,0.7678571428571429,normal,435
113,113,Logistic Regression,1.0,1.0,0.8007390523202373,0.7256756756756757,0.7047008547008546,0.7037037037037037,normal,435
114,114,Logistic Regression,1.0,1.0,0.7238442320480967,0.6655405405405406,0.9797979797979799,0.962962962962963,normal,435
115,115,Logistic Regression,0.9428571428571428,0.9,0.7993591869091471,0.7359667359667359,0.7637917637917637,0.7222222222222222,normal,435
116,116,Logistic Regression,1.0,1.0,0.7307215145842805,0.6612685560053981,0.9159722222222222,0.8928571428571428,normal,435
117,117,Logistic Regression,0.95,0.9375,0.799401902958407,0.7472972972972973,0.7911255411255413,0.6851851851851852,normal,435
118,118,Logistic Regression,0.8541666666666666,0.85,0.7628956012590492,0.6966759002770083,0.959375,0.9464285714285714,normal,435
119,119,Logistic Regression,1.0,1.0,0.768315969526069,0.7167590027700831,0.9040178571428572,0.875,normal,435
120,120,Logistic Regression,0.9166666666666666,0.875,0.7839682044694364,0.7112010796221323,0.7726190476190475,0.7857142857142857,normal,435
121,121,Logistic Regression,0.95,0.9375,0.7589978011097138,0.7204081632653061,0.9606060606060607,0.8636363636363636,normal,435
122,122,Logistic Regression,0.95,0.9375,0.7509814712941228,0.6971544715447155,0.9572979797979797,0.92,normal,435
123,123,Logistic Regression,1.0,1.0,0.7743793363461565,0.704088704088704,0.7877551020408162,0.7678571428571428,normal,435
124,124,Logistic Regression,1.0,1.0,0.8133086092190566,0.7700831024930748,0.6473484848484848,0.4642857142857143,normal,435
125,125,Logistic Regression,0.95,0.9500000000000001,0.8063663878272248,0.7451388888888889,0.7806267806267806,0.7592592592592593,normal,435
126,126,Logistic Regression,0.95,0.9375,0.779157279383851,0.7263513513513514,0.8457992624659292,0.7407407407407408,normal,435
127,127,Logistic Regression,0.9166666666666666,0.9,0.7647583010147703,0.7340277777777778,0.9170482295482295,0.8,normal,435
128,128,Logistic Regression,1.0,1.0,0.7553012060454183,0.7108108108108109,0.9722222222222223,0.9444444444444444,normal,435
129,129,Logistic Regression,1.0,1.0,0.7849218528268774,0.7188365650969528,0.7916666666666665,0.7678571428571428,normal,435
130,130,Logistic Regression,0.95,0.9375,0.7926475797939043,0.7240215924426451,0.8373376623376623,0.8035714285714286,normal,435
131,131,Logistic Regression,0.9166666666666666,0.9,0.7775560893988127,0.738045738045738,0.8851851851851853,0.7592592592592593,normal,435
132,132,Logistic Regression,1.0,1.0,0.7585289754013701,0.7004048582995951,0.8461670274170274,0.8214285714285714,normal,435
133,133,Logistic Regression,0.95,0.9375,0.7864109162920799,0.733468286099865,0.84375,0.8035714285714286,normal,435
134,134,Logistic Regression,0.95,0.9375,0.7934830372042252,0.7462887989203779,0.7905219780219781,0.6428571428571428,normal,435
135,135,Logistic Regression,0.95,0.9500000000000001,0.7520571337806172,0.6805266805266805,0.9797979797979799,0.962962962962963,normal,435
136,136,Logistic Regression,0.95,0.9375,0.7939161191702382,0.7195121951219513,0.8599999999999999,0.8800000000000001,normal,435
137,137,Logistic Regression,1.0,1.0,0.7930699332015775,0.7195290858725761,0.8409090909090908,0.8035714285714285,normal,435
138,138,Logistic Regression,1.0,1.0,0.7604069283812224,0.728319783197832,0.9170482295482295,0.8,normal,435
139,139,Logistic Regression,1.0,1.0,0.8024329620232089,0.7591093117408907,0.7649839743589744,0.5714285714285714,normal,435
140,140,Logistic Regression,1.0,1.0,0.7771103443660201,0.7373527373527374,0.8641975308641978,0.7592592592592592,normal,435
141,141,Logistic Regression,0.95,0.9375,0.7965409868905644,0.7554054054054055,0.7793891293891295,0.5555555555555556,normal,435
142,142,Logistic Regression,0.95,0.9500000000000001,0.7798517830969159,0.7033957033957033,0.9123376623376622,0.8928571428571428,normal,435
143,143,Logistic Regression,1.0,1.0,0.7845313501934783,0.7422037422037422,0.8169642857142857,0.7142857142857143,normal,435
144,144,Logistic Regression,1.0,1.0,0.7754411307439861,0.7199730094466936,0.8051406926406927,0.7142857142857143,normal,435
145,145,Logistic Regression,0.8875,0.875,0.7995198554113331,0.7405405405405405,0.7742063492063491,0.7037037037037037,normal,435
146,146,Logistic Regression,1.0,1.0,0.8023196288077135,0.7581427581427581,0.6252035002035001,0.5740740740740741,normal,435
147,147,Logistic Regression,0.9166666666666666,0.9,0.7459650664566455,0.7173611111111111,0.9025641025641026,0.7399999999999999,normal,435
148,148,Logistic Regression,1.0,1.0,0.7951964387713181,0.7359667359667359,0.8179268648018647,0.7321428571428572,normal,435
149,149,Logistic Regression,0.95,0.9375,0.7770178947880761,0.7039295392953929,0.8909090909090909,0.88,normal,435
150,150,Logistic Regression,1.0,1.0,0.814448148600463,0.7401247401247402,0.51005291005291,0.6481481481481481,normal,435
151,151,Logistic Regression,1.0,1.0,0.7709971115413343,0.7215277777777778,0.8512937679604347,0.7592592592592593,normal,435
152,152,Logistic Regression,0.9666666666666666,0.95,0.788470543084466,0.7241857241857242,0.736111111111111,0.7407407407407407,normal,435
153,153,Logistic Regression,1.0,1.0,0.8038570297542462,0.7423611111111111,0.7787397787397787,0.7777777777777778,normal,435
154,154,Logistic Regression,0.9166666666666666,0.875,0.7875652872142967,0.7046070460704608,0.8599999999999999,0.8800000000000001,normal,435
155,155,Logistic Regression,1.0,1.0,0.8084368545796103,0.7516869095816465,0.6137755102040816,0.5892857142857143,normal,435
156,156,Logistic Regression,0.95,0.9375,0.7873899903821062,0.6998644986449863,0.925,0.94,normal,435
157,157,Logistic Regression,0.9666666666666666,0.95,0.766076704053341,0.7047817047817048,0.9305555555555556,0.9444444444444444,normal,435
158,158,Logistic Regression,0.9428571428571428,0.9,0.7782746863996305,0.7082467082467083,0.7727564102564102,0.7777777777777778,normal,435
159,159,Logistic Regression,1.0,1.0,0.7747000981506387,0.7459459459459459,0.819047619047619,0.6481481481481481,normal,435
160,160,Logistic Regression,1.0,1.0,0.7602468218374128,0.7119113573407202,0.8809523809523809,0.8214285714285714,normal,435
161,161,Logistic Regression,1.0,1.0,0.7469237937751773,0.7,0.9051066217732886,0.8518518518518519,normal,435
162,162,Logistic Regression,0.95,0.9375,0.7644997077809818,0.7107046070460705,0.9263455988455987,0.8800000000000001,normal,435
163,163,Logistic Regression,0.95,0.9375,0.8199005308919374,0.7445945945945945,0.7126623376623376,0.7037037037037037,normal,435
164,164,Logistic Regression,1.0,1.0,0.7835465006958338,0.7165627165627165,0.9051858635191969,0.8518518518518519,normal,435
165,165,Logistic Regression,0.95,0.9500000000000001,0.757406001778808,0.7124047124047125,0.8740740740740742,0.7592592592592592,normal,435
166,166,Logistic Regression,1.0,1.0,0.770953326185481,0.6986111111111111,0.8714285714285714,0.8200000000000001,normal,435
167,167,Logistic Regression,1.0,1.0,0.7660105245963141,0.7070637119113574,0.8519230769230769,0.7857142857142857,normal,435
168,168,Logistic Regression,1.0,1.0,0.7479497213646245,0.6904432132963989,0.9004329004329004,0.875,normal,435
169,169,Logistic Regression,0.95,0.9375,0.7886900512908775,0.7134146341463414,1.0,1.0,normal,435
170,170,Logistic Regression,0.9666666666666666,0.95,0.8275188027972312,0.7574912891986063,0.31858766233766234,0.5454545454545454,normal,435
171,171,Logistic Regression,1.0,1.0,0.7787277108553989,0.7213225371120108,0.8170454545454545,0.75,normal,435
172,172,Logistic Regression,1.0,1.0,0.823052009383165,0.7686980609418282,0.6841231684981686,0.5714285714285714,normal,435
173,173,Logistic Regression,1.0,1.0,0.7982690996155934,0.7069444444444445,0.9107142857142857,0.9259259259259259,normal,435
174,174,Logistic Regression,1.0,1.0,0.7785339610865798,0.7193347193347194,0.8776785714285714,0.8035714285714286,normal,435
175,175,Logistic Regression,1.0,1.0,0.7837639307444673,0.7375346260387812,0.7755411255411255,0.7142857142857142,normal,435
176,176,Logistic Regression,1.0,1.0,0.754681050321687,0.75,0.9482905982905984,0.7777777777777778,normal,435
177,177,Logistic Regression,1.0,1.0,0.7612024232173105,0.6784722222222223,0.7892857142857144,0.8599999999999999,normal,435
178,178,Logistic Regression,1.0,1.0,0.7879638648013145,0.7222972972972973,0.8361823361823362,0.7962962962962964,normal,435
179,179,Logistic Regression,1.0,1.0,0.7772673813578638,0.7146814404432132,0.8017857142857143,0.75,normal,435
180,180,Logistic Regression,1.0,1.0,0.8052141108073946,0.7567567567567568,0.7523809523809524,0.6428571428571428,normal,435
181,181,Logistic Regression,1.0,1.0,0.7872590492449284,0.735966735966736,0.8556547619047619,0.7678571428571428,normal,435
182,182,Logistic Regression,0.9266666666666665,0.9,0.7697038287063314,0.7075537075537075,0.9444444444444444,0.9444444444444445,normal,435
183,183,Logistic Regression,1.0,1.0,0.7963389174022808,0.7408906882591094,0.7523809523809524,0.6428571428571428,normal,435
184,184,Logistic Regression,0.9666666666666666,0.95,0.8067134117465979,0.7472222222222222,0.7333333333333332,0.6399999999999999,normal,435
185,185,Logistic Regression,1.0,1.0,0.7722476000181908,0.7314439946018894,0.8319180819180819,0.6964285714285715,normal,435
186,186,Logistic Regression,1.0,1.0,0.8122252645459224,0.7665317139001349,0.5913308913308913,0.5,normal,435
187,187,Logistic Regression,0.9166666666666666,0.875,0.7569910143712076,0.6855600539811066,1.0,1.0,normal,435
188,188,Logistic Regression,1.0,1.0,0.8001481173109367,0.7208672086720868,0.7,0.76,normal,435
189,189,Logistic Regression,1.0,1.0,0.7593887298358739,0.7195121951219512,0.885103785103785,0.72,normal,435
190,190,Logistic Regression,1.0,1.0,0.771975658585527,0.7172557172557172,0.8100649350649349,0.7321428571428571,normal,435
191,191,Logistic Regression,0.9166666666666666,0.9,0.7363368724168406,0.6958333333333333,0.9587412587412588,0.9,normal,435
192,192,Logistic Regression,1.0,1.0,0.7502194701366922,0.690921690921691,0.9138278388278389,0.8518518518518519,normal,435
193,193,Logistic Regression,1.0,1.0,0.7732910486832594,0.7124047124047125,0.8612768184196755,0.8392857142857143,normal,435
194,194,Logistic Regression,1.0,1.0,0.7476748351769021,0.68125,0.9888888888888889,0.9814814814814815,normal,435
195,195,Logistic Regression,1.0,1.0,0.7719354529077046,0.7280701754385964,0.9062881562881563,0.8571428571428571,normal,435
196,196,Logistic Regression,1.0,1.0,0.8006462845485726,0.7368055555555556,0.6533333333333333,0.7000000000000002,normal,435
197,197,Logistic Regression,1.0,1.0,0.7416619587342819,0.7066202090592335,0.9617715617715619,0.8863636363636364,normal,435
198,198,Logistic Regression,0.95,0.9500000000000001,0.796632389225008,0.7352737352737353,0.7778930945597613,0.7037037037037037,normal,435
199,199,Logistic Regression,1.0,1.0,0.8184158354678512,0.7608401084010841,0.676060606060606,0.6799999999999999,normal,435
