,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.95,0.9375,0.7672043630002561,0.7006756756756757,0.8660493827160496,0.7407407407407407,normal,453
20,20,Logistic Regression,0.9166666666666666,0.9,0.7898168503900734,0.7077562326869807,0.7872023809523809,0.6785714285714286,normal,453
21,21,Logistic Regression,1.0,1.0,0.7482730204118093,0.6756756756756757,0.94320987654321,0.8703703703703703,normal,453
22,22,Logistic Regression,1.0,1.0,0.7818048271698974,0.7044534412955467,0.6752834467120181,0.625,normal,453
23,23,Logistic Regression,1.0,1.0,0.786505714613463,0.7,0.7647537647537648,0.7407407407407408,normal,453
24,24,Logistic Regression,0.9428571428571428,0.9,0.7755927712970603,0.6918282548476454,0.8428571428571427,0.7678571428571428,normal,453
25,25,Logistic Regression,0.9428571428571428,0.9,0.7880005399511273,0.6902777777777779,0.8909090909090909,0.88,normal,453
26,26,Logistic Regression,1.0,1.0,0.7789359638456539,0.7105263157894737,0.8187500000000001,0.6964285714285714,normal,453
27,27,Logistic Regression,1.0,1.0,0.771572464129735,0.674982674982675,0.8134920634920635,0.8148148148148149,normal,453
28,28,Logistic Regression,1.0,1.0,0.7419374207912766,0.6597366597366597,0.8846881513548182,0.7777777777777778,normal,453
29,29,Logistic Regression,1.0,1.0,0.7371860757012862,0.6493243243243243,0.8714165464165466,0.8148148148148149,normal,453
30,30,Logistic Regression,0.8928571428571428,0.85,0.7737946951890017,0.6742896742896742,0.7869614512471654,0.8214285714285714,normal,453
31,31,Logistic Regression,1.0,1.0,0.7479748775600705,0.670945945945946,0.9134479717813053,0.8333333333333333,normal,453
32,32,Logistic Regression,1.0,1.0,0.7881984434235896,0.7236486486486486,0.7714692714692717,0.5555555555555556,normal,453
33,33,Logistic Regression,1.0,1.0,0.8184332825913976,0.7099863201094391,0.48333333333333334,0.5277777777777778,normal,453
34,34,Logistic Regression,1.0,1.0,0.7699254704782434,0.6897506925207756,0.8520833333333333,0.7678571428571428,normal,453
35,35,Logistic Regression,0.95,0.9375,0.7626355207457711,0.6871621621621622,0.8596440596440598,0.7407407407407408,normal,453
36,36,Logistic Regression,1.0,1.0,0.801987956189943,0.7192982456140351,0.668964368964369,0.5714285714285714,normal,453
37,37,Logistic Regression,1.0,1.0,0.8050292625815326,0.7489878542510121,0.5756933542647829,0.39285714285714285,normal,453
38,38,Logistic Regression,1.0,1.0,0.7497991291522337,0.6662049861495846,0.8283145426002567,0.7678571428571428,normal,453
39,39,Logistic Regression,1.0,1.0,0.8007306278955603,0.7025745257452576,0.6466666666666667,0.62,normal,453
40,40,Logistic Regression,0.8875,0.9,0.7781076024825593,0.7061677061677062,0.8151515151515152,0.6481481481481483,normal,453
41,41,Logistic Regression,1.0,1.0,0.7660103494769968,0.672437673130194,0.8520833333333333,0.7678571428571428,normal,453
42,42,Logistic Regression,0.95,0.9375,0.768381738791077,0.7047297297297297,0.7878205128205129,0.5925925925925926,normal,453
43,43,Logistic Regression,1.0,1.0,0.7645648545490871,0.6814404432132963,0.8628787878787878,0.7857142857142857,normal,453
44,44,Logistic Regression,0.95,0.9375,0.759036073333053,0.6810810810810811,0.8727833894500563,0.7592592592592593,normal,453
45,45,Logistic Regression,0.95,0.9375,0.7742555634215474,0.6889338731443996,0.8636363636363635,0.7857142857142857,normal,453
46,46,Logistic Regression,1.0,1.0,0.7390359895305881,0.655195681511471,0.928409090909091,0.8928571428571428,normal,453
47,47,Logistic Regression,1.0,1.0,0.7571707318501687,0.6759002770083102,0.8333333333333333,0.75,normal,453
48,48,Logistic Regression,0.95,0.9375,0.7720403598294776,0.6673441734417345,0.9028571428571428,0.9400000000000001,normal,453
49,49,Logistic Regression,1.0,1.0,0.7482024679316397,0.681912681912682,0.8781144781144783,0.7407407407407407,normal,453
50,50,Logistic Regression,1.0,1.0,0.7458292083511435,0.674982674982675,0.8625,0.7678571428571428,normal,453
51,51,Logistic Regression,1.0,1.0,0.7940881455564649,0.7243243243243243,0.8027777777777777,0.7037037037037037,normal,453
52,52,Logistic Regression,1.0,1.0,0.762180518903661,0.6916146916146916,0.784778184778185,0.611111111111111,normal,453
53,53,Logistic Regression,1.0,1.0,0.7966889441196402,0.7134146341463414,0.5327272727272727,0.5,normal,453
54,54,Logistic Regression,1.0,1.0,0.7748377220968592,0.7207207207207207,0.8010989010989011,0.5925925925925926,normal,453
55,55,Logistic Regression,1.0,1.0,0.7517573205503144,0.6666666666666667,0.8685897435897436,0.7857142857142857,normal,453
56,56,Logistic Regression,1.0,1.0,0.7787615605811056,0.6881496881496882,0.7398268398268397,0.6964285714285714,normal,453
57,57,Logistic Regression,1.0,1.0,0.778142070183,0.7125506072874495,0.6920673076923076,0.5178571428571428,normal,453
58,58,Logistic Regression,0.9666666666666666,0.95,0.7833983531552784,0.6842105263157894,0.7853741496598639,0.8035714285714286,normal,453
59,59,Logistic Regression,0.9166666666666666,0.9,0.797827409504576,0.7285318559556787,0.7132215007215007,0.5357142857142857,normal,453
60,60,Logistic Regression,1.0,1.0,0.754498207688062,0.6812196812196814,0.7872023809523809,0.6785714285714286,normal,453
61,61,Logistic Regression,1.0,1.0,0.7670290702582591,0.6895356895356896,0.7886054421768707,0.6607142857142857,normal,453
62,62,Logistic Regression,1.0,1.0,0.7976893908416669,0.699651567944251,0.6738095238095239,0.6590909090909092,normal,453
63,63,Logistic Regression,0.95,0.9375,0.8077116987415802,0.7188346883468835,0.5,0.48000000000000004,normal,453
64,64,Logistic Regression,1.0,1.0,0.7557046589538035,0.6985446985446986,0.7874660062160063,0.6607142857142857,normal,453
65,65,Logistic Regression,0.95,0.9500000000000001,0.7652853314435271,0.6895356895356897,0.9238095238095236,0.8571428571428571,normal,453
66,66,Logistic Regression,1.0,1.0,0.7500549888454973,0.6729036729036728,0.8661696328362996,0.7592592592592593,normal,453
67,67,Logistic Regression,1.0,1.0,0.7760514229333245,0.7044534412955465,0.7632129774986918,0.6785714285714286,normal,453
68,68,Logistic Regression,1.0,1.0,0.7587579140233857,0.6747638326585697,0.8809523809523809,0.8214285714285714,normal,453
69,69,Logistic Regression,1.0,1.0,0.7392607443282838,0.6369770580296896,0.9617346938775511,0.9642857142857143,normal,453
70,70,Logistic Regression,1.0,1.0,0.7992890336882404,0.7243243243243243,0.6307692307692307,0.5370370370370371,normal,453
71,71,Logistic Regression,1.0,1.0,0.7954268935741409,0.6945945945945946,0.7583333333333333,0.7592592592592593,normal,453
72,72,Logistic Regression,1.0,1.0,0.8003552325052725,0.7182432432432433,0.6181457431457431,0.537037037037037,normal,453
73,73,Logistic Regression,0.95,0.9375,0.7976656106831669,0.7260458839406208,0.7284000721500722,0.5892857142857143,normal,453
74,74,Logistic Regression,0.95,0.9375,0.7283097122732713,0.6429539295392954,0.9497222222222222,0.9,normal,453
75,75,Logistic Regression,1.0,1.0,0.7792637030567261,0.6904432132963989,0.7590136054421768,0.7678571428571428,normal,453
76,76,Logistic Regression,1.0,1.0,0.7429625216617075,0.6576388888888889,0.9484848484848484,0.8600000000000001,normal,453
77,77,Logistic Regression,0.9166666666666666,0.875,0.7953418458623307,0.6829268292682927,0.81,0.92,normal,453
78,78,Logistic Regression,1.0,1.0,0.7683722434830261,0.6991869918699186,0.8836514495605405,0.6818181818181819,normal,453
79,79,Logistic Regression,0.95,0.9500000000000001,0.8002663615471435,0.7257617728531857,0.6955357142857144,0.5892857142857143,normal,453
80,80,Logistic Regression,1.0,1.0,0.7879977481366909,0.7033957033957033,0.7219696969696969,0.6607142857142857,normal,453
81,81,Logistic Regression,0.95,0.9500000000000001,0.7308979085730152,0.6493416493416493,0.9361111111111113,0.8888888888888888,normal,453
82,82,Logistic Regression,0.95,0.9500000000000001,0.7586216034009734,0.6798336798336799,0.8474698141364809,0.7592592592592593,normal,453
83,83,Logistic Regression,0.9428571428571428,0.9,0.8104518319998372,0.7173611111111111,0.5514285714285714,0.6,normal,453
84,84,Logistic Regression,0.9166666666666666,0.875,0.7888176401061168,0.7327935222672065,0.7020104895104895,0.48214285714285715,normal,453
85,85,Logistic Regression,1.0,1.0,0.7617437683926652,0.6632928475033739,0.8239022881880023,0.8214285714285714,normal,453
86,86,Logistic Regression,1.0,1.0,0.7771087986463595,0.6956815114709851,0.7707792207792208,0.7142857142857143,normal,453
87,87,Logistic Regression,0.9166666666666666,0.9,0.7876772894209364,0.7047817047817048,0.8285714285714285,0.7321428571428571,normal,453
88,88,Logistic Regression,0.95,0.9375,0.7867708403286146,0.6829931972789116,0.6833333333333333,0.7272727272727273,normal,453
89,89,Logistic Regression,1.0,1.0,0.7813841643854809,0.709141274238227,0.7417929292929293,0.5714285714285714,normal,453
90,90,Logistic Regression,1.0,1.0,0.7763054909382395,0.6898648648648649,0.798611111111111,0.7962962962962963,normal,453
91,91,Logistic Regression,1.0,1.0,0.7946754631301672,0.6966216216216216,0.7544973544973544,0.7037037037037037,normal,453
92,92,Logistic Regression,1.0,1.0,0.7707024534585643,0.6860706860706861,0.8500927643784786,0.8214285714285714,normal,453
93,93,Logistic Regression,0.9666666666666666,0.95,0.7960753034686845,0.7103257103257103,0.6547619047619047,0.5740740740740741,normal,453
94,94,Logistic Regression,0.95,0.9500000000000001,0.7413063650081271,0.6857142857142857,0.9270562770562771,0.75,normal,453
95,95,Logistic Regression,1.0,1.0,0.7175636699268855,0.6533783783783784,0.928774928774929,0.8518518518518519,normal,453
96,96,Logistic Regression,1.0,1.0,0.7727643841207963,0.7222222222222222,0.7726839826839826,0.5,normal,453
97,97,Logistic Regression,0.95,0.9375,0.7731570793614205,0.6983805668016194,0.8366529304029304,0.7321428571428571,normal,453
98,98,Logistic Regression,1.0,1.0,0.7561609101012413,0.6868055555555556,0.9159848484848484,0.8,normal,453
99,99,Logistic Regression,1.0,1.0,0.7578569253852458,0.6798611111111111,0.8541514041514041,0.6799999999999999,normal,453
100,100,Logistic Regression,0.95,0.9500000000000001,0.7282662541500678,0.6343490304709141,0.9861111111111112,0.9821428571428572,normal,453
101,101,Logistic Regression,1.0,1.0,0.7524182548415077,0.681081081081081,0.8651385651385652,0.7592592592592593,normal,453
102,102,Logistic Regression,0.9166666666666666,0.9,0.772698162985536,0.6916146916146917,0.8666666666666667,0.7857142857142857,normal,453
103,103,Logistic Regression,1.0,1.0,0.8001059399483267,0.6974789915966387,0.2518518518518519,0.41666666666666663,normal,453
104,104,Logistic Regression,0.9266666666666665,0.9,0.7649673199534579,0.6738227146814404,0.8328754578754578,0.7857142857142857,normal,453
105,105,Logistic Regression,1.0,1.0,0.7621431904753371,0.6814404432132963,0.8516483516483515,0.75,normal,453
106,106,Logistic Regression,1.0,1.0,0.7684905327999049,0.7113821138211381,0.8315384615384614,0.5999999999999999,normal,453
107,107,Logistic Regression,0.95,0.9500000000000001,0.818017209565074,0.7477477477477478,0.5563182848897135,0.4464285714285714,normal,453
108,108,Logistic Regression,1.0,1.0,0.7252411278582612,0.6687074829931973,0.8756854256854256,0.6363636363636364,normal,453
109,109,Logistic Regression,0.9666666666666666,0.95,0.8040460118916083,0.7121951219512194,0.4791208791208791,0.4772727272727273,normal,453
110,110,Logistic Regression,1.0,1.0,0.7591397785861225,0.6846846846846847,0.7967652717652718,0.6296296296296295,normal,453
111,111,Logistic Regression,1.0,1.0,0.7693684398049903,0.6883656509695291,0.8003787878787879,0.6964285714285714,normal,453
112,112,Logistic Regression,0.9666666666666666,0.95,0.7784370242677994,0.7117117117117115,0.7646561771561772,0.5892857142857143,normal,453
113,113,Logistic Regression,1.0,1.0,0.8017221596009173,0.7229166666666668,0.6381766381766382,0.5555555555555556,normal,453
114,114,Logistic Regression,0.8928571428571428,0.85,0.7760689065554898,0.6950796950796951,0.8176638176638178,0.7037037037037037,normal,453
115,115,Logistic Regression,0.9428571428571428,0.9,0.7810579808443718,0.6978516978516979,0.7271978021978022,0.6666666666666665,normal,453
116,116,Logistic Regression,0.8875,0.875,0.7820878739383793,0.6929824561403509,0.8219246031746031,0.75,normal,453
117,117,Logistic Regression,0.95,0.9500000000000001,0.7486921962160755,0.686070686070686,0.8928910595577264,0.7777777777777778,normal,453
118,118,Logistic Regression,1.0,1.0,0.7883175356219894,0.6980609418282547,0.6861111111111111,0.5892857142857143,normal,453
119,119,Logistic Regression,0.9428571428571428,0.9,0.7475650794163511,0.6666666666666667,0.9241452991452992,0.875,normal,453
120,120,Logistic Regression,1.0,1.0,0.7775491500943563,0.6964656964656964,0.801360544217687,0.6785714285714286,normal,453
121,121,Logistic Regression,1.0,1.0,0.7755429515709398,0.7087108013937282,0.8388101797192706,0.6136363636363635,normal,453
122,122,Logistic Regression,0.8875,0.9,0.7780904901319114,0.7138888888888889,0.8714757464757464,0.74,normal,453
123,123,Logistic Regression,0.95,0.9375,0.7780381357123023,0.6997300944669367,0.8100649350649349,0.7321428571428571,normal,453
124,124,Logistic Regression,0.95,0.9500000000000001,0.7623644626961166,0.675207756232687,0.896565934065934,0.8392857142857143,normal,453
125,125,Logistic Regression,1.0,1.0,0.8064922743829093,0.7283437283437283,0.5552248677248677,0.5185185185185185,normal,453
126,126,Logistic Regression,0.875,0.8,0.7512857363393228,0.6791406791406791,0.8830586080586083,0.7592592592592593,normal,453
127,127,Logistic Regression,1.0,1.0,0.7569051839661816,0.6863143631436314,0.8427272727272727,0.66,normal,453
128,128,Logistic Regression,1.0,1.0,0.7621583943987535,0.7033783783783785,0.7712361712361713,0.6111111111111112,normal,453
129,129,Logistic Regression,0.9266666666666665,0.9,0.7673287707837013,0.6918282548476455,0.8468864468864468,0.7321428571428571,normal,453
130,130,Logistic Regression,1.0,1.0,0.7891632100345901,0.7058029689608637,0.6905071119356834,0.6071428571428571,normal,453
131,131,Logistic Regression,1.0,1.0,0.7606023690070456,0.6965277777777779,0.792929292929293,0.6296296296296298,normal,453
132,132,Logistic Regression,0.95,0.9500000000000001,0.7900578717763409,0.7063711911357341,0.7759129759129759,0.6785714285714286,normal,453
133,133,Logistic Regression,0.95,0.9500000000000001,0.780282420915343,0.71606648199446,0.7436771561771562,0.5178571428571429,normal,453
134,134,Logistic Regression,0.95,0.9500000000000001,0.7938342985768869,0.7160664819944599,0.6915410977910978,0.5535714285714286,normal,453
135,135,Logistic Regression,1.0,1.0,0.8112439024683777,0.7472972972972973,0.678042328042328,0.537037037037037,normal,453
136,136,Logistic Regression,0.9666666666666666,0.95,0.771673326262718,0.6763888888888889,0.7769230769230768,0.76,normal,453
137,137,Logistic Regression,1.0,1.0,0.777413018245591,0.703601108033241,0.7287202380952381,0.5714285714285714,normal,453
138,138,Logistic Regression,0.9166666666666666,0.875,0.772148977791446,0.693089430894309,0.9558119658119658,0.9,normal,453
139,139,Logistic Regression,0.925,0.8500000000000001,0.755511923883238,0.6784476784476784,0.900974025974026,0.8214285714285715,normal,453
140,140,Logistic Regression,1.0,1.0,0.7815021545032373,0.7034722222222223,0.8117623117623118,0.6481481481481481,normal,453
141,141,Logistic Regression,1.0,1.0,0.8033519118913406,0.7352737352737353,0.6264248097581431,0.40740740740740744,normal,453
142,142,Logistic Regression,1.0,1.0,0.778563479188594,0.6957726957726957,0.8273809523809523,0.7678571428571428,normal,453
143,143,Logistic Regression,0.95,0.9375,0.7889537740039337,0.7246963562753037,0.8270833333333334,0.6964285714285714,normal,453
144,144,Logistic Regression,1.0,1.0,0.7650742144283315,0.6963562753036437,0.8166666666666667,0.6785714285714285,normal,453
145,145,Logistic Regression,1.0,1.0,0.7703507648787645,0.6824324324324325,0.7611111111111111,0.7037037037037037,normal,453
146,146,Logistic Regression,1.0,1.0,0.7668062637910105,0.6729036729036729,0.786013986013986,0.7407407407407408,normal,453
147,147,Logistic Regression,1.0,1.0,0.7258070831200947,0.657859078590786,0.906655844155844,0.78,normal,453
148,148,Logistic Regression,1.0,1.0,0.7486595680104133,0.6551246537396123,0.8802579365079366,0.8571428571428572,normal,453
149,149,Logistic Regression,1.0,1.0,0.799069298689251,0.7111111111111111,0.49722222222222223,0.52,normal,453
150,150,Logistic Regression,1.0,1.0,0.782316388644032,0.6871621621621622,0.6827380952380951,0.6666666666666667,normal,453
151,151,Logistic Regression,1.0,1.0,0.7721686407432571,0.7082467082467082,0.8151515151515152,0.6481481481481483,normal,453
152,152,Logistic Regression,0.9166666666666666,0.875,0.804093099180557,0.7195945945945945,0.6956349206349205,0.6111111111111112,normal,453
153,153,Logistic Regression,0.8875,0.875,0.8142287075507446,0.7425675675675676,0.5863247863247862,0.462962962962963,normal,453
154,154,Logistic Regression,1.0,1.0,0.7722640641858608,0.6777777777777778,0.8051948051948052,0.8200000000000001,normal,453
155,155,Logistic Regression,1.0,1.0,0.7817481131680865,0.6957726957726957,0.7277167277167276,0.6428571428571428,normal,453
156,156,Logistic Regression,1.0,1.0,0.7815883052989472,0.6883468834688347,0.8711111111111112,0.9,normal,453
157,157,Logistic Regression,1.0,1.0,0.7418953674568227,0.6655405405405406,0.976190476190476,0.9814814814814814,normal,453
158,158,Logistic Regression,1.0,1.0,0.7708561835070289,0.6916146916146916,0.7305194805194805,0.6666666666666667,normal,453
159,159,Logistic Regression,1.0,1.0,0.7708227043775766,0.6925675675675675,0.8641414141414143,0.7407407407407407,normal,453
160,160,Logistic Regression,0.95,0.9375,0.7904710254020597,0.7199730094466937,0.7111721611721611,0.6071428571428571,normal,453
161,161,Logistic Regression,0.95,0.9500000000000001,0.7540343466450219,0.6860706860706862,0.8660493827160496,0.7407407407407407,normal,453
162,162,Logistic Regression,0.95,0.9500000000000001,0.7203721251200584,0.6506944444444446,0.9503174603174603,0.8800000000000001,normal,453
163,163,Logistic Regression,1.0,1.0,0.7957073669347738,0.702009702009702,0.6878306878306878,0.7037037037037037,normal,453
164,164,Logistic Regression,1.0,1.0,0.7723739219786743,0.7234927234927235,0.7571669071669074,0.537037037037037,normal,453
165,165,Logistic Regression,1.0,1.0,0.7357904349208536,0.6527777777777777,0.8894500561167229,0.8148148148148149,normal,453
166,166,Logistic Regression,1.0,1.0,0.7818890857083702,0.6888888888888889,0.6095238095238096,0.52,normal,453
167,167,Logistic Regression,0.8928571428571428,0.8125,0.7406085194021927,0.6538461538461539,0.9206845238095238,0.9107142857142857,normal,453
168,168,Logistic Regression,0.9666666666666666,0.95,0.7515179791266714,0.6752077562326869,0.8636363636363635,0.7857142857142857,normal,453
169,169,Logistic Regression,0.95,0.9375,0.7875907326178707,0.6971544715447153,0.7555555555555555,0.7,normal,453
170,170,Logistic Regression,1.0,1.0,0.7702460353448639,0.6626016260162603,1.0,1.0,normal,453
171,171,Logistic Regression,1.0,1.0,0.8003204807903967,0.7361673414304994,0.704483016983017,0.5178571428571429,normal,453
172,172,Logistic Regression,0.95,0.9500000000000001,0.7584135471237636,0.6662049861495846,0.895021645021645,0.8392857142857143,normal,453
173,173,Logistic Regression,1.0,1.0,0.8080490027704752,0.7317567567567568,0.5641025641025641,0.5555555555555556,normal,453
174,174,Logistic Regression,1.0,1.0,0.754790396071516,0.6767881241565452,0.8863095238095238,0.8035714285714286,normal,453
175,175,Logistic Regression,1.0,1.0,0.7944241924860643,0.7071524966261808,0.657142857142857,0.5714285714285714,normal,453
176,176,Logistic Regression,1.0,1.0,0.7007239972855459,0.6631652661064424,0.9432539682539683,0.7500000000000001,normal,453
177,177,Logistic Regression,1.0,1.0,0.7823160034617875,0.69375,0.5988095238095239,0.5,normal,453
178,178,Logistic Regression,1.0,1.0,0.7916034464400009,0.714864864864865,0.7214285714285713,0.6111111111111112,normal,453
179,179,Logistic Regression,0.9166666666666666,0.875,0.7631638093871173,0.6896086369770579,0.8613095238095239,0.7321428571428572,normal,453
180,180,Logistic Regression,0.95,0.9500000000000001,0.7990308900985186,0.7047817047817049,0.7580197580197581,0.6964285714285714,normal,453
181,181,Logistic Regression,1.0,1.0,0.7600401510992407,0.6881496881496882,0.8118589743589744,0.625,normal,453
182,182,Logistic Regression,1.0,1.0,0.7869313215483047,0.6888426888426888,0.6731481481481482,0.6851851851851852,normal,453
183,183,Logistic Regression,0.95,0.9375,0.7779164814353609,0.689608636977058,0.7537724180581322,0.6964285714285714,normal,453
184,184,Logistic Regression,0.9428571428571428,0.9,0.8039953070412094,0.7124999999999999,0.5999999999999999,0.6200000000000001,normal,453
185,185,Logistic Regression,1.0,1.0,0.7582494326784347,0.6626180836707152,0.899440836940837,0.875,normal,453
186,186,Logistic Regression,0.95,0.9375,0.7950959730694371,0.714574898785425,0.7515262515262515,0.6785714285714286,normal,453
187,187,Logistic Regression,1.0,1.0,0.7690944051993792,0.7004048582995951,0.787099358974359,0.6428571428571428,normal,453
188,188,Logistic Regression,0.9666666666666666,0.95,0.7877882269891612,0.6986111111111111,0.5927272727272728,0.6000000000000001,normal,453
189,189,Logistic Regression,1.0,1.0,0.8035651838825981,0.7465277777777778,0.7433974358974358,0.5,normal,453
190,190,Logistic Regression,1.0,1.0,0.7570645685639382,0.6765927977839336,0.8350649350649351,0.75,normal,453
191,191,Logistic Regression,0.9166666666666666,0.9,0.7854762633048162,0.7243055555555555,0.8126290376290376,0.58,normal,453
192,192,Logistic Regression,1.0,1.0,0.763694294724605,0.6874566874566874,0.8712861212861214,0.7222222222222222,normal,453
193,193,Logistic Regression,1.0,1.0,0.7812846571888397,0.6930006930006929,0.6943833943833944,0.6428571428571428,normal,453
194,194,Logistic Regression,1.0,1.0,0.7600003144714444,0.6993243243243245,0.819047619047619,0.6481481481481481,normal,453
195,195,Logistic Regression,1.0,1.0,0.8026366707593628,0.721606648199446,0.7351190476190477,0.6607142857142857,normal,453
196,196,Logistic Regression,0.9666666666666666,0.95,0.7724604658545893,0.6729166666666667,0.8242424242424242,0.8400000000000001,normal,453
197,197,Logistic Regression,1.0,1.0,0.7639378881242718,0.7059620596205962,0.8671578421578423,0.5909090909090909,normal,453
198,198,Logistic Regression,1.0,1.0,0.7258357714065349,0.6417186417186418,0.9328843995510663,0.888888888888889,normal,453
199,199,Logistic Regression,1.0,1.0,0.7866634429649582,0.6897018970189702,0.6353646353646354,0.62,normal,453
