,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,0.875,0.75,0.5784945304181253,0.5829959514170041,0.6505970220255934,0.5357142857142857,normal,330
31,31,Logistic Regression,0.8541666666666666,0.8125,0.5463591764225542,0.5797297297297297,0.7019980019980021,0.537037037037037,normal,330
32,32,Logistic Regression,1.0,1.0,0.5428514401757278,0.5513513513513513,0.7314111814111814,0.5740740740740741,normal,330
33,33,Logistic Regression,0.8541666666666666,0.8125,0.6560589480025885,0.591655266757866,0.23809523809523808,0.4444444444444444,normal,330
34,34,Logistic Regression,0.8125,0.75,0.562199193592126,0.5457063711911357,0.6302579365079365,0.6428571428571429,normal,330
35,35,Logistic Regression,1.0,1.0,0.5417515253626304,0.5351351351351351,0.7364197530864198,0.7222222222222222,normal,330
36,36,Logistic Regression,0.7333333333333333,0.75,0.5735049853909701,0.5530145530145529,0.7347247990105132,0.6785714285714285,normal,330
37,37,Logistic Regression,1.0,1.0,0.5528111439709388,0.52361673414305,0.635204081632653,0.6607142857142857,normal,330
38,38,Logistic Regression,0.8875,0.875,0.5851573546316751,0.5695006747638326,0.47979282622139763,0.5,normal,330
39,39,Logistic Regression,1.0,1.0,0.5794869166882975,0.5359078590785908,0.4016666666666667,0.5000000000000001,normal,330
40,40,Logistic Regression,1.0,1.0,0.5319935518377694,0.5195945945945947,0.860614077280744,0.7962962962962963,normal,330
41,41,Logistic Regression,0.8875,0.875,0.5462032785359731,0.5587044534412956,0.7232298951048951,0.625,normal,330
42,42,Logistic Regression,1.0,1.0,0.5357775051081948,0.5557865557865558,0.7492683242683245,0.5555555555555556,normal,330
43,43,Logistic Regression,0.8928571428571428,0.8125,0.5116400062779363,0.5350877192982456,0.7538690476190476,0.6785714285714286,normal,330
44,44,Logistic Regression,0.6791666666666667,0.75,0.5542778144202065,0.5479729729729729,0.8795685795685797,0.7777777777777778,normal,330
45,45,Logistic Regression,0.875,0.8,0.5586212290675886,0.5252945252945252,0.7507326007326007,0.7678571428571428,normal,330
46,46,Logistic Regression,1.0,1.0,0.5971569475120511,0.5952875952875953,0.461030636030636,0.28571428571428575,normal,330
47,47,Logistic Regression,0.8041666666666667,0.8125,0.5773009591209723,0.5695006747638327,0.5709183673469387,0.6071428571428571,normal,330
48,48,Logistic Regression,0.8041666666666667,0.8125,0.6071151883132151,0.5447154471544716,0.49428571428571433,0.7000000000000001,normal,330
49,49,Logistic Regression,0.8875,0.9,0.5240428089270912,0.5252945252945252,0.845767195767196,0.6666666666666666,normal,330
50,50,Logistic Regression,0.9166666666666666,0.875,0.5170311511606043,0.5512820512820512,0.7601190476190476,0.6249999999999999,normal,330
51,51,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5811672834238866,0.568953568953569,0.5695767195767195,0.6666666666666667,normal,330
52,52,Logistic Regression,0.9166666666666666,0.875,0.5447916521669611,0.5574324324324325,0.670971620971621,0.5185185185185186,normal,330
53,53,Logistic Regression,1.0,1.0,0.6386674944029137,0.5743055555555556,0.3276984126984127,0.42000000000000004,normal,330
54,54,Logistic Regression,0.71,0.75,0.5808358568927633,0.5909722222222222,0.6934269434269436,0.5,normal,330
55,55,Logistic Regression,1.0,1.0,0.5658201949017879,0.5782726045883941,0.5318181818181817,0.41071428571428575,normal,330
56,56,Logistic Regression,0.8875,0.875,0.5614364720210027,0.5661268556005399,0.6226190476190476,0.5535714285714286,normal,330
57,57,Logistic Regression,1.0,1.0,0.5199407076947964,0.5182186234817814,0.896031746031746,0.8214285714285714,normal,330
58,58,Logistic Regression,0.9166666666666666,0.875,0.5583487634978994,0.5425101214574899,0.6710884353741497,0.6785714285714285,normal,330
59,59,Logistic Regression,0.8166666666666667,0.8,0.5163329294392235,0.5415512465373962,0.8318910256410257,0.7142857142857142,normal,330
60,60,Logistic Regression,0.8528571428571428,0.8,0.5931966663834851,0.6063756063756064,0.6216231684981686,0.5,normal,330
61,61,Logistic Regression,0.925,0.8500000000000001,0.5505415932061775,0.5083102493074793,0.7142857142857143,0.8214285714285714,normal,330
62,62,Logistic Regression,0.925,0.8500000000000001,0.5786648093196731,0.529616724738676,0.8269230769230769,0.7954545454545454,normal,330
63,63,Logistic Regression,0.9266666666666665,0.9,0.5371322899723485,0.5104166666666666,0.7357142857142858,0.7400000000000001,normal,330
64,64,Logistic Regression,1.0,1.0,0.5989870297046388,0.5856950067476383,0.49151404151404143,0.3928571428571429,normal,330
65,65,Logistic Regression,1.0,1.0,0.5692587554162067,0.549168975069252,0.5775510204081633,0.5714285714285714,normal,330
66,66,Logistic Regression,0.8541666666666666,0.85,0.5152544233219132,0.5176715176715176,0.8595117845117846,0.7777777777777778,normal,330
67,67,Logistic Regression,1.0,1.0,0.5871504607110501,0.5647773279352227,0.4844714809000524,0.5,normal,330
68,68,Logistic Regression,0.9428571428571428,0.9,0.6211195939651356,0.6080332409972299,0.41292517006802726,0.33928571428571425,normal,330
69,69,Logistic Regression,0.8928571428571428,0.8125,0.6421596503189039,0.6221322537112011,0.39733560090702946,0.3035714285714286,normal,330
70,70,Logistic Regression,0.8392857142857143,0.7,0.6075902970836707,0.5848925848925849,0.47023809523809523,0.537037037037037,normal,330
71,71,Logistic Regression,0.8261904761904761,0.75,0.6040756244347473,0.5696465696465696,0.45299145299145294,0.5185185185185186,normal,330
72,72,Logistic Regression,0.8541666666666666,0.8125,0.6643487268037718,0.6432432432432432,0.3377899877899878,0.2777777777777778,normal,330
73,73,Logistic Regression,0.95,0.9375,0.5392152749766251,0.5344129554655871,0.6750811688311689,0.6964285714285714,normal,330
74,74,Logistic Regression,0.8541666666666666,0.8125,0.5498623299927704,0.570460704607046,0.7053968253968254,0.5399999999999999,normal,330
75,75,Logistic Regression,0.8166666666666667,0.8,0.6125602159482738,0.6077616077616077,0.4352171637885924,0.3214285714285714,normal,330
76,76,Logistic Regression,1.0,1.0,0.5552123880275608,0.5704607046070461,0.7895337995337994,0.54,normal,330
77,77,Logistic Regression,1.0,1.0,0.561976129950637,0.5277777777777778,0.458095238095238,0.62,normal,330
78,78,Logistic Regression,0.8928571428571428,0.85,0.5066786229960374,0.5317073170731708,0.9270562770562771,0.75,normal,330
79,79,Logistic Regression,1.0,1.0,0.5390494297002943,0.5296896086369771,0.6927353896103896,0.6071428571428572,normal,330
80,80,Logistic Regression,0.95,0.9375,0.58458870069428,0.6066126855600539,0.5492888064316636,0.4107142857142857,normal,330
81,81,Logistic Regression,1.0,1.0,0.557368600176303,0.5513513513513514,0.6043549043549044,0.5185185185185185,normal,330
82,82,Logistic Regression,0.8541666666666666,0.85,0.521340585807863,0.5218295218295218,0.822602089268756,0.7592592592592593,normal,330
83,83,Logistic Regression,1.0,1.0,0.621331651346756,0.5813008130081302,0.32813519813519815,0.39999999999999997,normal,330
84,84,Logistic Regression,0.925,0.8500000000000001,0.5587957228486633,0.5647955647955647,0.5393849206349206,0.5,normal,330
85,85,Logistic Regression,0.8875,0.9,0.5841267386408617,0.5765765765765766,0.548886827458256,0.3928571428571428,normal,330
86,86,Logistic Regression,0.9666666666666666,0.95,0.5615335585935848,0.5443213296398892,0.7111721611721611,0.6607142857142857,normal,330
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5572845462157888,0.5215924426450742,0.7724489795918368,0.7857142857142857,normal,330
88,88,Logistic Regression,0.9666666666666666,0.95,0.6118460074423071,0.5547038327526133,0.4125,0.7045454545454546,normal,330
89,89,Logistic Regression,1.0,1.0,0.5619998304904594,0.5429362880886426,0.7242715617715618,0.6071428571428571,normal,330
90,90,Logistic Regression,0.9266666666666665,0.9,0.5839299728422254,0.5751905751905751,0.4253038628038628,0.42592592592592593,normal,330
91,91,Logistic Regression,0.9166666666666666,0.875,0.6106844588596474,0.5871621621621621,0.39890109890109887,0.35185185185185186,normal,330
92,92,Logistic Regression,0.8928571428571428,0.8125,0.6135835511245026,0.6201079622132254,0.4193611943611944,0.35714285714285715,normal,330
93,93,Logistic Regression,1.0,1.0,0.6038897818314106,0.5668918918918919,0.45753968253968247,0.5,normal,330
94,94,Logistic Regression,0.95,0.9375,0.5334657868734949,0.5816326530612245,0.7852314352314353,0.43181818181818177,normal,330
95,95,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5875400404488909,0.5599445599445599,0.5728225478225477,0.4814814814814815,normal,330
96,96,Logistic Regression,1.0,1.0,0.5213574962893297,0.559620596205962,0.8286019536019535,0.6000000000000001,normal,330
97,97,Logistic Regression,0.9428571428571428,0.9,0.5549722010173719,0.5467775467775468,0.6515151515151516,0.6071428571428571,normal,330
98,98,Logistic Regression,0.875,0.8,0.520012117230572,0.5597222222222222,0.8286019536019535,0.6000000000000001,normal,330
99,99,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6179218273555008,0.6194444444444445,0.5558982683982684,0.26,normal,330
100,100,Logistic Regression,1.0,1.0,0.5537839575760966,0.5706371191135734,0.5665404040404041,0.375,normal,330
101,101,Logistic Regression,0.8875,0.875,0.5801299233511383,0.5885135135135136,0.6365218115218116,0.5,normal,330
102,102,Logistic Regression,0.8875,0.875,0.5441152064856833,0.5573549257759784,0.6287938252223966,0.6071428571428571,normal,330
103,103,Logistic Regression,0.9428571428571428,0.9,0.6392300981837611,0.5889355742296919,0.28095238095238095,0.3055555555555555,normal,330
104,104,Logistic Regression,0.8875,0.875,0.5901735423076322,0.5748987854251013,0.5873626373626373,0.49999999999999994,normal,330
105,105,Logistic Regression,0.8928571428571428,0.85,0.5528419731414874,0.5343035343035343,0.8044217687074828,0.7678571428571428,normal,330
106,106,Logistic Regression,1.0,1.0,0.522185295905723,0.5152777777777777,0.8899206349206349,0.76,normal,330
107,107,Logistic Regression,0.8875,0.9,0.5834009549246644,0.5474705474705475,0.5207792207792208,0.5535714285714286,normal,330
108,108,Logistic Regression,0.8928571428571428,0.8125,0.5222219903165786,0.564625850340136,0.854335815699452,0.6363636363636364,normal,330
109,109,Logistic Regression,0.8928571428571428,0.8125,0.5833489836141781,0.5639455782312925,0.575,0.7272727272727273,normal,330
110,110,Logistic Regression,0.8928571428571428,0.85,0.5639498690447164,0.5516285516285516,0.7065527065527066,0.6666666666666666,normal,330
111,111,Logistic Regression,0.9428571428571428,0.9,0.583885051923261,0.6029106029106028,0.5415404040404039,0.3392857142857143,normal,330
112,112,Logistic Regression,0.95,0.9375,0.5841034462911117,0.5573549257759784,0.5668154761904762,0.5535714285714286,normal,330
113,113,Logistic Regression,1.0,1.0,0.5781282184505283,0.5594594594594594,0.5123316498316498,0.4814814814814815,normal,330
114,114,Logistic Regression,1.0,1.0,0.5149960153274087,0.522972972972973,0.8554131054131056,0.7037037037037037,normal,330
115,115,Logistic Regression,0.8541666666666666,0.8125,0.6236000470876257,0.6094594594594593,0.33971583971583974,0.2777777777777778,normal,330
116,116,Logistic Regression,0.9266666666666665,0.9,0.5540883755089923,0.5412335412335413,0.694047619047619,0.6428571428571428,normal,330
117,117,Logistic Regression,0.8541666666666666,0.8125,0.5768154086178461,0.5885135135135136,0.5898767898767898,0.48148148148148145,normal,330
118,118,Logistic Regression,0.7861904761904761,0.75,0.544181271542524,0.5370755370755371,0.7141254578754579,0.6964285714285714,normal,330
119,119,Logistic Regression,1.0,1.0,0.5434678166986314,0.5323886639676113,0.7098099816849817,0.6428571428571429,normal,330
120,120,Logistic Regression,0.9111111111111112,0.8,0.5488971675553052,0.5166204986149584,0.7766233766233765,0.8214285714285714,normal,330
121,121,Logistic Regression,0.95,0.9500000000000001,0.5344661481456956,0.5999999999999999,0.7352715466351831,0.36363636363636365,normal,330
122,122,Logistic Regression,0.8875,0.875,0.577468315905827,0.6070460704607047,0.5791033966033966,0.3,normal,330
123,123,Logistic Regression,0.8041666666666667,0.8125,0.5435059449974265,0.5290148448043185,0.7412087912087912,0.75,normal,330
124,124,Logistic Regression,0.8928571428571428,0.8125,0.6187600535729298,0.6052631578947368,0.45537587412587416,0.32142857142857145,normal,330
125,125,Logistic Regression,1.0,1.0,0.5959825952849961,0.5614864864864865,0.4535714285714285,0.5185185185185185,normal,330
126,126,Logistic Regression,0.7152777777777777,0.6500000000000001,0.48096072723990224,0.5086625086625087,0.9603174603174605,0.9074074074074073,normal,330
127,127,Logistic Regression,1.0,1.0,0.507629627393201,0.5508130081300813,0.8533333333333333,0.6399999999999999,normal,330
128,128,Logistic Regression,0.95,0.9375,0.4993551042090983,0.5175675675675675,0.7639329805996473,0.7222222222222222,normal,330
129,129,Logistic Regression,0.6458333333333333,0.75,0.5742548039170923,0.5516285516285516,0.625170068027211,0.5714285714285714,normal,330
130,130,Logistic Regression,0.95,0.9375,0.6051327239683424,0.5863697705802969,0.431859410430839,0.4107142857142857,normal,330
131,131,Logistic Regression,1.0,1.0,0.5853532033524074,0.5793485793485793,0.5682780182780183,0.4074074074074074,normal,330
132,132,Logistic Regression,0.9166666666666666,0.875,0.5771373919625735,0.5587044534412955,0.6267857142857143,0.6071428571428571,normal,330
133,133,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5726957906361253,0.5616343490304709,0.5614898989898989,0.5,normal,330
134,134,Logistic Regression,1.0,1.0,0.5409160784869875,0.5404858299595142,0.8015151515151515,0.6428571428571428,normal,330
135,135,Logistic Regression,1.0,1.0,0.5492469450637869,0.5606375606375607,0.6904219237552571,0.5185185185185185,normal,330
136,136,Logistic Regression,0.9028571428571428,0.85,0.6028600929254211,0.56875,0.529047619047619,0.6,normal,330
137,137,Logistic Regression,1.0,1.0,0.5025969111521225,0.5283400809716599,0.7696886446886446,0.6607142857142857,normal,330
138,138,Logistic Regression,0.8875,0.9,0.528094588376201,0.56875,0.8126290376290376,0.58,normal,330
139,139,Logistic Regression,0.925,0.8500000000000001,0.5227324335035715,0.5232155232155232,0.6932921245421245,0.6785714285714286,normal,330
140,140,Logistic Regression,0.6916666666666667,0.7,0.5658281180682947,0.5426195426195426,0.6427689594356261,0.611111111111111,normal,330
141,141,Logistic Regression,0.8875,0.875,0.5152674088063146,0.5445945945945947,0.7408609908609909,0.6481481481481481,normal,330
142,142,Logistic Regression,0.9166666666666666,0.9,0.5998720997085144,0.5862785862785862,0.4542647828362114,0.37499999999999994,normal,330
143,143,Logistic Regression,0.9666666666666666,0.95,0.5502542445002492,0.5488565488565489,0.5955357142857143,0.5535714285714286,normal,330
144,144,Logistic Regression,0.6791666666666667,0.75,0.5774810578426132,0.5769230769230769,0.6460279304029304,0.5357142857142858,normal,330
145,145,Logistic Regression,0.9028571428571428,0.85,0.5507738806146925,0.5128205128205128,0.7166666666666667,0.8703703703703703,normal,330
146,146,Logistic Regression,1.0,1.0,0.5980415193824778,0.562023562023562,0.4403679653679653,0.4814814814814815,normal,330
147,147,Logistic Regression,0.6916666666666667,0.65,0.5620050948845353,0.5625,0.8111294261294261,0.68,normal,330
148,148,Logistic Regression,0.6791666666666667,0.8,0.5626096367314822,0.5609418282548476,0.7008207070707071,0.5178571428571428,normal,330
149,149,Logistic Regression,0.9166666666666666,0.875,0.6212254818531234,0.5941734417344173,0.3113220113220113,0.33999999999999997,normal,330
150,150,Logistic Regression,0.9166666666666666,0.875,0.5515577856067904,0.5601351351351351,0.6244200244200244,0.6111111111111112,normal,330
151,151,Logistic Regression,0.95,0.9500000000000001,0.540374663665451,0.5356895356895357,0.6671356421356422,0.537037037037037,normal,330
152,152,Logistic Regression,0.9428571428571428,0.9,0.5959815618116409,0.5807345807345807,0.5085470085470085,0.5370370370370371,normal,330
153,153,Logistic Regression,1.0,1.0,0.5728830133875015,0.5236486486486487,0.6487484737484738,0.7592592592592593,normal,330
154,154,Logistic Regression,0.9111111111111112,0.8,0.5837148850002929,0.54375,0.569047619047619,0.7000000000000001,normal,330
155,155,Logistic Regression,0.8611111111111112,0.75,0.5507013855250285,0.5391545391545391,0.6877551020408164,0.6964285714285714,normal,330
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5571498092685885,0.5291327913279134,0.6745421245421246,0.74,normal,330
157,157,Logistic Regression,0.71,0.75,0.5927339690270124,0.5467775467775468,0.6576109076109076,0.6481481481481481,normal,330
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5730258479730957,0.5554054054054054,0.5742063492063492,0.5740740740740741,normal,330
159,159,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5689362645645981,0.5606375606375607,0.6585063085063085,0.5185185185185185,normal,330
160,160,Logistic Regression,1.0,1.0,0.5718118677820831,0.5614035087719298,0.5112244897959183,0.46428571428571425,normal,330
161,161,Logistic Regression,1.0,1.0,0.5384465567977139,0.5590277777777777,0.7023208273208272,0.5740740740740741,normal,330
162,162,Logistic Regression,0.8041666666666667,0.8125,0.5038937902813903,0.521680216802168,0.9206593406593405,0.8,normal,330
163,163,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6035076314085694,0.5848925848925849,0.4955738705738706,0.5555555555555556,normal,330
164,164,Logistic Regression,0.8875,0.875,0.5730992143274916,0.5614864864864865,0.6250619750619751,0.537037037037037,normal,330
165,165,Logistic Regression,0.9166666666666666,0.875,0.5668366674749383,0.5560810810810811,0.68668430335097,0.5555555555555556,normal,330
166,166,Logistic Regression,0.9428571428571428,0.9,0.5898696296274548,0.5229166666666667,0.5628571428571428,0.8,normal,330
167,167,Logistic Regression,0.875,0.75,0.5841881192991546,0.5755735492577598,0.600297619047619,0.5892857142857143,normal,330
168,168,Logistic Regression,0.9166666666666666,0.875,0.5672660145482943,0.5283400809716599,0.6834260977118118,0.7321428571428571,normal,330
169,169,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5627418959098173,0.5104166666666666,1.0,1.0,normal,330
170,170,Logistic Regression,0.8928571428571428,0.8125,0.6404094182435132,0.6047619047619047,0.34523809523809523,0.4090909090909091,normal,330
171,171,Logistic Regression,0.8041666666666667,0.8500000000000001,0.525703147291654,0.5173130193905817,0.8628787878787878,0.7857142857142857,normal,330
172,172,Logistic Regression,0.8303571428571428,0.8,0.534664111527105,0.5422437673130194,0.7655219780219781,0.625,normal,330
173,173,Logistic Regression,0.875,0.8,0.5811899427792137,0.5590277777777778,0.5880952380952381,0.6111111111111112,normal,330
174,174,Logistic Regression,1.0,1.0,0.5282722959261164,0.541926541926542,0.6769501332001333,0.5535714285714286,normal,330
175,175,Logistic Regression,0.95,0.9375,0.579693253533683,0.5904183535762484,0.4767256552970839,0.39285714285714285,normal,330
176,176,Logistic Regression,1.0,1.0,0.47682305173519823,0.5252100840336135,0.9437932437932438,0.7777777777777778,normal,330
177,177,Logistic Regression,0.9028571428571428,0.85,0.5778804124578665,0.5333333333333333,0.682967032967033,0.62,normal,330
178,178,Logistic Regression,0.8041666666666667,0.8125,0.5727614728446448,0.5459459459459459,0.6718253968253969,0.8148148148148149,normal,330
179,179,Logistic Regression,0.5932539682539683,0.45,0.5173692215911552,0.5346260387811634,0.9317956349206349,0.9285714285714286,normal,330
180,180,Logistic Regression,0.8583333333333333,0.75,0.6478348340151111,0.6246537396121884,0.4014473621616479,0.3214285714285714,normal,330
181,181,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5607011615982741,0.554016620498615,0.6628434065934066,0.5892857142857143,normal,330
182,182,Logistic Regression,0.8350000000000001,0.75,0.5529375384189832,0.5363825363825363,0.732081807081807,0.7777777777777778,normal,330
183,183,Logistic Regression,0.5178571428571428,0.4375,0.5655922757422879,0.5431848852901485,0.8166666666666667,0.8214285714285714,normal,330
184,184,Logistic Regression,0.8211111111111111,0.7000000000000001,0.540732129431416,0.5305555555555556,0.6302564102564103,0.7000000000000001,normal,330
185,185,Logistic Regression,0.95,0.9375,0.5718141525926794,0.5627530364372471,0.6871264152514153,0.5892857142857143,normal,330
186,186,Logistic Regression,1.0,1.0,0.6017870067888034,0.5964912280701754,0.4393106893106893,0.3392857142857143,normal,330
187,187,Logistic Regression,0.9266666666666665,0.9,0.5542843979270424,0.5446985446985447,0.815625,0.7142857142857143,normal,330
188,188,Logistic Regression,1.0,1.0,0.5731255132941457,0.5270833333333333,0.6302564102564103,0.7000000000000001,normal,330
189,189,Logistic Regression,0.95,0.9375,0.5155658899404132,0.5325203252032521,0.7221717171717171,0.6,normal,330
190,190,Logistic Regression,0.9166666666666666,0.875,0.5793878998515258,0.5499325236167342,0.5896214896214895,0.6428571428571428,normal,330
191,191,Logistic Regression,1.0,1.0,0.5303168584993734,0.525,0.8030006105006104,0.68,normal,330
192,192,Logistic Regression,0.8875,0.875,0.53728124603535,0.5317567567567568,0.7704906204906206,0.6851851851851851,normal,330
193,193,Logistic Regression,0.7708333333333333,0.75,0.5615163537031381,0.5526315789473685,0.7535714285714286,0.7142857142857142,normal,330
194,194,Logistic Regression,0.9266666666666665,0.9,0.5543980138358857,0.5694444444444444,0.7345444678778013,0.4814814814814815,normal,330
195,195,Logistic Regression,1.0,1.0,0.5445994825368073,0.5229419703103914,0.7793851981351981,0.7142857142857143,normal,330
196,196,Logistic Regression,0.9428571428571428,0.9,0.6253804800981485,0.6020833333333333,0.38751248751248746,0.42000000000000004,normal,330
197,197,Logistic Regression,0.8041666666666667,0.8125,0.5094100808911737,0.5115646258503401,0.6994162403253311,0.47727272727272724,normal,330
198,198,Logistic Regression,1.0,1.0,0.5283591285084763,0.5405405405405405,0.7247252747252748,0.5925925925925926,normal,330
199,199,Logistic Regression,1.0,1.0,0.6067235917705981,0.5772357723577236,0.45527805527805526,0.42,normal,330
