,bootstrap,feature,importance,model,distribution,seed
1,62,Intercept,-0.7630471350597156,Logistic Regression,normal,378
0,63,biomarker,2.178684904839121,Logistic Regression,normal,378
1,63,Intercept,-1.069598805004646,Logistic Regression,normal,378
0,64,biomarker,2.0676937665177397,Logistic Regression,normal,378
1,64,Intercept,-1.139626342095455,Logistic Regression,normal,378
0,65,biomarker,1.6110338143656437,Logistic Regression,normal,378
1,65,Intercept,-0.8667806739689011,Logistic Regression,normal,378
0,66,biomarker,2.641973498606758,Logistic Regression,normal,378
1,66,Intercept,-1.4850447840229657,Logistic Regression,normal,378
0,67,biomarker,2.4547869807302187,Logistic Regression,normal,378
1,67,Intercept,-1.306993352925428,Logistic Regression,normal,378
0,68,biomarker,2.7313762015318526,Logistic Regression,normal,378
1,68,Intercept,-1.4419131824981823,Logistic Regression,normal,378
0,69,biomarker,2.566408825631696,Logistic Regression,normal,378
1,69,Intercept,-1.357408212915761,Logistic Regression,normal,378
0,70,biomarker,2.32310709748662,Logistic Regression,normal,378
1,70,Intercept,-1.1845578318371202,Logistic Regression,normal,378
0,71,biomarker,2.1494824103226278,Logistic Regression,normal,378
1,71,Intercept,-1.0945333769283518,Logistic Regression,normal,378
0,72,biomarker,3.062815496255805,Logistic Regression,normal,378
1,72,Intercept,-1.5622005893389173,Logistic Regression,normal,378
0,73,biomarker,2.416265991952587,Logistic Regression,normal,378
1,73,Intercept,-1.3296501901100337,Logistic Regression,normal,378
0,74,biomarker,2.6871197076889914,Logistic Regression,normal,378
1,74,Intercept,-1.5587617172639867,Logistic Regression,normal,378
0,75,biomarker,2.717402276305208,Logistic Regression,normal,378
1,75,Intercept,-1.4452667945161446,Logistic Regression,normal,378
0,76,biomarker,2.155077438834215,Logistic Regression,normal,378
1,76,Intercept,-1.2733093482482218,Logistic Regression,normal,378
0,77,biomarker,3.244848911089668,Logistic Regression,normal,378
1,77,Intercept,-1.3449150731381143,Logistic Regression,normal,378
0,78,biomarker,2.4768924939246686,Logistic Regression,normal,378
1,78,Intercept,-1.2996282420791099,Logistic Regression,normal,378
0,79,biomarker,2.0002247442490284,Logistic Regression,normal,378
1,79,Intercept,-1.1125970651834847,Logistic Regression,normal,378
0,80,biomarker,2.5737200813095895,Logistic Regression,normal,378
1,80,Intercept,-1.367082498942703,Logistic Regression,normal,378
0,81,biomarker,2.566006297126572,Logistic Regression,normal,378
1,81,Intercept,-1.460156455885853,Logistic Regression,normal,378
0,82,biomarker,3.1149737353229234,Logistic Regression,normal,378
1,82,Intercept,-1.7423861080568734,Logistic Regression,normal,378
0,83,biomarker,2.843511127958837,Logistic Regression,normal,378
1,83,Intercept,-1.4329376697509122,Logistic Regression,normal,378
0,84,biomarker,1.8897619724241805,Logistic Regression,normal,378
1,84,Intercept,-1.0626228180960957,Logistic Regression,normal,378
0,85,biomarker,3.2719256143592026,Logistic Regression,normal,378
1,85,Intercept,-1.7499680404284952,Logistic Regression,normal,378
0,86,biomarker,1.6527211322356452,Logistic Regression,normal,378
1,86,Intercept,-0.7421430029505384,Logistic Regression,normal,378
0,87,biomarker,2.8163103221531127,Logistic Regression,normal,378
1,87,Intercept,-1.498972510711052,Logistic Regression,normal,378
0,88,biomarker,1.892247605191018,Logistic Regression,normal,378
1,88,Intercept,-0.7118254351700796,Logistic Regression,normal,378
0,89,biomarker,1.8812333764057345,Logistic Regression,normal,378
1,89,Intercept,-0.9156182303955717,Logistic Regression,normal,378
0,90,biomarker,1.8296258580847782,Logistic Regression,normal,378
1,90,Intercept,-0.9307443459742905,Logistic Regression,normal,378
0,91,biomarker,1.9543168512519915,Logistic Regression,normal,378
1,91,Intercept,-0.9974738828843194,Logistic Regression,normal,378
0,92,biomarker,2.313507712985618,Logistic Regression,normal,378
1,92,Intercept,-1.230804422950244,Logistic Regression,normal,378
0,93,biomarker,1.8541040914721012,Logistic Regression,normal,378
1,93,Intercept,-0.94846106796361,Logistic Regression,normal,378
0,94,biomarker,2.295506012555688,Logistic Regression,normal,378
1,94,Intercept,-1.4014206497180737,Logistic Regression,normal,378
0,95,biomarker,2.480016642844505,Logistic Regression,normal,378
1,95,Intercept,-1.403588534370721,Logistic Regression,normal,378
0,96,biomarker,3.5092135280672916,Logistic Regression,normal,378
1,96,Intercept,-2.0304065320956397,Logistic Regression,normal,378
0,97,biomarker,2.8280795508354313,Logistic Regression,normal,378
1,97,Intercept,-1.5420341489094949,Logistic Regression,normal,378
0,98,biomarker,2.0598339616713917,Logistic Regression,normal,378
1,98,Intercept,-1.232184291679093,Logistic Regression,normal,378
0,99,biomarker,2.5821225812017485,Logistic Regression,normal,378
1,99,Intercept,-1.5136373832055818,Logistic Regression,normal,378
0,100,biomarker,2.431053936780133,Logistic Regression,normal,378
1,100,Intercept,-1.3322795229118045,Logistic Regression,normal,378
0,101,biomarker,2.6586448854414786,Logistic Regression,normal,378
1,101,Intercept,-1.5111376907663938,Logistic Regression,normal,378
0,102,biomarker,1.2799753552338113,Logistic Regression,normal,378
1,102,Intercept,-0.6860869728838271,Logistic Regression,normal,378
0,103,biomarker,2.6576890433123688,Logistic Regression,normal,378
1,103,Intercept,-1.2249221210783898,Logistic Regression,normal,378
0,104,biomarker,3.10283381788086,Logistic Regression,normal,378
1,104,Intercept,-1.6323462610492714,Logistic Regression,normal,378
0,105,biomarker,2.9772566003415144,Logistic Regression,normal,378
1,105,Intercept,-1.5992380948333202,Logistic Regression,normal,378
0,106,biomarker,2.894601527366998,Logistic Regression,normal,378
1,106,Intercept,-1.6651219745844148,Logistic Regression,normal,378
0,107,biomarker,3.243599665016932,Logistic Regression,normal,378
1,107,Intercept,-1.7440518418247788,Logistic Regression,normal,378
0,108,biomarker,3.0029959721203507,Logistic Regression,normal,378
1,108,Intercept,-1.7828953224348332,Logistic Regression,normal,378
0,109,biomarker,3.791539093124557,Logistic Regression,normal,378
1,109,Intercept,-1.899412392721169,Logistic Regression,normal,378
0,110,biomarker,3.3028776719286137,Logistic Regression,normal,378
1,110,Intercept,-1.8656254418929872,Logistic Regression,normal,378
0,111,biomarker,2.2772675014647032,Logistic Regression,normal,378
1,111,Intercept,-1.2533113906158935,Logistic Regression,normal,378
0,112,biomarker,2.8985510725550148,Logistic Regression,normal,378
1,112,Intercept,-1.570036409468802,Logistic Regression,normal,378
0,113,biomarker,2.7786204022634,Logistic Regression,normal,378
1,113,Intercept,-1.4189836343788444,Logistic Regression,normal,378
0,114,biomarker,1.9730153918890756,Logistic Regression,normal,378
1,114,Intercept,-1.1475421686346514,Logistic Regression,normal,378
0,115,biomarker,2.159261581283676,Logistic Regression,normal,378
1,115,Intercept,-1.1021467243178193,Logistic Regression,normal,378
0,116,biomarker,3.2347470739650874,Logistic Regression,normal,378
1,116,Intercept,-1.7486584423835128,Logistic Regression,normal,378
0,117,biomarker,1.4167515619700901,Logistic Regression,normal,378
1,117,Intercept,-0.7306583418762371,Logistic Regression,normal,378
0,118,biomarker,3.1570105386717793,Logistic Regression,normal,378
1,118,Intercept,-1.7137675719348777,Logistic Regression,normal,378
0,119,biomarker,2.6296320045876644,Logistic Regression,normal,378
1,119,Intercept,-1.4503084749393835,Logistic Regression,normal,378
0,120,biomarker,2.913896674840617,Logistic Regression,normal,378
1,120,Intercept,-1.5717877870164554,Logistic Regression,normal,378
0,121,biomarker,2.5074723753853934,Logistic Regression,normal,378
1,121,Intercept,-1.512769617852155,Logistic Regression,normal,378
0,122,biomarker,2.5886448091320204,Logistic Regression,normal,378
1,122,Intercept,-1.5141222168739066,Logistic Regression,normal,378
0,123,biomarker,2.322217485662492,Logistic Regression,normal,378
1,123,Intercept,-1.2295090251381264,Logistic Regression,normal,378
0,124,biomarker,2.4094801869820124,Logistic Regression,normal,378
1,124,Intercept,-1.3279598812582067,Logistic Regression,normal,378
0,125,biomarker,2.8337248555681107,Logistic Regression,normal,378
1,125,Intercept,-1.4496004564148879,Logistic Regression,normal,378
0,126,biomarker,2.95992888040009,Logistic Regression,normal,378
1,126,Intercept,-1.6674533055379104,Logistic Regression,normal,378
0,127,biomarker,2.414917448528136,Logistic Regression,normal,378
1,127,Intercept,-1.4217997938488445,Logistic Regression,normal,378
0,128,biomarker,4.773642471446469,Logistic Regression,normal,378
1,128,Intercept,-2.605409511188292,Logistic Regression,normal,378
0,129,biomarker,3.442254122891388,Logistic Regression,normal,378
1,129,Intercept,-1.8315039910780124,Logistic Regression,normal,378
0,130,biomarker,3.0173976991668043,Logistic Regression,normal,378
1,130,Intercept,-1.6037292072393408,Logistic Regression,normal,378
0,131,biomarker,3.0293674537279447,Logistic Regression,normal,378
1,131,Intercept,-1.699938385739869,Logistic Regression,normal,378
0,132,biomarker,2.0193545671967135,Logistic Regression,normal,378
1,132,Intercept,-1.1228751493896434,Logistic Regression,normal,378
0,133,biomarker,3.2525684678117557,Logistic Regression,normal,378
1,133,Intercept,-1.7628551151627412,Logistic Regression,normal,378
0,134,biomarker,2.6125166551359085,Logistic Regression,normal,378
1,134,Intercept,-1.4220569868743371,Logistic Regression,normal,378
0,135,biomarker,2.025316161296788,Logistic Regression,normal,378
1,135,Intercept,-1.1712783858413982,Logistic Regression,normal,378
0,136,biomarker,4.856079386340738,Logistic Regression,normal,378
1,136,Intercept,-2.5025413578194247,Logistic Regression,normal,378
0,137,biomarker,3.987471813739222,Logistic Regression,normal,378
1,137,Intercept,-2.171035463405327,Logistic Regression,normal,378
0,138,biomarker,1.3495484802357882,Logistic Regression,normal,378
1,138,Intercept,-0.7464356469529229,Logistic Regression,normal,378
0,139,biomarker,1.999558465091535,Logistic Regression,normal,378
1,139,Intercept,-0.94010040693826,Logistic Regression,normal,378
0,140,biomarker,2.555891712867351,Logistic Regression,normal,378
1,140,Intercept,-1.4541676929513838,Logistic Regression,normal,378
0,141,biomarker,3.918123446378835,Logistic Regression,normal,378
1,141,Intercept,-2.2902851499731405,Logistic Regression,normal,378
0,142,biomarker,3.1030136053205988,Logistic Regression,normal,378
1,142,Intercept,-1.6386511471325438,Logistic Regression,normal,378
0,143,biomarker,4.212286480090605,Logistic Regression,normal,378
1,143,Intercept,-2.311991370952331,Logistic Regression,normal,378
0,144,biomarker,1.8654768719126331,Logistic Regression,normal,378
1,144,Intercept,-1.0490882559937644,Logistic Regression,normal,378
0,145,biomarker,2.213257386352078,Logistic Regression,normal,378
1,145,Intercept,-0.9419702620596792,Logistic Regression,normal,378
0,146,biomarker,2.927195943488209,Logistic Regression,normal,378
1,146,Intercept,-1.5109116509335088,Logistic Regression,normal,378
0,147,biomarker,2.6096864926931045,Logistic Regression,normal,378
1,147,Intercept,-1.5332077617516104,Logistic Regression,normal,378
0,148,biomarker,2.508885996987369,Logistic Regression,normal,378
1,148,Intercept,-1.3758687689520643,Logistic Regression,normal,378
0,149,biomarker,4.491834819776295,Logistic Regression,normal,378
1,149,Intercept,-2.2900030878722837,Logistic Regression,normal,378
0,150,biomarker,1.7543866955125518,Logistic Regression,normal,378
1,150,Intercept,-0.8912994187135996,Logistic Regression,normal,378
0,151,biomarker,2.664894553116071,Logistic Regression,normal,378
1,151,Intercept,-1.5052295066842607,Logistic Regression,normal,378
0,152,biomarker,1.886784313262078,Logistic Regression,normal,378
1,152,Intercept,-0.9622766535907888,Logistic Regression,normal,378
0,153,biomarker,3.8842664095855586,Logistic Regression,normal,378
1,153,Intercept,-2.043243393393667,Logistic Regression,normal,378
0,154,biomarker,2.902788303171957,Logistic Regression,normal,378
1,154,Intercept,-1.4481879253669951,Logistic Regression,normal,378
0,155,biomarker,3.338768804201286,Logistic Regression,normal,378
1,155,Intercept,-1.7535680894152166,Logistic Regression,normal,378
0,156,biomarker,2.180090760288137,Logistic Regression,normal,378
1,156,Intercept,-1.0632575862420865,Logistic Regression,normal,378
0,157,biomarker,2.2328485926703334,Logistic Regression,normal,378
1,157,Intercept,-1.1450363060989586,Logistic Regression,normal,378
0,158,biomarker,3.4072767115786453,Logistic Regression,normal,378
1,158,Intercept,-1.7801489087460889,Logistic Regression,normal,378
0,159,biomarker,2.038146487807979,Logistic Regression,normal,378
1,159,Intercept,-1.1793231271101559,Logistic Regression,normal,378
0,160,biomarker,4.390544224182074,Logistic Regression,normal,378
1,160,Intercept,-2.305132047695517,Logistic Regression,normal,378
0,161,biomarker,3.6465148292966676,Logistic Regression,normal,378
1,161,Intercept,-2.0469800982498776,Logistic Regression,normal,378
0,162,biomarker,3.288168302922464,Logistic Regression,normal,378
1,162,Intercept,-1.8772509471963275,Logistic Regression,normal,378
0,163,biomarker,3.0318286481692884,Logistic Regression,normal,378
1,163,Intercept,-1.553137897584702,Logistic Regression,normal,378
0,164,biomarker,1.7349783048888763,Logistic Regression,normal,378
1,164,Intercept,-1.014447407419463,Logistic Regression,normal,378
0,165,biomarker,2.506129651304003,Logistic Regression,normal,378
1,165,Intercept,-1.4251746667285214,Logistic Regression,normal,378
0,166,biomarker,3.6203488727605673,Logistic Regression,normal,378
1,166,Intercept,-1.823759681746723,Logistic Regression,normal,378
0,167,biomarker,3.6641937824648947,Logistic Regression,normal,378
1,167,Intercept,-1.9879148339664274,Logistic Regression,normal,378
0,168,biomarker,2.6471386939449104,Logistic Regression,normal,378
1,168,Intercept,-1.3937381288525408,Logistic Regression,normal,378
0,169,biomarker,4.632493811883608,Logistic Regression,normal,378
1,169,Intercept,-2.390912370532801,Logistic Regression,normal,378
0,170,biomarker,1.4434814248930543,Logistic Regression,normal,378
1,170,Intercept,-0.5066434759117069,Logistic Regression,normal,378
0,171,biomarker,2.2325399700751545,Logistic Regression,normal,378
1,171,Intercept,-1.2304915607599374,Logistic Regression,normal,378
0,172,biomarker,1.849658007086346,Logistic Regression,normal,378
1,172,Intercept,-1.0338867375953569,Logistic Regression,normal,378
0,173,biomarker,2.2292677310669218,Logistic Regression,normal,378
1,173,Intercept,-1.1374282888103415,Logistic Regression,normal,378
0,174,biomarker,2.7063017336902804,Logistic Regression,normal,378
1,174,Intercept,-1.4833784545058961,Logistic Regression,normal,378
0,175,biomarker,2.9347825937075047,Logistic Regression,normal,378
1,175,Intercept,-1.573064056827659,Logistic Regression,normal,378
0,176,biomarker,1.858779522802291,Logistic Regression,normal,378
1,176,Intercept,-1.064451075445865,Logistic Regression,normal,378
0,177,biomarker,1.7885494285758972,Logistic Regression,normal,378
1,177,Intercept,-0.7207956155071548,Logistic Regression,normal,378
0,178,biomarker,2.9135237940054735,Logistic Regression,normal,378
1,178,Intercept,-1.5203589882447668,Logistic Regression,normal,378
0,179,biomarker,3.110524275677411,Logistic Regression,normal,378
1,179,Intercept,-1.6873285782646938,Logistic Regression,normal,378
0,180,biomarker,4.070332917750679,Logistic Regression,normal,378
1,180,Intercept,-2.137663238534729,Logistic Regression,normal,378
0,181,biomarker,2.5431103507513564,Logistic Regression,normal,378
1,181,Intercept,-1.405883393229596,Logistic Regression,normal,378
0,182,biomarker,3.7643619044969405,Logistic Regression,normal,378
1,182,Intercept,-1.9311486553427464,Logistic Regression,normal,378
0,183,biomarker,2.587291018005551,Logistic Regression,normal,378
1,183,Intercept,-1.3927407206205606,Logistic Regression,normal,378
0,184,biomarker,3.6216238107798095,Logistic Regression,normal,378
1,184,Intercept,-1.8444712466026059,Logistic Regression,normal,378
0,185,biomarker,2.488585543292479,Logistic Regression,normal,378
1,185,Intercept,-1.3671263407250738,Logistic Regression,normal,378
0,186,biomarker,3.9249192938844346,Logistic Regression,normal,378
1,186,Intercept,-2.087041022072881,Logistic Regression,normal,378
0,187,biomarker,1.971450496842841,Logistic Regression,normal,378
1,187,Intercept,-1.0968281890830316,Logistic Regression,normal,378
0,188,biomarker,4.594278345818608,Logistic Regression,normal,378
1,188,Intercept,-2.3371261292171135,Logistic Regression,normal,378
0,189,biomarker,2.303401116155193,Logistic Regression,normal,378
1,189,Intercept,-1.3629464537935956,Logistic Regression,normal,378
0,190,biomarker,1.8696639354310083,Logistic Regression,normal,378
1,190,Intercept,-0.9964526041301802,Logistic Regression,normal,378
0,191,biomarker,4.626414641738489,Logistic Regression,normal,378
1,191,Intercept,-2.604997668403633,Logistic Regression,normal,378
0,192,biomarker,2.702965173516349,Logistic Regression,normal,378
1,192,Intercept,-1.5324848662223582,Logistic Regression,normal,378
0,193,biomarker,1.622204208809751,Logistic Regression,normal,378
1,193,Intercept,-0.7324864401774103,Logistic Regression,normal,378
0,194,biomarker,1.985830252523438,Logistic Regression,normal,378
1,194,Intercept,-1.1561003483739523,Logistic Regression,normal,378
0,195,biomarker,2.6043302436872957,Logistic Regression,normal,378
1,195,Intercept,-1.4278551227925775,Logistic Regression,normal,378
0,196,biomarker,2.78312230885584,Logistic Regression,normal,378
1,196,Intercept,-1.4080991110250463,Logistic Regression,normal,378
0,197,biomarker,2.1651232671092546,Logistic Regression,normal,378
1,197,Intercept,-1.3288286481949465,Logistic Regression,normal,378
0,198,biomarker,3.5556753632936537,Logistic Regression,normal,378
1,198,Intercept,-1.9969365572767745,Logistic Regression,normal,378
0,199,biomarker,3.410306385786192,Logistic Regression,normal,378
1,199,Intercept,-1.7370945498582706,Logistic Regression,normal,378
