,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,0.6861904761904761,0.7,0.48818792497504954,0.5038115038115037,0.4115740740740741,0.5,normal,460
24,24,Logistic Regression,0.95,0.9375,0.4793502059698608,0.5114709851551957,0.42298495155638016,0.375,normal,460
25,25,Logistic Regression,0.7861904761904761,0.75,0.5295542975193414,0.5361111111111111,0.2525124875124875,0.18,normal,460
26,26,Logistic Regression,0.5428571428571428,0.5,0.4896367370521393,0.5418353576248314,0.4175324675324675,0.19642857142857145,normal,460
27,27,Logistic Regression,0.8125,0.6875,0.4828248807058948,0.4871621621621622,0.4493746993746994,0.5740740740740742,normal,460
28,28,Logistic Regression,0.6458333333333333,0.6875,0.4458544888756393,0.4972972972972973,0.6673178673178674,0.5925925925925926,normal,460
29,29,Logistic Regression,0.6458333333333333,0.75,0.4566161925717178,0.4968814968814969,0.6017815517815519,0.5,normal,460
30,30,Logistic Regression,0.5845238095238094,0.5625,0.48587295471084124,0.5128205128205128,0.3720779220779221,0.25,normal,460
31,31,Logistic Regression,0.6916666666666667,0.7,0.4453871280403138,0.4816354816354817,0.6799663299663301,0.5925925925925927,normal,460
32,32,Logistic Regression,0.6041666666666666,0.65,0.46647706011324086,0.5114345114345115,0.5279381112714446,0.37037037037037035,normal,460
33,33,Logistic Regression,0.9266666666666665,0.8666666666666667,0.4994126528494358,0.4829931972789116,0.2851851851851852,0.5555555555555556,normal,460
34,34,Logistic Regression,0.7708333333333333,0.75,0.4593895915884139,0.5,0.5588751526251525,0.4464285714285714,normal,460
35,35,Logistic Regression,0.6087301587301588,0.5,0.45987058144023607,0.5076388888888889,0.7151114317780985,0.7037037037037037,normal,460
36,36,Logistic Regression,0.8041666666666667,0.8125,0.47354043389882783,0.49865047233468285,0.47148090005232857,0.4642857142857143,normal,460
37,37,Logistic Regression,0.6083333333333333,0.625,0.48153440998536334,0.50944669365722,0.4978414442700157,0.5535714285714286,normal,460
38,38,Logistic Regression,0.6083333333333333,0.625,0.4804336209716226,0.49460188933873145,0.5702690166975881,0.625,normal,460
39,39,Logistic Regression,0.6791666666666667,0.75,0.492748853123405,0.4878048780487805,0.40698412698412695,0.56,normal,460
40,40,Logistic Regression,0.6791666666666667,0.75,0.458052492428758,0.5162162162162163,0.5420813754147087,0.37037037037037035,normal,460
41,41,Logistic Regression,0.8083333333333333,0.7,0.4499828464805954,0.4913374913374914,0.5668470418470419,0.5357142857142858,normal,460
42,42,Logistic Regression,0.8875,0.875,0.4574980058591497,0.5054054054054055,0.5222401055734389,0.3518518518518518,normal,460
43,43,Logistic Regression,1.0,1.0,0.4609092258155517,0.4875346260387812,0.5257898351648351,0.48214285714285715,normal,460
44,44,Logistic Regression,0.6083333333333333,0.7,0.4643163919930964,0.5190575190575191,0.6094695428028762,0.46296296296296297,normal,460
45,45,Logistic Regression,0.7277777777777779,0.6000000000000001,0.46576682384619766,0.49792243767313016,0.5583333333333333,0.6428571428571428,normal,460
46,46,Logistic Regression,0.7708333333333333,0.8,0.47115447023961865,0.49722991689750695,0.5192775974025974,0.4821428571428572,normal,460
47,47,Logistic Regression,0.925,0.8500000000000001,0.4575818427894949,0.4840720221606648,0.5055864770150484,0.5178571428571428,normal,460
48,48,Logistic Regression,0.95,0.9375,0.4880792853004618,0.486449864498645,0.352014652014652,0.43999999999999995,normal,460
49,49,Logistic Regression,0.6458333333333333,0.6875,0.44480268333422973,0.48783783783783785,0.6798059964726632,0.6481481481481481,normal,460
50,50,Logistic Regression,0.8166666666666667,0.8,0.4656779033741641,0.4986149584487535,0.49719585969585967,0.41071428571428575,normal,460
51,51,Logistic Regression,0.9166666666666666,0.875,0.5121450653724554,0.5378378378378378,0.32153402153402155,0.25925925925925924,normal,460
52,52,Logistic Regression,0.6220238095238095,0.625,0.4407259340154748,0.47702702702702704,0.6667819834486501,0.6481481481481481,normal,460
53,53,Logistic Regression,0.95,0.9375,0.5148021055468001,0.5196476964769647,0.3234598734598734,0.42000000000000004,normal,460
54,54,Logistic Regression,0.775,0.7,0.4703132555098619,0.528066528066528,0.45672259838926504,0.1481481481481481,normal,460
55,55,Logistic Regression,0.5666666666666667,0.5625,0.45830664436061413,0.49055330634278005,0.6617715617715618,0.6428571428571428,normal,460
56,56,Logistic Regression,0.8928571428571428,0.85,0.4902334977461482,0.51004851004851,0.4146825396825397,0.375,normal,460
57,57,Logistic Regression,0.525,0.5,0.46805021183132967,0.5074224021592443,0.6206054362304363,0.6071428571428572,normal,460
58,58,Logistic Regression,0.5845238095238094,0.65,0.4917424285332686,0.5266805266805268,0.40393653965082543,0.26785714285714285,normal,460
59,59,Logistic Regression,0.6458333333333333,0.75,0.480268114120696,0.5138504155124655,0.44669982794982793,0.3035714285714286,normal,460
60,60,Logistic Regression,1.0,1.0,0.45382466211195294,0.47645429362880887,0.5162202380952381,0.4464285714285714,normal,460
61,61,Logistic Regression,0.81,0.8,0.48208290844288637,0.5173130193905817,0.4151927437641723,0.375,normal,460
62,62,Logistic Regression,0.6683333333333333,0.5333333333333334,0.49581866911013783,0.4993224932249322,0.6178571428571429,0.7954545454545454,normal,460
63,63,Logistic Regression,0.8166666666666667,0.75,0.5188884882909723,0.5203252032520325,0.28742812742812746,0.32,normal,460
64,64,Logistic Regression,0.925,0.8500000000000001,0.4444836742917836,0.47886347886347885,0.5543612637362637,0.5178571428571429,normal,460
65,65,Logistic Regression,0.8928571428571428,0.8125,0.46441168219125595,0.48852901484480427,0.5595848595848596,0.5,normal,460
66,66,Logistic Regression,0.525,0.6,0.4653768180266181,0.5072765072765073,0.5795565545565544,0.5,normal,460
67,67,Logistic Regression,0.6220238095238095,0.625,0.4747717913245291,0.49122807017543857,0.4335910121624408,0.41071428571428564,normal,460
68,68,Logistic Regression,0.8261904761904761,0.75,0.4697035444325554,0.49999999999999994,0.4844714809000524,0.5,normal,460
69,69,Logistic Regression,0.47619047619047616,0.5,0.4818565669803298,0.501039501039501,0.4058691308691309,0.3392857142857143,normal,460
70,70,Logistic Regression,0.8875,0.9,0.5185191146521012,0.5284722222222222,0.331973581973582,0.2962962962962963,normal,460
71,71,Logistic Regression,0.5845238095238094,0.5625,0.4910992185142359,0.5081081081081081,0.32997557997557997,0.2777777777777778,normal,460
72,72,Logistic Regression,0.875,0.75,0.4677947587444452,0.4783783783783784,0.5357142857142857,0.6481481481481481,normal,460
73,73,Logistic Regression,0.6220238095238095,0.625,0.46660223773757326,0.5155195681511471,0.6352834665334666,0.5357142857142857,normal,460
74,74,Logistic Regression,0.95,0.9375,0.447171836299905,0.5088075880758808,0.5550893550893551,0.26,normal,460
75,75,Logistic Regression,0.9166666666666666,0.875,0.47605549329863195,0.4959514170040486,0.4581941867656153,0.4821428571428571,normal,460
76,76,Logistic Regression,0.5011904761904762,0.55,0.4465533484249033,0.4965277777777778,0.7062809412809413,0.62,normal,460
77,77,Logistic Regression,0.6458333333333333,0.6875,0.4962026647300381,0.497289972899729,0.4666666666666667,0.6799999999999999,normal,460
78,78,Logistic Regression,0.6458333333333333,0.6875,0.41858788444197503,0.482312925170068,0.7880637039727947,0.6818181818181819,normal,460
79,79,Logistic Regression,0.5592857142857143,0.45,0.47071892491136347,0.5155925155925156,0.7078754578754579,0.6607142857142857,normal,460
80,80,Logistic Regression,0.7470238095238095,0.75,0.48865122516616266,0.5058905058905059,0.43820861678004536,0.42857142857142855,normal,460
81,81,Logistic Regression,0.8541666666666666,0.8125,0.44469236139685,0.4858108108108108,0.5728225478225477,0.4814814814814815,normal,460
82,82,Logistic Regression,0.6220238095238095,0.7,0.46001216877474005,0.5128205128205129,0.6005189255189256,0.46296296296296297,normal,460
83,83,Logistic Regression,0.8875,0.875,0.5087566611463707,0.5176151761517616,0.28010989010989007,0.28,normal,460
84,84,Logistic Regression,0.6791666666666667,0.75,0.4747617325936111,0.5263157894736842,0.44447080697080693,0.26785714285714285,normal,460
85,85,Logistic Regression,0.525,0.6,0.4831868437981144,0.4948024948024948,0.5501443001443002,0.5892857142857143,normal,460
86,86,Logistic Regression,0.5845238095238094,0.5625,0.5051316388849858,0.5330634278002699,0.37757242757242754,0.26785714285714285,normal,460
87,87,Logistic Regression,0.6416666666666666,0.6,0.46608725188352695,0.4944598337950139,0.5542517006802721,0.625,normal,460
88,88,Logistic Regression,0.6083333333333333,0.625,0.5158727322986281,0.5,0.256547619047619,0.3863636363636364,normal,460
89,89,Logistic Regression,0.775,0.7,0.4738257766658824,0.5013850415512465,0.47433261183261183,0.375,normal,460
90,90,Logistic Regression,0.6458333333333333,0.6875,0.49837401781540935,0.5114864864864864,0.42711640211640217,0.5185185185185186,normal,460
91,91,Logistic Regression,0.7708333333333333,0.75,0.4995968294730119,0.5195945945945946,0.3403679653679653,0.3148148148148148,normal,460
92,92,Logistic Regression,0.8928571428571428,0.85,0.5014371491299267,0.5239085239085239,0.3662742019884877,0.23214285714285715,normal,460
93,93,Logistic Regression,0.5011904761904762,0.4375,0.5023503380551276,0.5236486486486487,0.5835368335368336,0.5925925925925926,normal,460
94,94,Logistic Regression,1.0,1.0,0.45712443460353525,0.5359078590785908,0.6557427421063784,0.36363636363636365,normal,460
95,95,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4611065152076736,0.4961884961884962,0.5301766135099468,0.37037037037037035,normal,460
96,96,Logistic Regression,0.9166666666666666,0.875,0.4335862007061339,0.5020325203252033,0.7288256188256188,0.39999999999999997,normal,460
97,97,Logistic Regression,0.6458333333333333,0.6875,0.472320163130743,0.50472334682861,0.5150613275613276,0.48214285714285715,normal,460
98,98,Logistic Regression,0.525,0.6,0.4528102113050062,0.5104166666666666,0.6034776334776335,0.31999999999999995,normal,460
99,99,Logistic Regression,0.8541666666666666,0.8125,0.45214896453709147,0.5223577235772356,0.547946497946498,0.23999999999999996,normal,460
100,100,Logistic Regression,0.8041666666666667,0.8125,0.46454448021160255,0.50944669365722,0.5083603896103895,0.4285714285714286,normal,460
101,101,Logistic Regression,1.0,1.0,0.48463210493151476,0.527027027027027,0.42118067118067115,0.0,normal,460
102,102,Logistic Regression,0.6791666666666667,0.75,0.47654436492777663,0.4932523616734143,0.4780354566068852,0.5178571428571428,normal,460
103,103,Logistic Regression,0.6595238095238095,0.5333333333333333,0.5180855434961689,0.508843537414966,0.3472222222222222,0.6944444444444444,normal,460
104,104,Logistic Regression,0.6845238095238095,0.5625,0.48456956421504865,0.5155195681511471,0.37644736216164787,0.26785714285714285,normal,460
105,105,Logistic Regression,0.8875,0.875,0.4721278171078136,0.4979757085020243,0.4699245199245199,0.5,normal,460
106,106,Logistic Regression,1.0,1.0,0.4412597085391685,0.4952574525745258,0.6142932067932069,0.44,normal,460
107,107,Logistic Regression,0.875,0.75,0.4545737495771638,0.47300944669365724,0.6174603174603175,0.5714285714285714,normal,460
108,108,Logistic Regression,0.6220238095238095,0.7,0.4298509320344511,0.49547038327526133,0.7500822409913317,0.5681818181818181,normal,460
109,109,Logistic Regression,0.8761904761904762,0.7333333333333334,0.49937468165156207,0.505420054200542,0.315018315018315,0.5,normal,460
110,110,Logistic Regression,0.6041666666666666,0.5625,0.44812097876950385,0.5006756756756756,0.5985560735560735,0.5185185185185185,normal,460
111,111,Logistic Regression,0.5628571428571428,0.5,0.47839453926330977,0.5204435204435205,0.433131105006105,0.26785714285714285,normal,460
112,112,Logistic Regression,0.7095238095238094,0.625,0.47009762940420313,0.5195681511470985,0.4923881673881673,0.4107142857142857,normal,460
113,113,Logistic Regression,0.6683333333333333,0.65,0.47541554250499707,0.48371448371448367,0.5459706959706959,0.6851851851851852,normal,460
114,114,Logistic Regression,1.0,1.0,0.4447364225763206,0.49930555555555556,0.5103754270420937,0.2962962962962963,normal,460
115,115,Logistic Regression,0.7861904761904761,0.75,0.5189907628540247,0.5537075537075536,0.32193084693084695,0.2592592592592593,normal,460
116,116,Logistic Regression,0.5428571428571428,0.6,0.47547342189090425,0.49584487534626037,0.4385153041403042,0.2857142857142857,normal,460
117,117,Logistic Regression,0.7595238095238095,0.7,0.4493288370532117,0.5111111111111111,0.5911486661486662,0.5,normal,460
118,118,Logistic Regression,0.6277777777777778,0.55,0.44965897039770697,0.4913374913374914,0.6408435314685315,0.6428571428571429,normal,460
119,119,Logistic Regression,0.95,0.9500000000000001,0.4734882086437068,0.5138504155124654,0.4882215007215007,0.4107142857142857,normal,460
120,120,Logistic Regression,0.8875,0.875,0.48663744905874834,0.5209176788124157,0.4124363731506588,0.3571428571428571,normal,460
121,121,Logistic Regression,0.7708333333333333,0.75,0.4368753557545582,0.5034013605442178,0.6084483698120061,0.22727272727272727,normal,460
122,122,Logistic Regression,0.6458333333333333,0.6875,0.45415533942057823,0.5264227642276422,0.59243672993673,0.32,normal,460
123,123,Logistic Regression,0.925,0.8500000000000001,0.4543446089250285,0.471606648199446,0.5448979591836736,0.5892857142857143,normal,460
124,124,Logistic Regression,0.6791666666666667,0.75,0.4732611033347818,0.5141700404858299,0.46758658008658005,0.3392857142857143,normal,460
125,125,Logistic Regression,0.8350000000000001,0.75,0.47957308096725326,0.4982674982674983,0.4085978835978836,0.4814814814814815,normal,460
126,126,Logistic Regression,0.6458333333333333,0.75,0.4493903832160892,0.4837144837144838,0.6482634649301315,0.6296296296296297,normal,460
127,127,Logistic Regression,0.95,0.9500000000000001,0.44630789420692085,0.5034722222222222,0.557946497946498,0.24,normal,460
128,128,Logistic Regression,0.8875,0.875,0.4451514365364282,0.4885135135135135,0.5346459096459096,0.37037037037037035,normal,460
129,129,Logistic Regression,0.5961904761904762,0.55,0.4794245139252693,0.5055401662049862,0.5478414442700157,0.625,normal,460
130,130,Logistic Regression,0.8303571428571428,0.75,0.47848650082736505,0.5121457489878543,0.4998556998556998,0.4821428571428571,normal,460
131,131,Logistic Regression,0.875,0.75,0.4418559184889168,0.49121621621621625,0.63998778998779,0.462962962962963,normal,460
132,132,Logistic Regression,0.95,0.9375,0.47499451275720894,0.5168690958164642,0.4400033993783994,0.2857142857142857,normal,460
133,133,Logistic Regression,0.8541666666666666,0.85,0.5027577836337896,0.5505540166204985,0.4019074675324675,0.16071428571428573,normal,460
134,134,Logistic Regression,0.525,0.5,0.48671478562823056,0.5121457489878543,0.5654626623376623,0.5892857142857143,normal,460
135,135,Logistic Regression,0.5845238095238094,0.5625,0.44501247132564264,0.4925675675675676,0.7859177859177859,0.6851851851851851,normal,460
136,136,Logistic Regression,0.9028571428571428,0.85,0.49320552746744956,0.5,0.3769230769230769,0.45999999999999996,normal,460
137,137,Logistic Regression,0.95,0.9375,0.4657031388647674,0.5101214574898785,0.4938492063492063,0.3928571428571429,normal,460
138,138,Logistic Regression,0.5011904761904762,0.55,0.4605029282685348,0.5090277777777779,0.6042932067932069,0.42000000000000004,normal,460
139,139,Logistic Regression,0.8303571428571428,0.75,0.48234854540648964,0.5161943319838057,0.40626873126873125,0.1785714285714286,normal,460
140,140,Logistic Regression,0.525,0.6,0.457839134886591,0.5114345114345115,0.721021571021571,0.5555555555555556,normal,460
141,141,Logistic Regression,0.6220238095238095,0.625,0.44189949526441574,0.47702702702702704,0.637950937950938,0.6111111111111112,normal,460
142,142,Logistic Regression,0.6791666666666667,0.75,0.4638460189096569,0.48380566801619435,0.6038548752834467,0.6607142857142857,normal,460
143,143,Logistic Regression,0.8875,0.875,0.4528874146041354,0.4797570850202429,0.48440656565656565,0.41071428571428575,normal,460
144,144,Logistic Regression,1.0,1.0,0.47879294869620004,0.5446985446985447,0.40626873126873125,0.1785714285714286,normal,460
145,145,Logistic Regression,0.6416666666666666,0.6,0.4797215762028083,0.49410949410949406,0.4814814814814815,0.6111111111111112,normal,460
146,146,Logistic Regression,0.7416666666666667,0.65,0.4770148068091353,0.4899514899514899,0.46957671957671965,0.611111111111111,normal,460
147,147,Logistic Regression,0.95,0.9375,0.4372998597278662,0.5067750677506775,0.7417957042957042,0.5,normal,460
148,148,Logistic Regression,0.8875,0.875,0.4605824763112447,0.5040485829959515,0.6171890609390609,0.4285714285714286,normal,460
149,149,Logistic Regression,0.9266666666666665,0.9,0.481710099946393,0.48333333333333334,0.4378754578754579,0.62,normal,460
150,150,Logistic Regression,0.6726190476190477,0.5,0.47652552394708586,0.49965349965349964,0.5908119658119658,0.5740740740740741,normal,460
151,151,Logistic Regression,0.6791666666666667,0.75,0.4601510966489679,0.5162162162162163,0.5625941959275294,0.40740740740740744,normal,460
152,152,Logistic Regression,0.7095238095238094,0.625,0.4989404831042759,0.518918918918919,0.33322510822510826,0.2962962962962963,normal,460
153,153,Logistic Regression,0.9166666666666666,0.875,0.4942525576865804,0.508108108108108,0.38157768157768157,0.42592592592592593,normal,460
154,154,Logistic Regression,0.9166666666666666,0.875,0.507112870838933,0.5149051490514905,0.3219447219447219,0.37999999999999995,normal,460
155,155,Logistic Regression,0.8541666666666666,0.8125,0.47440541664312996,0.5026990553306343,0.4446188731903018,0.42857142857142855,normal,460
156,156,Logistic Regression,0.8875,0.875,0.5147928871676709,0.5250677506775068,0.29965034965034965,0.36,normal,460
157,157,Logistic Regression,0.8875,0.875,0.5178912948882208,0.5506756756756757,0.29757094757094754,0.16666666666666666,normal,460
158,158,Logistic Regression,0.9428571428571428,0.9,0.49952154262570436,0.5266805266805267,0.35363756613756614,0.35185185185185186,normal,460
159,159,Logistic Regression,0.8928571428571428,0.8125,0.44040809002604664,0.48243243243243245,0.6195878195878197,0.5370370370370371,normal,460
160,160,Logistic Regression,0.8761904761904762,0.8,0.4598106803387938,0.4937673130193906,0.44297052154195016,0.4107142857142857,normal,460
161,161,Logistic Regression,0.8041666666666667,0.8125,0.467650739665904,0.5385135135135136,0.5165482665482666,0.31481481481481477,normal,460
162,162,Logistic Regression,0.8928571428571428,0.8125,0.43472610328810496,0.4911924119241192,0.6209598734598736,0.44,normal,460
163,163,Logistic Regression,0.775,0.7,0.4862322082170305,0.4979166666666667,0.3897879897879898,0.40740740740740744,normal,460
164,164,Logistic Regression,0.525,0.6,0.46847889174365076,0.5148995148995149,0.5388287638287638,0.3888888888888889,normal,460
165,165,Logistic Regression,0.5011904761904762,0.55,0.4531978641802681,0.4968814968814969,0.757926332926333,0.5925925925925926,normal,460
166,166,Logistic Regression,0.9666666666666666,0.95,0.48653454891715664,0.49583333333333335,0.4027272727272727,0.52,normal,460
167,167,Logistic Regression,0.9166666666666666,0.875,0.4697492430867367,0.5188933873144399,0.4639152514152514,0.2857142857142857,normal,460
168,168,Logistic Regression,0.6220238095238095,0.7,0.4889685025261787,0.5079695079695079,0.431859410430839,0.4107142857142857,normal,460
169,169,Logistic Regression,0.71,0.75,0.4874320528947635,0.49236111111111114,0.47523809523809524,0.48000000000000004,normal,460
170,170,Logistic Regression,0.75,0.5625,0.5257146789705172,0.5244897959183674,0.3104166666666667,0.5227272727272727,normal,460
171,171,Logistic Regression,0.6678571428571428,0.65,0.46269530618921445,0.4930747922437673,0.6950101981351982,0.6428571428571429,normal,460
172,172,Logistic Regression,1.0,1.0,0.4645046994172098,0.5128205128205128,0.45015262515262516,0.2857142857142857,normal,460
173,173,Logistic Regression,0.525,0.5,0.491304925095545,0.504054054054054,0.486975986975987,0.6111111111111112,normal,460
174,174,Logistic Regression,0.95,0.9375,0.4654794065573953,0.49865047233468285,0.48611111111111105,0.41071428571428575,normal,460
175,175,Logistic Regression,0.7470238095238095,0.6875,0.4818957691266964,0.5161943319838056,0.4922077922077922,0.5,normal,460
176,176,Logistic Regression,0.8541666666666666,0.85,0.4136753570066472,0.49229691876750703,0.8599888537388537,0.6944444444444445,normal,460
177,177,Logistic Regression,0.5845238095238094,0.5625,0.5161696961193258,0.5203252032520326,0.32805194805194804,0.44,normal,460
178,178,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4776641335205516,0.4784722222222222,0.456973581973582,0.46296296296296297,normal,460
179,179,Logistic Regression,0.8875,0.875,0.4724995052694659,0.5148448043184886,0.45433871683871685,0.32142857142857145,normal,460
180,180,Logistic Regression,0.9666666666666666,0.95,0.47937970502546706,0.5159279778393352,0.396855525426954,0.32142857142857145,normal,460
181,181,Logistic Regression,0.8875,0.875,0.49112921674826554,0.5425101214574899,0.41683420745920746,0.21428571428571433,normal,460
182,182,Logistic Regression,0.5595238095238095,0.5,0.4947105481094057,0.5114864864864865,0.5728535353535353,0.7222222222222222,normal,460
183,183,Logistic Regression,0.71,0.75,0.46221797718982005,0.49445983379501385,0.5613687899402184,0.5178571428571428,normal,460
184,184,Logistic Regression,0.7861904761904761,0.75,0.5134258294890348,0.525,0.2479020979020979,0.15999999999999998,normal,460
185,185,Logistic Regression,0.8041666666666667,0.8125,0.47967249259796446,0.5357624831309042,0.41915064102564104,0.19642857142857145,normal,460
186,186,Logistic Regression,0.8761904761904762,0.8,0.46088783362705354,0.4819944598337951,0.49232117089259947,0.5357142857142857,normal,460
187,187,Logistic Regression,0.6458333333333333,0.75,0.4637750858622993,0.49238227146814406,0.5686244311244312,0.5,normal,460
188,188,Logistic Regression,0.9028571428571428,0.85,0.4913128616792247,0.4965277777777778,0.3232034632034632,0.42000000000000004,normal,460
189,189,Logistic Regression,0.7708333333333333,0.8,0.44962284319418344,0.5111111111111111,0.526004551004551,0.14,normal,460
190,190,Logistic Regression,0.6791666666666667,0.75,0.4669324566577763,0.48582995951417,0.5120490620490621,0.5535714285714286,normal,460
191,191,Logistic Regression,0.6458333333333333,0.75,0.44768636155878444,0.5055555555555555,0.6781593406593406,0.5,normal,460
192,192,Logistic Regression,1.0,1.0,0.450351198735181,0.5006756756756756,0.5814713064713064,0.4629629629629629,normal,460
193,193,Logistic Regression,0.6458333333333333,0.6875,0.48131061041142453,0.5060728744939271,0.5002576788291074,0.5178571428571428,normal,460
194,194,Logistic Regression,0.7544444444444445,0.6500000000000001,0.4638300028168234,0.5430555555555556,0.5361891195224529,0.35185185185185186,normal,460
195,195,Logistic Regression,0.6083333333333333,0.625,0.45564402599267007,0.4912280701754386,0.6003704628704629,0.5535714285714286,normal,460
196,196,Logistic Regression,0.6791666666666667,0.75,0.5028346547289905,0.5060975609756098,0.35930402930402927,0.5,normal,460
197,197,Logistic Regression,0.7,0.7333333333333333,0.4395422249067071,0.5060975609756098,0.6855407219043582,0.4318181818181818,normal,460
198,198,Logistic Regression,0.8303571428571428,0.75,0.44639058513403307,0.5033783783783784,0.6323158323158322,0.40740740740740744,normal,460
199,199,Logistic Regression,0.8875,0.875,0.5020362840705151,0.49525745257452575,0.31692307692307686,0.4,normal,460
