,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
22,22,Logistic Regression,0.8166666666666667,0.75,0.5595431988577398,0.5114709851551957,0.4954604918890633,0.5357142857142857,normal,103
23,23,Logistic Regression,0.8303571428571428,0.75,0.5310077867988453,0.48445945945945945,0.6722582972582972,0.7222222222222222,normal,103
24,24,Logistic Regression,0.8761904761904762,0.8,0.488464794287275,0.4826869806094183,0.6418581418581418,0.5535714285714286,normal,103
25,25,Logistic Regression,0.8041666666666667,0.8125,0.5685864867129281,0.5094850948509485,0.3904761904761904,0.49999999999999994,normal,103
26,26,Logistic Regression,0.6666666666666666,0.5,0.5166828836259084,0.5107962213225371,0.7560221028971029,0.6607142857142857,normal,103
27,27,Logistic Regression,0.925,0.8500000000000001,0.5564022393094857,0.5017325017325017,0.4557590557590558,0.537037037037037,normal,103
28,28,Logistic Regression,0.8541666666666666,0.85,0.5396587447183534,0.525987525987526,0.6086185419518753,0.35185185185185186,normal,103
29,29,Logistic Regression,0.6845238095238095,0.5625,0.4821955779308367,0.4804054054054054,0.8940476190476192,0.7592592592592593,normal,103
30,30,Logistic Regression,0.7861904761904761,0.75,0.5210435124196554,0.4944598337950138,0.7269230769230768,0.6607142857142857,normal,103
31,31,Logistic Regression,0.7708333333333333,0.75,0.49628151067182685,0.4783783783783784,0.8539793539793541,0.7407407407407407,normal,103
32,32,Logistic Regression,0.9166666666666666,0.875,0.5523846422452254,0.5202702702702702,0.5528499278499279,0.42592592592592593,normal,103
33,33,Logistic Regression,0.8761904761904762,0.8,0.5782242392065271,0.49229691876750703,0.6464646464646464,0.75,normal,103
34,34,Logistic Regression,0.8761904761904762,0.8,0.5294423393605223,0.5065835065835067,0.6762896825396825,0.5,normal,103
35,35,Logistic Regression,0.9428571428571428,0.9,0.5028530678212962,0.5027777777777778,0.6187288020621355,0.42592592592592593,normal,103
36,36,Logistic Regression,0.7708333333333333,0.75,0.562902293094577,0.52361673414305,0.5313492063492065,0.4464285714285714,normal,103
37,37,Logistic Regression,0.925,0.8500000000000001,0.5715378340110959,0.5394736842105263,0.4558913308913308,0.4285714285714286,normal,103
38,38,Logistic Regression,0.8875,0.875,0.5406659807568653,0.5128205128205128,0.603030303030303,0.5357142857142857,normal,103
39,39,Logistic Regression,1.0,1.0,0.5861093988433772,0.5060975609756098,0.32499999999999996,0.4,normal,103
40,40,Logistic Regression,1.0,1.0,0.5032614037681704,0.5094594594594595,0.578764445431112,0.27777777777777773,normal,103
41,41,Logistic Regression,0.8166666666666667,0.8,0.5581162111095128,0.5270083102493075,0.4557081807081807,0.3035714285714286,normal,103
42,42,Logistic Regression,0.8125,0.75,0.5096365253665645,0.4753984753984754,0.8214285714285716,0.7037037037037037,normal,103
43,43,Logistic Regression,0.9428571428571428,0.9,0.5185851826155088,0.5121275121275122,0.5180826118326118,0.42857142857142855,normal,103
44,44,Logistic Regression,0.8303571428571428,0.75,0.5102782995491078,0.49662162162162166,0.6544853294853294,0.5185185185185185,normal,103
45,45,Logistic Regression,0.8392857142857143,0.7,0.5225631049364956,0.5062326869806095,0.5890855176569463,0.5357142857142857,normal,103
46,46,Logistic Regression,0.8166666666666667,0.75,0.5227532394667963,0.4865047233468286,0.7807921245421245,0.7321428571428572,normal,103
47,47,Logistic Regression,0.8766666666666667,0.85,0.5324193667790047,0.4986149584487535,0.6828362114076401,0.5,normal,103
48,48,Logistic Regression,0.9111111111111112,0.8,0.5336380474247335,0.49722222222222223,0.7714285714285714,0.74,normal,103
49,49,Logistic Regression,0.9166666666666666,0.875,0.532574921723135,0.5087837837837839,0.6171855921855922,0.48148148148148145,normal,103
50,50,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5413129533976108,0.4889196675900277,0.8018127705627706,0.6785714285714286,normal,103
51,51,Logistic Regression,0.6845238095238095,0.5625,0.5337329465745447,0.49527027027027026,0.7158119658119657,0.6851851851851851,normal,103
52,52,Logistic Regression,0.6791666666666667,0.8,0.5033356312794843,0.4878724878724878,0.7004107004107005,0.48148148148148145,normal,103
53,53,Logistic Regression,0.9428571428571428,0.9,0.5800237402005907,0.5229166666666667,0.3234432234432234,0.38,normal,103
54,54,Logistic Regression,0.7470238095238095,0.75,0.5433028517580769,0.546084546084546,0.5444142277475611,0.35185185185185186,normal,103
55,55,Logistic Regression,0.7470238095238095,0.6875,0.5344143544219366,0.4919028340080972,0.7375811688311689,0.7142857142857143,normal,103
56,56,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5734183375195205,0.5405405405405406,0.410727367870225,0.26785714285714285,normal,103
57,57,Logistic Regression,0.6083333333333333,0.625,0.5122714062876486,0.4919028340080972,0.7387362637362638,0.6785714285714285,normal,103
58,58,Logistic Regression,0.8125,0.6875,0.5242328671537879,0.5182186234817814,0.3297337583051869,0.08928571428571427,normal,103
59,59,Logistic Regression,0.9166666666666666,0.875,0.5267643025467847,0.5107962213225371,0.6255275974025973,0.5535714285714286,normal,103
60,60,Logistic Regression,0.9166666666666666,0.9,0.5343111390097712,0.4743767313019391,0.618143315018315,0.625,normal,103
61,61,Logistic Regression,1.0,1.0,0.5788397641811982,0.5337381916329285,0.40393653965082543,0.26785714285714285,normal,103
62,62,Logistic Regression,0.875,0.75,0.5696707739120991,0.47891156462585033,0.39299242424242425,0.6136363636363636,normal,103
63,63,Logistic Regression,0.8303571428571428,0.75,0.5882766218887788,0.5298102981029811,0.32692307692307687,0.4,normal,103
64,64,Logistic Regression,0.8875,0.9,0.5241263943383561,0.4854570637119114,0.7121264152514153,0.5892857142857143,normal,103
65,65,Logistic Regression,0.5845238095238094,0.5625,0.5656621020395891,0.4946018893387314,0.6202947845804989,0.75,normal,103
66,66,Logistic Regression,0.9166666666666666,0.875,0.5061784621367805,0.5351351351351352,0.6955433455433455,0.42592592592592593,normal,103
67,67,Logistic Regression,0.8875,0.9,0.5853023879738125,0.5204435204435205,0.44129996987139847,0.39285714285714285,normal,103
68,68,Logistic Regression,0.6458333333333333,0.75,0.5616913672782338,0.5162855162855162,0.5414442700156986,0.4642857142857143,normal,103
69,69,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4982677693795468,0.4813019390581717,0.7495421245421245,0.7321428571428571,normal,103
70,70,Logistic Regression,0.71,0.75,0.5600269634352539,0.49064449064449067,0.4805194805194805,0.5740740740740741,normal,103
71,71,Logistic Regression,0.95,0.9375,0.5585433577068349,0.5256756756756756,0.33719474969474966,0.2777777777777778,normal,103
72,72,Logistic Regression,0.875,0.75,0.5499070156803777,0.5094594594594595,0.49857503607503606,0.46296296296296297,normal,103
73,73,Logistic Regression,0.925,0.8500000000000001,0.5441425743465007,0.5038115038115039,0.5698232323232323,0.5714285714285714,normal,103
74,74,Logistic Regression,0.7291666666666666,0.7000000000000001,0.48773810776037274,0.4756944444444444,0.8013736263736262,0.62,normal,103
75,75,Logistic Regression,0.8041666666666667,0.8125,0.5382822081193673,0.47840755735492574,0.6349567099567099,0.7142857142857143,normal,103
76,76,Logistic Regression,0.8928571428571428,0.85,0.5355219678547037,0.5194444444444444,0.6989385614385614,0.45999999999999996,normal,103
77,77,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5446886161133312,0.5034722222222222,0.6542424242424243,0.72,normal,103
78,78,Logistic Regression,0.8041666666666667,0.8125,0.5212371317084463,0.5374149659863946,0.8226051726051726,0.5,normal,103
79,79,Logistic Regression,0.6458333333333333,0.75,0.5448471628217445,0.5290858725761773,0.6171814296814297,0.41071428571428575,normal,103
80,80,Logistic Regression,1.0,1.0,0.5220040558875759,0.4892037786774629,0.4557299843014129,0.42857142857142855,normal,103
81,81,Logistic Regression,0.7470238095238095,0.75,0.48857946559613197,0.5232155232155232,0.4659818576485243,0.16666666666666663,normal,103
82,82,Logistic Regression,0.7470238095238095,0.75,0.5412807052681343,0.5218295218295219,0.6644078144078145,0.5555555555555555,normal,103
83,83,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5481761922792873,0.5201388888888889,0.27663003663003666,0.2,normal,103
84,84,Logistic Regression,0.8928571428571428,0.8125,0.5157943557587716,0.4925775978407557,0.6872294372294372,0.6071428571428572,normal,103
85,85,Logistic Regression,0.95,0.9375,0.5326444496912338,0.4932523616734143,0.5857753357753357,0.5892857142857142,normal,103
86,86,Logistic Regression,0.5011904761904762,0.55,0.5437365656343432,0.5079695079695079,0.7131261595547309,0.6607142857142857,normal,103
87,87,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5299651048300539,0.47886347886347885,0.7107142857142856,0.6964285714285714,normal,103
88,88,Logistic Regression,0.8041666666666667,0.8125,0.6126686599541757,0.5346938775510204,0.2306929181929182,0.2954545454545454,normal,103
89,89,Logistic Regression,0.95,0.9375,0.5325277837977114,0.4865047233468286,0.5607600732600732,0.5178571428571428,normal,103
90,90,Logistic Regression,0.8761904761904762,0.8,0.5196598858015936,0.4844074844074844,0.5812520812520813,0.6111111111111112,normal,103
91,91,Logistic Regression,0.9666666666666666,0.95,0.5270247120084012,0.49064449064449067,0.5300505050505051,0.4814814814814815,normal,103
92,92,Logistic Regression,0.8541666666666666,0.8125,0.5888027809400158,0.5276653171390013,0.4580498866213151,0.4464285714285714,normal,103
93,93,Logistic Regression,0.8541666666666666,0.8125,0.561559735721539,0.4885135135135135,0.4308561808561808,0.537037037037037,normal,103
94,94,Logistic Regression,0.8928571428571428,0.8125,0.49758356507328866,0.4931972789115647,0.8690281940281941,0.6818181818181819,normal,103
95,95,Logistic Regression,0.9111111111111112,0.8,0.49139352554214577,0.5118055555555556,0.7226970560303894,0.5185185185185185,normal,103
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5313827609224877,0.5372628726287263,0.6416791541791541,0.30000000000000004,normal,103
97,97,Logistic Regression,0.5666666666666667,0.5625,0.5323561998540097,0.4824561403508772,0.7805555555555556,0.7857142857142857,normal,103
98,98,Logistic Regression,0.8928571428571428,0.85,0.4819539320791505,0.4756944444444444,0.674512987012987,0.4800000000000001,normal,103
99,99,Logistic Regression,0.9166666666666666,0.9,0.4813657707779412,0.4819444444444444,0.7277938727938728,0.48,normal,103
100,100,Logistic Regression,0.6595238095238095,0.65,0.5165299955085276,0.4864864864864865,0.7078869047619047,0.6428571428571428,normal,103
101,101,Logistic Regression,0.9028571428571428,0.85,0.5580407391754443,0.5215277777777777,0.5165482665482666,0.31481481481481477,normal,103
102,102,Logistic Regression,0.8875,0.875,0.5252362627272511,0.4817813765182186,0.6232993197278911,0.5892857142857143,normal,103
103,103,Logistic Regression,0.8261904761904761,0.6666666666666667,0.5648676411619397,0.49047619047619045,0.25757575757575757,0.5277777777777778,normal,103
104,104,Logistic Regression,0.6041666666666666,0.65,0.5499466512377218,0.501039501039501,0.704421768707483,0.6785714285714286,normal,103
105,105,Logistic Regression,0.8041666666666667,0.8125,0.5136389518539848,0.4898785425101215,0.684981684981685,0.5714285714285714,normal,103
106,106,Logistic Regression,0.6916666666666667,0.7,0.530531595867453,0.5243055555555556,0.6201315351315351,0.33999999999999997,normal,103
107,107,Logistic Regression,0.8541666666666666,0.8125,0.5515928262528618,0.4939271255060729,0.5543349507635221,0.6071428571428572,normal,103
108,108,Logistic Regression,0.9166666666666666,0.875,0.4991061890383485,0.4931972789115647,0.808267994631631,0.5454545454545454,normal,103
109,109,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5706439635383133,0.4947735191637631,0.6904761904761905,0.7272727272727273,normal,103
110,110,Logistic Regression,0.95,0.9375,0.5408805316023937,0.5135135135135135,0.6257233507233506,0.5,normal,103
111,111,Logistic Regression,0.9166666666666666,0.875,0.532166800022663,0.5047233468286101,0.718029193029193,0.5535714285714286,normal,103
112,112,Logistic Regression,0.8875,0.875,0.5443012463738492,0.5263157894736842,0.49189213564213563,0.375,normal,103
113,113,Logistic Regression,0.7708333333333333,0.75,0.5595429392886292,0.4925675675675676,0.4909090909090909,0.6111111111111112,normal,103
114,114,Logistic Regression,0.6,0.5,0.5183799599807758,0.49757449757449757,0.7056147556147556,0.6296296296296297,normal,103
115,115,Logistic Regression,0.8875,0.875,0.5401900334649203,0.5209459459459459,0.5863247863247862,0.462962962962963,normal,103
116,116,Logistic Regression,0.8541666666666666,0.8125,0.5316044562893001,0.5013495276653172,0.5583603896103896,0.5,normal,103
117,117,Logistic Regression,0.95,0.9375,0.5272552019827061,0.5101351351351352,0.6628272961606294,0.40740740740740744,normal,103
118,118,Logistic Regression,0.8541666666666666,0.8125,0.5531985526241745,0.5222672064777327,0.5727834665334666,0.5178571428571428,normal,103
119,119,Logistic Regression,1.0,1.0,0.5037739894021892,0.49122807017543857,0.5157925407925408,0.3928571428571429,normal,103
120,120,Logistic Regression,0.7928571428571428,0.6875,0.5433845075632379,0.4885290148448043,0.5369356833642549,0.6071428571428572,normal,103
121,121,Logistic Regression,0.8125,0.75,0.5363816856569189,0.5679442508710801,0.5998647816829634,0.13636363636363635,normal,103
122,122,Logistic Regression,1.0,1.0,0.511196607972307,0.4735772357723577,0.7517388167388167,0.6799999999999999,normal,103
123,123,Logistic Regression,0.8875,0.875,0.5176928501519823,0.49392712550607293,0.6595547309833023,0.5892857142857142,normal,103
124,124,Logistic Regression,0.885,0.8,0.5116485770632029,0.4864864864864865,0.7457993395493396,0.625,normal,103
125,125,Logistic Regression,0.9166666666666666,0.875,0.5255374955013643,0.49662162162162166,0.578907203907204,0.5740740740740741,normal,103
126,126,Logistic Regression,0.9166666666666666,0.875,0.537999337582842,0.5222972972972972,0.5553489720156387,0.35185185185185186,normal,103
127,127,Logistic Regression,0.9166666666666666,0.875,0.5316615260210487,0.5257452574525745,0.681657509157509,0.38,normal,103
128,128,Logistic Regression,0.7928571428571428,0.75,0.5114327841124843,0.5058905058905059,0.7064925814925815,0.5555555555555556,normal,103
129,129,Logistic Regression,0.8541666666666666,0.8125,0.56500255067056,0.5148448043184886,0.5085248085248084,0.4821428571428571,normal,103
130,130,Logistic Regression,0.9166666666666666,0.9,0.5311626645636187,0.4781704781704782,0.5356532356532356,0.5357142857142857,normal,103
131,131,Logistic Regression,0.8041666666666667,0.8500000000000001,0.517970616431358,0.48925848925848925,0.7453583453583454,0.6481481481481481,normal,103
132,132,Logistic Regression,0.9166666666666666,0.9,0.49344379759810975,0.4854570637119114,0.715224358974359,0.625,normal,103
133,133,Logistic Regression,0.95,0.9500000000000001,0.539680840629391,0.513157894736842,0.6001675407925408,0.3571428571428572,normal,103
134,134,Logistic Regression,0.8928571428571428,0.8125,0.5647146826132571,0.5553306342780027,0.42931929181929174,0.23214285714285715,normal,103
135,135,Logistic Regression,0.9166666666666666,0.9,0.5834351872921633,0.5557865557865558,0.4807044807044807,0.20370370370370372,normal,103
136,136,Logistic Regression,0.8303571428571428,0.75,0.576829061475872,0.5155826558265583,0.3290659340659341,0.43999999999999995,normal,103
137,137,Logistic Regression,0.8541666666666666,0.8125,0.5514009215480885,0.5229419703103912,0.6063988095238095,0.5178571428571429,normal,103
138,138,Logistic Regression,0.9166666666666666,0.875,0.5279271807312577,0.5223577235772359,0.6534776334776334,0.36,normal,103
139,139,Logistic Regression,0.8875,0.9,0.5707833675480332,0.5394736842105263,0.45697080697080694,0.26785714285714285,normal,103
140,140,Logistic Regression,0.9166666666666666,0.9,0.540083026840297,0.5204435204435205,0.5597581430914764,0.37037037037037035,normal,103
141,141,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5070133235804614,0.492030492030492,0.781818181818182,0.6481481481481481,normal,103
142,142,Logistic Regression,0.9166666666666666,0.875,0.5174703548741302,0.4844804318488529,0.6388888888888888,0.5892857142857142,normal,103
143,143,Logistic Regression,0.7928571428571428,0.75,0.5243448745500005,0.48961218836565096,0.6605654761904762,0.5892857142857142,normal,103
144,144,Logistic Regression,0.9166666666666666,0.9,0.5352543795844047,0.5117728531855956,0.4661976911976912,0.3392857142857143,normal,103
145,145,Logistic Regression,0.95,0.9500000000000001,0.5470410003834559,0.5111111111111111,0.331973581973582,0.2962962962962963,normal,103
146,146,Logistic Regression,1.0,1.0,0.5500664596473913,0.4930555555555556,0.6825396825396824,0.6296296296296297,normal,103
147,147,Logistic Regression,0.8875,0.9,0.5129256948729857,0.5145833333333334,0.6739385614385615,0.42000000000000004,normal,103
148,148,Logistic Regression,0.8541666666666666,0.85,0.5302789397729066,0.4930747922437673,0.6290140415140415,0.5178571428571428,normal,103
149,149,Logistic Regression,0.8166666666666667,0.75,0.5805061716338681,0.5203252032520326,0.29406593406593406,0.33999999999999997,normal,103
150,150,Logistic Regression,0.65,0.5,0.5271641613277404,0.48648648648648646,0.6491452991452992,0.6851851851851852,normal,103
151,151,Logistic Regression,0.8541666666666666,0.85,0.5194714917266181,0.5218295218295218,0.712257495590829,0.46296296296296297,normal,103
152,152,Logistic Regression,0.8541666666666666,0.8125,0.5554053122503554,0.504054054054054,0.44970538720538716,0.537037037037037,normal,103
153,153,Logistic Regression,0.9111111111111112,0.8,0.5750416341466035,0.5301455301455301,0.4022727272727273,0.3888888888888889,normal,103
154,154,Logistic Regression,0.8261904761904761,0.75,0.5676834252744744,0.5118055555555556,0.4827272727272727,0.5,normal,103
155,155,Logistic Regression,0.8875,0.875,0.5299519802931277,0.4966261808367071,0.669130869130869,0.6071428571428571,normal,103
156,156,Logistic Regression,0.8875,0.875,0.5808882145555576,0.5392953929539295,0.2563003663003663,0.19999999999999996,normal,103
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5244690347550414,0.4891891891891892,0.5093915343915344,0.5555555555555556,normal,103
158,158,Logistic Regression,0.8583333333333333,0.75,0.5805229761241669,0.5384615384615384,0.3734940984940986,0.38888888888888895,normal,103
159,159,Logistic Regression,0.95,0.9375,0.4606700679228627,0.49121621621621625,0.7166065416065417,0.5185185185185186,normal,103
160,160,Logistic Regression,0.6791666666666667,0.8,0.5648865900537763,0.4899514899514899,0.5573652537938252,0.5892857142857143,normal,103
161,161,Logistic Regression,0.8928571428571428,0.85,0.5639567334753965,0.5502425502425503,0.4795821462488129,0.20370370370370372,normal,103
162,162,Logistic Regression,0.775,0.7,0.4991240387836555,0.4847222222222222,0.8691008991008989,0.7,normal,103
163,163,Logistic Regression,0.9028571428571428,0.85,0.5157898459243542,0.48925848925848925,0.485026085026085,0.40740740740740744,normal,103
164,164,Logistic Regression,0.8166666666666667,0.75,0.5313619332395325,0.5155405405405407,0.7018697352030685,0.5185185185185185,normal,103
165,165,Logistic Regression,0.8875,0.875,0.49465529165296523,0.4783783783783784,0.7306175306175307,0.611111111111111,normal,103
166,166,Logistic Regression,0.8041666666666667,0.8125,0.576931958168774,0.5440379403794038,0.31933066933066934,0.26,normal,103
167,167,Logistic Regression,0.875,0.75,0.49780020920465307,0.48110661268556004,0.7957542457542458,0.7142857142857143,normal,103
168,168,Logistic Regression,0.8125,0.75,0.5493735588999887,0.48648648648648646,0.5134310134310134,0.5535714285714286,normal,103
169,169,Logistic Regression,0.9666666666666666,0.95,0.5962964039606469,0.5444444444444445,0.2667066267066267,0.23999999999999996,normal,103
170,170,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5429242983654259,0.5149051490514905,0.5041208791208791,0.5,normal,103
171,171,Logistic Regression,0.95,0.9500000000000001,0.5162569842043196,0.5069252077562327,0.6205544455544456,0.41071428571428575,normal,103
172,172,Logistic Regression,0.8928571428571428,0.8125,0.5162262101957826,0.5074224021592442,0.6206807081807081,0.48214285714285715,normal,103
173,173,Logistic Regression,0.6791666666666667,0.75,0.5437228071018568,0.47702702702702704,0.7711640211640212,0.7592592592592593,normal,103
174,174,Logistic Regression,0.8766666666666667,0.85,0.5660819659926408,0.5349965349965351,0.5199134199134199,0.3928571428571429,normal,103
175,175,Logistic Regression,0.7928571428571428,0.6875,0.5646058612349398,0.5188933873144399,0.5206047920333634,0.5714285714285714,normal,103
176,176,Logistic Regression,0.8928571428571428,0.8125,0.5166951338790288,0.5471956224350205,0.7150284900284901,0.2777777777777778,normal,103
177,177,Logistic Regression,0.95,0.9375,0.5551764684762854,0.489159891598916,0.3881313131313131,0.56,normal,103
178,178,Logistic Regression,0.9166666666666666,0.875,0.5715806901297994,0.5263513513513514,0.4127645502645502,0.4074074074074074,normal,103
179,179,Logistic Regression,0.7470238095238095,0.75,0.5572975212581517,0.5283933518005541,0.6480429292929293,0.5,normal,103
180,180,Logistic Regression,0.9666666666666666,0.95,0.49541775811093197,0.492382271468144,0.6254578754578755,0.5,normal,103
181,181,Logistic Regression,0.8541666666666666,0.8125,0.526479500305909,0.5337381916329285,0.5299603174603175,0.3214285714285714,normal,103
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5798774550070429,0.5067567567567568,0.44818329818329816,0.5185185185185185,normal,103
183,183,Logistic Regression,0.6791666666666667,0.8,0.5343123192321371,0.5045045045045045,0.6826229326229325,0.6071428571428571,normal,103
184,184,Logistic Regression,0.9428571428571428,0.9,0.5897895082357121,0.5319444444444444,0.32880952380952383,0.42000000000000004,normal,103
185,185,Logistic Regression,0.7095238095238094,0.625,0.5080085318780574,0.5006747638326585,0.705048076923077,0.6428571428571428,normal,103
186,186,Logistic Regression,0.8303571428571428,0.75,0.5603414700897318,0.5317139001349527,0.4547095761381476,0.42857142857142855,normal,103
187,187,Logistic Regression,0.7708333333333333,0.8,0.5746335635988696,0.5387811634349031,0.4895299145299145,0.35714285714285715,normal,103
188,188,Logistic Regression,1.0,1.0,0.5739163246637777,0.5236111111111111,0.27095238095238094,0.24000000000000002,normal,103
189,189,Logistic Regression,0.8928571428571428,0.8125,0.5191465340289316,0.49051490514905144,0.7572333222333223,0.7,normal,103
190,190,Logistic Regression,0.925,0.8500000000000001,0.5355125035480217,0.5055401662049861,0.5778388278388278,0.4821428571428571,normal,103
191,191,Logistic Regression,0.7708333333333333,0.75,0.5364351351091724,0.5392953929539296,0.7733241758241758,0.45999999999999996,normal,103
192,192,Logistic Regression,0.8303571428571428,0.8,0.5021169285466884,0.47539847539847546,0.8176545676545677,0.6666666666666666,normal,103
193,193,Logistic Regression,0.7928571428571428,0.75,0.5675564398901769,0.5252945252945254,0.45085470085470086,0.4107142857142857,normal,103
194,194,Logistic Regression,0.8166666666666667,0.75,0.535708308974008,0.527027027027027,0.6334936668270001,0.425925925925926,normal,103
195,195,Logistic Regression,0.8303571428571428,0.75,0.5411831909030479,0.50944669365722,0.5686244311244312,0.5,normal,103
196,196,Logistic Regression,0.95,0.9375,0.5597158795942757,0.5006775067750677,0.34939393939393937,0.4600000000000001,normal,103
197,197,Logistic Regression,0.8333333333333333,0.8,0.5308380556182736,0.5528455284552845,0.7267384131020495,0.40909090909090906,normal,103
198,198,Logistic Regression,0.7708333333333333,0.75,0.4934386975719311,0.49459459459459465,0.7517917267917269,0.5555555555555556,normal,103
199,199,Logistic Regression,0.885,0.8,0.5956413743820924,0.5284722222222222,0.30523809523809525,0.36,normal,103
