,bootstrap,feature,importance,model,distribution,seed
0,40,biomarker,-0.8573098334682091,Logistic Regression,normal,215
1,40,Intercept,0.4143155680012933,Logistic Regression,normal,215
0,41,biomarker,-1.1015141710805791,Logistic Regression,normal,215
1,41,Intercept,0.615010840963788,Logistic Regression,normal,215
0,42,biomarker,-0.791650380032856,Logistic Regression,normal,215
1,42,Intercept,0.3866198634389867,Logistic Regression,normal,215
0,43,biomarker,-0.6975809367421628,Logistic Regression,normal,215
1,43,Intercept,0.3678658237620887,Logistic Regression,normal,215
0,44,biomarker,-0.5102394910014072,Logistic Regression,normal,215
1,44,Intercept,0.22913267206271484,Logistic Regression,normal,215
0,45,biomarker,0.23558866007447557,Logistic Regression,normal,215
1,45,Intercept,-0.10722870210676985,Logistic Regression,normal,215
0,46,biomarker,-0.46174223070184833,Logistic Regression,normal,215
1,46,Intercept,0.2432955006750557,Logistic Regression,normal,215
0,47,biomarker,-1.208243503078508,Logistic Regression,normal,215
1,47,Intercept,0.7246148957282682,Logistic Regression,normal,215
0,48,biomarker,-0.02215471132719128,Logistic Regression,normal,215
1,48,Intercept,0.13024715231822945,Logistic Regression,normal,215
0,49,biomarker,-0.6896407499523071,Logistic Regression,normal,215
1,49,Intercept,0.31597946256107334,Logistic Regression,normal,215
0,50,biomarker,-0.8409769180553769,Logistic Regression,normal,215
1,50,Intercept,0.4465267998300227,Logistic Regression,normal,215
0,51,biomarker,-0.3147920401133892,Logistic Regression,normal,215
1,51,Intercept,0.24118049996076388,Logistic Regression,normal,215
0,52,biomarker,0.15488825389101224,Logistic Regression,normal,215
1,52,Intercept,-0.16137350450322294,Logistic Regression,normal,215
0,53,biomarker,-0.5646909357212639,Logistic Regression,normal,215
1,53,Intercept,0.4307781256401516,Logistic Regression,normal,215
0,54,biomarker,-0.4376968165887032,Logistic Regression,normal,215
1,54,Intercept,0.15531155595531976,Logistic Regression,normal,215
0,55,biomarker,-0.7927977146821739,Logistic Regression,normal,215
1,55,Intercept,0.42164140508278314,Logistic Regression,normal,215
0,56,biomarker,-0.754666663370413,Logistic Regression,normal,215
1,56,Intercept,0.4530025489907765,Logistic Regression,normal,215
0,57,biomarker,-0.3386764799423546,Logistic Regression,normal,215
1,57,Intercept,0.1696778273944815,Logistic Regression,normal,215
0,58,biomarker,0.03347404112366669,Logistic Regression,normal,215
1,58,Intercept,0.004988339219675957,Logistic Regression,normal,215
0,59,biomarker,0.3698098057669802,Logistic Regression,normal,215
1,59,Intercept,-0.21879138078766092,Logistic Regression,normal,215
0,60,biomarker,-0.5242164580770551,Logistic Regression,normal,215
1,60,Intercept,0.27344740699973774,Logistic Regression,normal,215
0,61,biomarker,-0.6618493918015766,Logistic Regression,normal,215
1,61,Intercept,0.4004447458754724,Logistic Regression,normal,215
0,62,biomarker,0.2185886056705553,Logistic Regression,normal,215
1,62,Intercept,0.044372463868888594,Logistic Regression,normal,215
0,63,biomarker,-0.3547646270046272,Logistic Regression,normal,215
1,63,Intercept,0.3215782879531281,Logistic Regression,normal,215
0,64,biomarker,-0.6263210218066156,Logistic Regression,normal,215
1,64,Intercept,0.33271300625797184,Logistic Regression,normal,215
0,65,biomarker,-0.7801453760981195,Logistic Regression,normal,215
1,65,Intercept,0.4680894848878524,Logistic Regression,normal,215
0,66,biomarker,0.24320822860170632,Logistic Regression,normal,215
1,66,Intercept,-0.21265448932274744,Logistic Regression,normal,215
0,67,biomarker,-0.2717289843718105,Logistic Regression,normal,215
1,67,Intercept,0.1777858992212991,Logistic Regression,normal,215
0,68,biomarker,-0.32194160199317484,Logistic Regression,normal,215
1,68,Intercept,0.20638928992930772,Logistic Regression,normal,215
0,69,biomarker,-0.8599171336390117,Logistic Regression,normal,215
1,69,Intercept,0.5161234855255248,Logistic Regression,normal,215
0,70,biomarker,-0.6247133370049587,Logistic Regression,normal,215
1,70,Intercept,0.4197149760500992,Logistic Regression,normal,215
0,71,biomarker,-0.5590721708222716,Logistic Regression,normal,215
1,71,Intercept,0.3862982410076892,Logistic Regression,normal,215
0,72,biomarker,-0.11735212240341746,Logistic Regression,normal,215
1,72,Intercept,0.13460830146871602,Logistic Regression,normal,215
0,73,biomarker,-0.7310403693961733,Logistic Regression,normal,215
1,73,Intercept,0.38803132401414053,Logistic Regression,normal,215
0,74,biomarker,-0.5511882598012927,Logistic Regression,normal,215
1,74,Intercept,0.19464190918642235,Logistic Regression,normal,215
0,75,biomarker,-0.32514146600242555,Logistic Regression,normal,215
1,75,Intercept,0.20750518926001774,Logistic Regression,normal,215
0,76,biomarker,-1.095335155638189,Logistic Regression,normal,215
1,76,Intercept,0.5050199757262618,Logistic Regression,normal,215
0,77,biomarker,0.34959713156893546,Logistic Regression,normal,215
1,77,Intercept,-0.07337308173221668,Logistic Regression,normal,215
0,78,biomarker,-0.40600110497883546,Logistic Regression,normal,215
1,78,Intercept,0.04438461696257043,Logistic Regression,normal,215
0,79,biomarker,0.00906572909807247,Logistic Regression,normal,215
1,79,Intercept,-0.028720889100910887,Logistic Regression,normal,215
0,80,biomarker,-0.4463969147480536,Logistic Regression,normal,215
1,80,Intercept,0.27896421897631796,Logistic Regression,normal,215
0,81,biomarker,0.32706770749388814,Logistic Regression,normal,215
1,81,Intercept,-0.26235389432286704,Logistic Regression,normal,215
0,82,biomarker,-0.8176125449786291,Logistic Regression,normal,215
1,82,Intercept,0.38913048245352855,Logistic Regression,normal,215
0,83,biomarker,-0.2751653243971395,Logistic Regression,normal,215
1,83,Intercept,0.2718957212314338,Logistic Regression,normal,215
0,84,biomarker,-0.22171388599890873,Logistic Regression,normal,215
1,84,Intercept,0.10212324188830314,Logistic Regression,normal,215
0,85,biomarker,-0.6748659187088716,Logistic Regression,normal,215
1,85,Intercept,0.40920697913843435,Logistic Regression,normal,215
0,86,biomarker,-0.7710919011604876,Logistic Regression,normal,215
1,86,Intercept,0.4477489886274204,Logistic Regression,normal,215
0,87,biomarker,-0.20326776551338616,Logistic Regression,normal,215
1,87,Intercept,0.13677047469785972,Logistic Regression,normal,215
0,88,biomarker,-0.849837095953194,Logistic Regression,normal,215
1,88,Intercept,0.6510297190413125,Logistic Regression,normal,215
0,89,biomarker,-0.13558247592524605,Logistic Regression,normal,215
1,89,Intercept,0.047689661916552946,Logistic Regression,normal,215
0,90,biomarker,-0.6051534908232793,Logistic Regression,normal,215
1,90,Intercept,0.4162492480107918,Logistic Regression,normal,215
0,91,biomarker,0.08316459955901233,Logistic Regression,normal,215
1,91,Intercept,0.022767488222783006,Logistic Regression,normal,215
0,92,biomarker,-0.45054834075050415,Logistic Regression,normal,215
1,92,Intercept,0.28104314385786894,Logistic Regression,normal,215
0,93,biomarker,-1.323902203640839,Logistic Regression,normal,215
1,93,Intercept,0.8152705138101561,Logistic Regression,normal,215
0,94,biomarker,-0.3959856972061606,Logistic Regression,normal,215
1,94,Intercept,0.06202510930936753,Logistic Regression,normal,215
0,95,biomarker,-0.7273271227553402,Logistic Regression,normal,215
1,95,Intercept,0.34298253568194015,Logistic Regression,normal,215
0,96,biomarker,-0.7980718577846747,Logistic Regression,normal,215
1,96,Intercept,0.3226378903817253,Logistic Regression,normal,215
0,97,biomarker,-0.39752025633682714,Logistic Regression,normal,215
1,97,Intercept,0.20241421495691173,Logistic Regression,normal,215
0,98,biomarker,-0.916633045689625,Logistic Regression,normal,215
1,98,Intercept,0.38771539685020195,Logistic Regression,normal,215
0,99,biomarker,-0.512725942169155,Logistic Regression,normal,215
1,99,Intercept,0.17229387258653717,Logistic Regression,normal,215
0,100,biomarker,-0.06568512938717799,Logistic Regression,normal,215
1,100,Intercept,0.013511798561442403,Logistic Regression,normal,215
0,101,biomarker,-0.17380339701871617,Logistic Regression,normal,215
1,101,Intercept,0.026789770195893507,Logistic Regression,normal,215
0,102,biomarker,-0.3576793740512486,Logistic Regression,normal,215
1,102,Intercept,0.2173959750166895,Logistic Regression,normal,215
0,103,biomarker,-0.8015019776672542,Logistic Regression,normal,215
1,103,Intercept,0.6347884361390723,Logistic Regression,normal,215
0,104,biomarker,-0.4612147826953664,Logistic Regression,normal,215
1,104,Intercept,0.2879730569439895,Logistic Regression,normal,215
0,105,biomarker,-0.4988622060392004,Logistic Regression,normal,215
1,105,Intercept,0.3120018944515976,Logistic Regression,normal,215
0,106,biomarker,-0.54780891967896,Logistic Regression,normal,215
1,106,Intercept,0.17583783218770252,Logistic Regression,normal,215
0,107,biomarker,-0.24343318496251276,Logistic Regression,normal,215
1,107,Intercept,0.14807377053066006,Logistic Regression,normal,215
0,108,biomarker,-0.2880961976504489,Logistic Regression,normal,215
1,108,Intercept,-0.0018410721582724082,Logistic Regression,normal,215
0,109,biomarker,-0.2682856720706943,Logistic Regression,normal,215
1,109,Intercept,0.31770692829735725,Logistic Regression,normal,215
0,110,biomarker,-1.0800654358281978,Logistic Regression,normal,215
1,110,Intercept,0.5447257086151917,Logistic Regression,normal,215
0,111,biomarker,-0.7024480194813321,Logistic Regression,normal,215
1,111,Intercept,0.35142837947132044,Logistic Regression,normal,215
0,112,biomarker,-0.10212664207959297,Logistic Regression,normal,215
1,112,Intercept,0.028633080600426842,Logistic Regression,normal,215
0,113,biomarker,-0.3937986201473302,Logistic Regression,normal,215
1,113,Intercept,0.29450451612709116,Logistic Regression,normal,215
0,114,biomarker,-0.9394616450491508,Logistic Regression,normal,215
1,114,Intercept,0.46840579672801474,Logistic Regression,normal,215
0,115,biomarker,-0.7958418290065618,Logistic Regression,normal,215
1,115,Intercept,0.5149879896663718,Logistic Regression,normal,215
0,116,biomarker,-0.24623379227202422,Logistic Regression,normal,215
1,116,Intercept,0.11304646071347214,Logistic Regression,normal,215
0,117,biomarker,-0.3677977766405281,Logistic Regression,normal,215
1,117,Intercept,0.13781092199248024,Logistic Regression,normal,215
0,118,biomarker,-0.4804800392462864,Logistic Regression,normal,215
1,118,Intercept,0.24605639942691573,Logistic Regression,normal,215
0,119,biomarker,-0.5649773960942285,Logistic Regression,normal,215
1,119,Intercept,0.3005137681161605,Logistic Regression,normal,215
0,120,biomarker,-0.6102307012812946,Logistic Regression,normal,215
1,120,Intercept,0.3707747905686006,Logistic Regression,normal,215
0,121,biomarker,-0.0011544894608357253,Logistic Regression,normal,215
1,121,Intercept,-0.16440623795394066,Logistic Regression,normal,215
0,122,biomarker,-0.6427000450794221,Logistic Regression,normal,215
1,122,Intercept,0.2504159640365955,Logistic Regression,normal,215
0,123,biomarker,0.0006680445828361574,Logistic Regression,normal,215
1,123,Intercept,0.023142796226993535,Logistic Regression,normal,215
0,124,biomarker,-0.25479180458491135,Logistic Regression,normal,215
1,124,Intercept,0.11949988014928248,Logistic Regression,normal,215
0,125,biomarker,-0.9148146110069745,Logistic Regression,normal,215
1,125,Intercept,0.600052026905073,Logistic Regression,normal,215
0,126,biomarker,-0.2533523953311466,Logistic Regression,normal,215
1,126,Intercept,0.07569842359480873,Logistic Regression,normal,215
0,127,biomarker,-0.414948100957469,Logistic Regression,normal,215
1,127,Intercept,0.12267087643343422,Logistic Regression,normal,215
0,128,biomarker,-0.5869724017595166,Logistic Regression,normal,215
1,128,Intercept,0.26491605284216446,Logistic Regression,normal,215
0,129,biomarker,0.2140484669371965,Logistic Regression,normal,215
1,129,Intercept,-0.09712170876919748,Logistic Regression,normal,215
0,130,biomarker,-0.5260407329577228,Logistic Regression,normal,215
1,130,Intercept,0.3032796029482471,Logistic Regression,normal,215
0,131,biomarker,-0.02835127133329464,Logistic Regression,normal,215
1,131,Intercept,-0.056166861480952686,Logistic Regression,normal,215
0,132,biomarker,-0.8339699206203824,Logistic Regression,normal,215
1,132,Intercept,0.44859842904589914,Logistic Regression,normal,215
0,133,biomarker,0.04134438234576953,Logistic Regression,normal,215
1,133,Intercept,-0.045141953082656686,Logistic Regression,normal,215
0,134,biomarker,-1.2268712405243671,Logistic Regression,normal,215
1,134,Intercept,0.6704491367731822,Logistic Regression,normal,215
0,135,biomarker,-0.06122761610452211,Logistic Regression,normal,215
1,135,Intercept,-0.03779659068582583,Logistic Regression,normal,215
0,136,biomarker,-0.21328714483195982,Logistic Regression,normal,215
1,136,Intercept,0.23891392340057663,Logistic Regression,normal,215
0,137,biomarker,-1.4584094291541592,Logistic Regression,normal,215
1,137,Intercept,0.8004956587958869,Logistic Regression,normal,215
0,138,biomarker,-0.7076068645200482,Logistic Regression,normal,215
1,138,Intercept,0.28722023779656886,Logistic Regression,normal,215
0,139,biomarker,-0.2925804811261213,Logistic Regression,normal,215
1,139,Intercept,0.1422750339219733,Logistic Regression,normal,215
0,140,biomarker,-0.7600259815753707,Logistic Regression,normal,215
1,140,Intercept,0.35743526192126496,Logistic Regression,normal,215
0,141,biomarker,0.3351563457748056,Logistic Regression,normal,215
1,141,Intercept,-0.24642322811674527,Logistic Regression,normal,215
0,142,biomarker,-0.7252192877830071,Logistic Regression,normal,215
1,142,Intercept,0.43171744731633566,Logistic Regression,normal,215
0,143,biomarker,-0.4182833809103448,Logistic Regression,normal,215
1,143,Intercept,0.19295438033252585,Logistic Regression,normal,215
0,144,biomarker,-0.4301815862671788,Logistic Regression,normal,215
1,144,Intercept,0.2195911017423713,Logistic Regression,normal,215
0,145,biomarker,-0.19530194171440635,Logistic Regression,normal,215
1,145,Intercept,0.1752681385401504,Logistic Regression,normal,215
0,146,biomarker,-0.7693302696438997,Logistic Regression,normal,215
1,146,Intercept,0.5054045237031448,Logistic Regression,normal,215
0,147,biomarker,-0.24343631610310312,Logistic Regression,normal,215
1,147,Intercept,0.019135594923210097,Logistic Regression,normal,215
0,148,biomarker,-0.47119213164493184,Logistic Regression,normal,215
1,148,Intercept,0.24359180713353892,Logistic Regression,normal,215
0,149,biomarker,-0.30824003917964404,Logistic Regression,normal,215
1,149,Intercept,0.27818430859344095,Logistic Regression,normal,215
0,150,biomarker,-0.6156357889244416,Logistic Regression,normal,215
1,150,Intercept,0.4250412731352299,Logistic Regression,normal,215
0,151,biomarker,-0.11152105915550183,Logistic Regression,normal,215
1,151,Intercept,-0.007214906812675795,Logistic Regression,normal,215
0,152,biomarker,-0.004561647542595246,Logistic Regression,normal,215
1,152,Intercept,0.07302060501570948,Logistic Regression,normal,215
0,153,biomarker,-0.12303552182636501,Logistic Regression,normal,215
1,153,Intercept,0.13849237298504302,Logistic Regression,normal,215
0,154,biomarker,-1.1217993959097698,Logistic Regression,normal,215
1,154,Intercept,0.7574412719288928,Logistic Regression,normal,215
0,155,biomarker,-0.28184597562840574,Logistic Regression,normal,215
1,155,Intercept,0.1834329459848834,Logistic Regression,normal,215
0,156,biomarker,-1.0164981205771217,Logistic Regression,normal,215
1,156,Intercept,0.692204568224584,Logistic Regression,normal,215
0,157,biomarker,-0.6924738778037665,Logistic Regression,normal,215
1,157,Intercept,0.470479942766242,Logistic Regression,normal,215
0,158,biomarker,-1.087530358106777,Logistic Regression,normal,215
1,158,Intercept,0.6957715006278885,Logistic Regression,normal,215
0,159,biomarker,-0.3974115263520513,Logistic Regression,normal,215
1,159,Intercept,0.1508944720926431,Logistic Regression,normal,215
0,160,biomarker,0.005401332886343794,Logistic Regression,normal,215
1,160,Intercept,0.020724195965775346,Logistic Regression,normal,215
0,161,biomarker,-0.06906296225334936,Logistic Regression,normal,215
1,161,Intercept,-0.03165984091451826,Logistic Regression,normal,215
0,162,biomarker,0.0734637841795786,Logistic Regression,normal,215
1,162,Intercept,-0.16072338151382504,Logistic Regression,normal,215
0,163,biomarker,-0.048554581153053944,Logistic Regression,normal,215
1,163,Intercept,0.09911662735425827,Logistic Regression,normal,215
0,164,biomarker,-0.37767617473754733,Logistic Regression,normal,215
1,164,Intercept,0.12447350804843316,Logistic Regression,normal,215
0,165,biomarker,-0.061084833670853794,Logistic Regression,normal,215
1,165,Intercept,-0.03608604119539269,Logistic Regression,normal,215
0,166,biomarker,-0.19622079514698076,Logistic Regression,normal,215
1,166,Intercept,0.22117236828874565,Logistic Regression,normal,215
0,167,biomarker,-0.20622863755077314,Logistic Regression,normal,215
1,167,Intercept,0.09347481512429745,Logistic Regression,normal,215
0,168,biomarker,-1.6440117289759293,Logistic Regression,normal,215
1,168,Intercept,0.9333853030535013,Logistic Regression,normal,215
0,169,biomarker,-0.11912519455137735,Logistic Regression,normal,215
1,169,Intercept,0.17950873362050132,Logistic Regression,normal,215
0,170,biomarker,0.2535336239867973,Logistic Regression,normal,215
1,170,Intercept,0.023361785162476667,Logistic Regression,normal,215
0,171,biomarker,-0.8299819260583114,Logistic Regression,normal,215
1,171,Intercept,0.44746242730932684,Logistic Regression,normal,215
0,172,biomarker,-0.22585554281934056,Logistic Regression,normal,215
1,172,Intercept,0.10397446137982082,Logistic Regression,normal,215
0,173,biomarker,-0.21937840854139032,Logistic Regression,normal,215
1,173,Intercept,0.1943361071198752,Logistic Regression,normal,215
0,174,biomarker,0.07949293737883335,Logistic Regression,normal,215
1,174,Intercept,-0.06814987240528687,Logistic Regression,normal,215
0,175,biomarker,-0.6790098101399743,Logistic Regression,normal,215
1,175,Intercept,0.40240087033598476,Logistic Regression,normal,215
0,176,biomarker,-0.6347449179772222,Logistic Regression,normal,215
1,176,Intercept,0.1506565859579853,Logistic Regression,normal,215
0,177,biomarker,-0.7292666817662176,Logistic Regression,normal,215
1,177,Intercept,0.5367109044129934,Logistic Regression,normal,215
0,178,biomarker,-0.9820996417602516,Logistic Regression,normal,215
1,178,Intercept,0.6235769519610662,Logistic Regression,normal,215
0,179,biomarker,-0.3923243838540669,Logistic Regression,normal,215
1,179,Intercept,0.2033773674384386,Logistic Regression,normal,215
0,180,biomarker,-0.9683890232128529,Logistic Regression,normal,215
1,180,Intercept,0.565399321190567,Logistic Regression,normal,215
0,181,biomarker,-0.4794976963097494,Logistic Regression,normal,215
1,181,Intercept,0.24951694561223672,Logistic Regression,normal,215
0,182,biomarker,0.1424955462357048,Logistic Regression,normal,215
1,182,Intercept,-0.0024780491857698296,Logistic Regression,normal,215
0,183,biomarker,-0.4366859186537878,Logistic Regression,normal,215
1,183,Intercept,0.27306255843072275,Logistic Regression,normal,215
0,184,biomarker,-0.4160477386750669,Logistic Regression,normal,215
1,184,Intercept,0.35153636965862634,Logistic Regression,normal,215
0,185,biomarker,-0.8068612406436485,Logistic Regression,normal,215
1,185,Intercept,0.4267560071401112,Logistic Regression,normal,215
0,186,biomarker,-0.7428879671836811,Logistic Regression,normal,215
1,186,Intercept,0.43979407636351475,Logistic Regression,normal,215
0,187,biomarker,-0.8343290181753121,Logistic Regression,normal,215
1,187,Intercept,0.44797958285447287,Logistic Regression,normal,215
0,188,biomarker,-0.42803941778423354,Logistic Regression,normal,215
1,188,Intercept,0.3594530378810542,Logistic Regression,normal,215
0,189,biomarker,-0.2872871598363333,Logistic Regression,normal,215
1,189,Intercept,0.03289985415322519,Logistic Regression,normal,215
0,190,biomarker,-1.1486566655746397,Logistic Regression,normal,215
1,190,Intercept,0.6793417725420513,Logistic Regression,normal,215
0,191,biomarker,-0.6396492243688724,Logistic Regression,normal,215
1,191,Intercept,0.2218080264759374,Logistic Regression,normal,215
0,192,biomarker,-0.49244790804003585,Logistic Regression,normal,215
1,192,Intercept,0.21133894143980078,Logistic Regression,normal,215
0,193,biomarker,-1.241978514328484,Logistic Regression,normal,215
1,193,Intercept,0.7329417362941885,Logistic Regression,normal,215
0,194,biomarker,-0.22270604450864717,Logistic Regression,normal,215
1,194,Intercept,0.04418564304745833,Logistic Regression,normal,215
0,195,biomarker,-0.3850411378680457,Logistic Regression,normal,215
1,195,Intercept,0.1972891841997868,Logistic Regression,normal,215
0,196,biomarker,-0.41017813481983895,Logistic Regression,normal,215
1,196,Intercept,0.3538499698728214,Logistic Regression,normal,215
0,197,biomarker,-0.6848361074140715,Logistic Regression,normal,215
1,197,Intercept,0.18067644278810466,Logistic Regression,normal,215
0,198,biomarker,-0.3551730735173816,Logistic Regression,normal,215
1,198,Intercept,0.1257991962230406,Logistic Regression,normal,215
0,199,biomarker,-0.37178492359422,Logistic Regression,normal,215
1,199,Intercept,0.33070647594383923,Logistic Regression,normal,215
