,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
56,56,Logistic Regression,1.0,1.0,0.8041527715056995,0.6815114709851552,0.7112244897959183,0.5535714285714285,normal,452
57,57,Logistic Regression,0.9266666666666665,0.9,0.750688906633393,0.6015246015246015,0.975,0.9642857142857143,normal,452
58,58,Logistic Regression,1.0,1.0,0.7758184201499816,0.6403508771929824,0.888095238095238,0.8214285714285714,normal,452
59,59,Logistic Regression,1.0,1.0,0.7730225672560912,0.6369770580296896,0.896031746031746,0.8214285714285714,normal,452
60,60,Logistic Regression,1.0,1.0,0.8266526384003405,0.7153739612188366,0.6472756410256411,0.4285714285714286,normal,452
61,61,Logistic Regression,1.0,1.0,0.8117067341129165,0.6862348178137652,0.768964368964369,0.625,normal,452
62,62,Logistic Regression,1.0,1.0,0.846589083201327,0.7163763066202091,0.21569264069264066,0.20454545454545453,normal,452
63,63,Logistic Regression,1.0,1.0,0.7932261765268516,0.6569444444444446,0.7238095238095237,0.6,normal,452
64,64,Logistic Regression,1.0,1.0,0.7978061322368031,0.6634349030470913,0.8500457875457876,0.7499999999999999,normal,452
65,65,Logistic Regression,0.95,0.9375,0.8189676015261635,0.6842105263157894,0.5523809523809524,0.4642857142857143,normal,452
66,66,Logistic Regression,1.0,1.0,0.7949974803452371,0.6902286902286903,0.8010989010989011,0.5555555555555556,normal,452
67,67,Logistic Regression,1.0,1.0,0.8005817477324256,0.6808367071524966,0.7256933542647828,0.5535714285714286,normal,452
68,68,Logistic Regression,0.9166666666666666,0.875,0.8182571473214838,0.6977058029689609,0.7256933542647828,0.5535714285714286,normal,452
69,69,Logistic Regression,1.0,1.0,0.7578946516887047,0.6184210526315789,0.9081632653061225,0.8571428571428571,normal,452
70,70,Logistic Regression,0.95,0.9500000000000001,0.815172501194082,0.675,0.7333333333333333,0.6666666666666666,normal,452
71,71,Logistic Regression,1.0,1.0,0.7964462114850919,0.6608108108108108,0.7928571428571428,0.6666666666666666,normal,452
72,72,Logistic Regression,1.0,1.0,0.8237871026964247,0.7013513513513514,0.615079365079365,0.4814814814814815,normal,452
73,73,Logistic Regression,1.0,1.0,0.7962147846451714,0.6682825484764543,0.8166666666666667,0.6785714285714285,normal,452
74,74,Logistic Regression,1.0,1.0,0.7564170170371374,0.6395833333333333,0.9198412698412698,0.7800000000000001,normal,452
75,75,Logistic Regression,0.9166666666666666,0.875,0.7818310750703366,0.6396761133603239,0.9238095238095236,0.8571428571428571,normal,452
76,76,Logistic Regression,1.0,1.0,0.7498101461622451,0.6159722222222223,0.9566666666666667,0.8800000000000001,normal,452
77,77,Logistic Regression,1.0,1.0,0.7882840453981579,0.6388888888888888,0.8266666666666667,0.78,normal,452
78,78,Logistic Regression,1.0,1.0,0.7718792050407179,0.6571428571428571,0.9218115218115219,0.7272727272727273,normal,452
79,79,Logistic Regression,1.0,1.0,0.7598190389322025,0.6275303643724696,0.9260416666666667,0.8571428571428571,normal,452
80,80,Logistic Regression,0.9166666666666666,0.9,0.7780403934639506,0.6368676368676369,0.9238095238095236,0.8571428571428571,normal,452
81,81,Logistic Regression,1.0,1.0,0.7901721313670076,0.6715176715176715,0.8566544566544567,0.6666666666666666,normal,452
82,82,Logistic Regression,1.0,1.0,0.7553465090190432,0.6216216216216216,0.9603174603174605,0.9074074074074073,normal,452
83,83,Logistic Regression,1.0,1.0,0.8144870396433819,0.679861111111111,0.6238095238095238,0.54,normal,452
84,84,Logistic Regression,1.0,1.0,0.7864360562344144,0.6555786555786556,0.812202380952381,0.6964285714285714,normal,452
85,85,Logistic Regression,1.0,1.0,0.7962019173262557,0.659043659043659,0.7945054945054943,0.6964285714285714,normal,452
86,86,Logistic Regression,0.95,0.9375,0.7744921392065075,0.6241565452091768,0.9571428571428571,0.9464285714285714,normal,452
87,87,Logistic Regression,1.0,1.0,0.7870648229408888,0.6578947368421053,0.8421768707482993,0.7142857142857143,normal,452
88,88,Logistic Regression,0.9111111111111112,0.8,0.8247107381209771,0.6850174216027873,0.7541666666666667,0.7272727272727272,normal,452
89,89,Logistic Regression,1.0,1.0,0.8322631183703535,0.7348178137651822,0.6093968531468532,0.3392857142857143,normal,452
90,90,Logistic Regression,1.0,1.0,0.8034682784747128,0.6655405405405406,0.7928571428571428,0.6666666666666666,normal,452
91,91,Logistic Regression,0.95,0.9375,0.8109767238428233,0.6783783783783783,0.7373015873015872,0.6296296296296295,normal,452
92,92,Logistic Regression,1.0,1.0,0.7854207560527758,0.6518218623481782,0.8183673469387753,0.6964285714285714,normal,452
93,93,Logistic Regression,0.95,0.9375,0.8310024026703631,0.702027027027027,0.5413752913752914,0.4814814814814815,normal,452
94,94,Logistic Regression,1.0,1.0,0.8010799121835033,0.6971544715447154,0.8970181333817697,0.6590909090909092,normal,452
95,95,Logistic Regression,1.0,1.0,0.8216931699958061,0.7082467082467083,0.6878713878713878,0.4444444444444445,normal,452
96,96,Logistic Regression,1.0,1.0,0.7605989696304045,0.6256944444444443,0.9180555555555555,0.8,normal,452
97,97,Logistic Regression,1.0,1.0,0.7983101979995866,0.6835357624831309,0.773611111111111,0.6071428571428572,normal,452
98,98,Logistic Regression,1.0,1.0,0.7502742238526687,0.6348238482384824,0.9198412698412698,0.7800000000000001,normal,452
99,99,Logistic Regression,1.0,1.0,0.7505986368283494,0.6334688346883469,0.9309523809523809,0.8,normal,452
100,100,Logistic Regression,1.0,1.0,0.7798409609185535,0.6497975708502024,0.8479166666666667,0.7142857142857142,normal,452
101,101,Logistic Regression,1.0,1.0,0.8152042131022241,0.7155405405405405,0.7455433455433456,0.4629629629629629,normal,452
102,102,Logistic Regression,1.0,1.0,0.7774316407911785,0.6364265927977839,0.888095238095238,0.8214285714285714,normal,452
103,103,Logistic Regression,1.0,1.0,0.8106991938786706,0.6596638655462185,0.7333333333333334,0.6666666666666666,normal,452
104,104,Logistic Regression,0.95,0.9500000000000001,0.7892011381424471,0.638946638946639,0.8769230769230769,0.8214285714285714,normal,452
105,105,Logistic Regression,1.0,1.0,0.833587185554346,0.7137907137907138,0.507997557997558,0.4464285714285714,normal,452
106,106,Logistic Regression,1.0,1.0,0.742784826434514,0.6090277777777778,0.9464285714285715,0.86,normal,452
107,107,Logistic Regression,1.0,1.0,0.8021161006585593,0.6528066528066528,0.7793650793650793,0.7142857142857143,normal,452
108,108,Logistic Regression,1.0,1.0,0.7844855082697048,0.6850174216027876,0.8801448551448552,0.6136363636363636,normal,452
109,109,Logistic Regression,1.0,1.0,0.8091360918857078,0.6529616724738676,0.7159090909090909,0.7727272727272727,normal,452
110,110,Logistic Regression,0.8875,0.9,0.7979833963413234,0.6652806652806653,0.823721340388007,0.6666666666666667,normal,452
111,111,Logistic Regression,0.95,0.9500000000000001,0.7825489179586871,0.6391966759002771,0.8751984126984127,0.8035714285714285,normal,452
112,112,Logistic Regression,0.9111111111111112,0.8,0.7543422973070242,0.6174636174636176,0.9861111111111112,0.9821428571428572,normal,452
113,113,Logistic Regression,1.0,1.0,0.8135170951914967,0.6971586971586972,0.5608058608058607,0.37037037037037035,normal,452
114,114,Logistic Regression,1.0,1.0,0.7489732420755422,0.6189189189189189,0.9293209876543211,0.8518518518518519,normal,452
115,115,Logistic Regression,1.0,1.0,0.78820088282937,0.6493243243243243,0.825925925925926,0.7592592592592593,normal,452
116,116,Logistic Regression,1.0,1.0,0.7508819293745154,0.617408906882591,0.9416666666666667,0.875,normal,452
117,117,Logistic Regression,1.0,1.0,0.804363230931562,0.6972972972972973,0.8010989010989011,0.5555555555555556,normal,452
118,118,Logistic Regression,0.9666666666666666,0.95,0.7740595761209565,0.6486486486486487,0.8613095238095239,0.7321428571428572,normal,452
119,119,Logistic Regression,0.9111111111111112,0.8,0.8096374174430405,0.7054747054747055,0.7649839743589744,0.5714285714285714,normal,452
120,120,Logistic Regression,1.0,1.0,0.7899755862256005,0.645748987854251,0.8472789115646258,0.7857142857142856,normal,452
121,121,Logistic Regression,1.0,1.0,0.7846033349427086,0.6871080139372823,0.8915084915084917,0.6363636363636364,normal,452
122,122,Logistic Regression,0.9166666666666666,0.9,0.7601104285927758,0.6222222222222222,0.942135642135642,0.86,normal,452
123,123,Logistic Regression,1.0,1.0,0.769842745529473,0.631578947368421,0.9238095238095236,0.8571428571428571,normal,452
124,124,Logistic Regression,1.0,1.0,0.800268647928045,0.6770616770616772,0.7822916666666666,0.625,normal,452
125,125,Logistic Regression,0.95,0.9500000000000001,0.8180343541189358,0.682638888888889,0.7373015873015872,0.6296296296296295,normal,452
126,126,Logistic Regression,1.0,1.0,0.8024897225057606,0.7076388888888889,0.7455433455433456,0.4629629629629629,normal,452
127,127,Logistic Regression,0.95,0.9500000000000001,0.7712971441342595,0.6645833333333333,0.8924908424908424,0.7,normal,452
128,128,Logistic Regression,1.0,1.0,0.7702715778013005,0.6451836451836452,0.907936507936508,0.7777777777777778,normal,452
129,129,Logistic Regression,1.0,1.0,0.8143786611138043,0.6902286902286902,0.7256933542647828,0.5535714285714286,normal,452
130,130,Logistic Regression,1.0,1.0,0.7910149788973844,0.664819944598338,0.7501133786848073,0.625,normal,452
131,131,Logistic Regression,1.0,1.0,0.7614000901756326,0.6317567567567568,0.8989316239316241,0.7777777777777779,normal,452
132,132,Logistic Regression,1.0,1.0,0.7761306436201282,0.6308864265927978,0.9129464285714286,0.8571428571428571,normal,452
133,133,Logistic Regression,1.0,1.0,0.7720063736154347,0.6309041835357624,0.9305555555555556,0.8928571428571429,normal,452
134,134,Logistic Regression,1.0,1.0,0.7887547106292866,0.6592442645074224,0.8613095238095239,0.7321428571428572,normal,452
135,135,Logistic Regression,1.0,1.0,0.7501230347246703,0.6195945945945946,0.9555555555555557,0.8888888888888888,normal,452
136,136,Logistic Regression,1.0,1.0,0.7941759462827265,0.6395833333333334,0.800909090909091,0.8400000000000001,normal,452
137,137,Logistic Regression,1.0,1.0,0.8090850202491088,0.6896086369770579,0.7399839743589743,0.5535714285714285,normal,452
138,138,Logistic Regression,1.0,1.0,0.7315249068281215,0.5875,0.9909090909090909,0.9800000000000001,normal,452
139,139,Logistic Regression,1.0,1.0,0.7922042731416366,0.6742896742896742,0.8118589743589744,0.625,normal,452
140,140,Logistic Regression,1.0,1.0,0.7994755487585865,0.6895356895356896,0.7825803825803825,0.5370370370370371,normal,452
141,141,Logistic Regression,1.0,1.0,0.7612503601528469,0.6237006237006237,0.9242063492063493,0.8518518518518517,normal,452
142,142,Logistic Regression,1.0,1.0,0.7986301094605326,0.6713900134952767,0.801360544217687,0.6785714285714286,normal,452
143,143,Logistic Regression,1.0,1.0,0.8236734153172248,0.7139001349527666,0.7139423076923077,0.48214285714285715,normal,452
144,144,Logistic Regression,1.0,1.0,0.7867680905467013,0.6565096952908587,0.8270833333333334,0.6964285714285714,normal,452
145,145,Logistic Regression,1.0,1.0,0.794061987373937,0.6527777777777779,0.8523809523809522,0.7962962962962963,normal,452
146,146,Logistic Regression,1.0,1.0,0.7697114073940088,0.6111111111111112,1.0,1.0,normal,452
147,147,Logistic Regression,1.0,1.0,0.7963922048617602,0.6808943089430894,0.8490384615384615,0.6399999999999999,normal,452
148,148,Logistic Regression,0.8541666666666666,0.8125,0.7726356646066351,0.6228070175438597,0.928409090909091,0.8928571428571428,normal,452
149,149,Logistic Regression,1.0,1.0,0.8031233361823082,0.6673611111111111,0.6738095238095239,0.5800000000000001,normal,452
150,150,Logistic Regression,1.0,1.0,0.7828550865776613,0.6263888888888889,0.9107142857142857,0.9259259259259259,normal,452
151,151,Logistic Regression,0.95,0.9500000000000001,0.8132834073833632,0.7068607068607069,0.7567666901000234,0.5,normal,452
152,152,Logistic Regression,1.0,1.0,0.7809279163956119,0.6405405405405405,0.9047619047619047,0.8518518518518519,normal,452
153,153,Logistic Regression,1.0,1.0,0.8221318875055761,0.7013513513513514,0.577579365079365,0.42592592592592593,normal,452
154,154,Logistic Regression,1.0,1.0,0.8191270383808045,0.69375,0.5699633699633699,0.4,normal,452
155,155,Logistic Regression,1.0,1.0,0.7922853389613146,0.6619433198380567,0.8060701203558345,0.6964285714285714,normal,452
156,156,Logistic Regression,1.0,1.0,0.7997754709206735,0.6531165311653117,0.8714285714285714,0.8200000000000001,normal,452
157,157,Logistic Regression,0.8875,0.875,0.8135121650636217,0.6790540540540541,0.7928571428571428,0.6666666666666666,normal,452
158,158,Logistic Regression,1.0,1.0,0.8084901917451291,0.6689189189189189,0.7535353535353535,0.6851851851851853,normal,452
159,159,Logistic Regression,1.0,1.0,0.8051279866068066,0.7013513513513513,0.7744033744033745,0.537037037037037,normal,452
160,160,Logistic Regression,1.0,1.0,0.8006885121417457,0.6828609986504723,0.7542647828362115,0.5714285714285714,normal,452
161,161,Logistic Regression,1.0,1.0,0.8010987043333433,0.6858108108108107,0.8171957671957673,0.6111111111111112,normal,452
162,162,Logistic Regression,1.0,1.0,0.8194095507370867,0.7236111111111112,0.794157509157509,0.5,normal,452
163,163,Logistic Regression,1.0,1.0,0.8036071193221336,0.6702702702702702,0.7095238095238094,0.5925925925925926,normal,452
164,164,Logistic Regression,0.95,0.9375,0.7706312842687719,0.6371621621621621,0.9555555555555557,0.8888888888888888,normal,452
165,165,Logistic Regression,1.0,1.0,0.8075083890429826,0.7006756756756757,0.7594322344322344,0.5,normal,452
166,166,Logistic Regression,0.95,0.9375,0.7989794331054223,0.6585365853658537,0.8666666666666667,0.8,normal,452
167,167,Logistic Regression,1.0,1.0,0.8111989669847676,0.6916329284750339,0.7761446886446887,0.5892857142857143,normal,452
168,168,Logistic Regression,1.0,1.0,0.7902489221524871,0.6572199730094467,0.8523809523809522,0.75,normal,452
169,169,Logistic Regression,1.0,1.0,0.81871648447221,0.6805555555555556,0.6438095238095238,0.56,normal,452
170,170,Logistic Regression,0.95,0.9375,0.8128729857010087,0.6646258503401361,0.8166666666666667,0.75,normal,452
171,171,Logistic Regression,1.0,1.0,0.7710961534280059,0.6376518218623481,0.8962121212121212,0.8035714285714286,normal,452
172,172,Logistic Regression,0.95,0.9375,0.7538140339195308,0.6059379217273955,0.9861111111111112,0.9821428571428572,normal,452
173,173,Logistic Regression,1.0,1.0,0.8110303290967634,0.6716216216216216,0.7049755799755799,0.6481481481481481,normal,452
174,174,Logistic Regression,0.95,0.9500000000000001,0.8188272773470684,0.7049861495844876,0.7186771561771562,0.49999999999999994,normal,452
175,175,Logistic Regression,1.0,1.0,0.7849396609250644,0.6528066528066527,0.8183673469387753,0.6964285714285714,normal,452
176,176,Logistic Regression,1.0,1.0,0.7756809206562297,0.6638655462184875,0.9310939060939062,0.6944444444444444,normal,452
177,177,Logistic Regression,1.0,1.0,0.8225205183777379,0.698509485094851,0.4227994227994228,0.3,normal,452
178,178,Logistic Regression,1.0,1.0,0.8054999745261857,0.665973665973666,0.764102564102564,0.6666666666666666,normal,452
179,179,Logistic Regression,1.0,1.0,0.8342949461000169,0.7387387387387387,0.5925137362637363,0.32142857142857145,normal,452
180,180,Logistic Regression,1.0,1.0,0.7999192512203407,0.6814404432132964,0.6899790685504972,0.5357142857142857,normal,452
181,181,Logistic Regression,0.9666666666666666,0.95,0.7819733478481987,0.6638946638946638,0.8118589743589744,0.625,normal,452
182,182,Logistic Regression,1.0,1.0,0.806986674208191,0.6867636867636868,0.6774725274725274,0.5,normal,452
183,183,Logistic Regression,0.95,0.9500000000000001,0.8144046807245742,0.6923076923076923,0.7542647828362115,0.5714285714285714,normal,452
184,184,Logistic Regression,1.0,1.0,0.7950671196265758,0.6465277777777778,0.8266666666666667,0.78,normal,452
185,185,Logistic Regression,1.0,1.0,0.7989337664599547,0.6759002770083102,0.8118589743589744,0.625,normal,452
186,186,Logistic Regression,1.0,1.0,0.8161806247329205,0.6929824561403508,0.5326530612244899,0.46428571428571425,normal,452
187,187,Logistic Regression,1.0,1.0,0.785194688356826,0.6653171390013496,0.8166666666666667,0.6428571428571429,normal,452
188,188,Logistic Regression,1.0,1.0,0.7768683610495948,0.6246612466124661,1.0,1.0,normal,452
189,189,Logistic Regression,1.0,1.0,0.7921642095864513,0.6743055555555556,0.8564574314574315,0.66,normal,452
190,190,Logistic Regression,1.0,1.0,0.7920805925648877,0.6576576576576576,0.8278388278388278,0.7321428571428571,normal,452
191,191,Logistic Regression,1.0,1.0,0.7546755528794049,0.6291666666666667,0.9309523809523809,0.8,normal,452
192,192,Logistic Regression,1.0,1.0,0.8015346597219852,0.6930006930006929,0.8010989010989011,0.5555555555555556,normal,452
193,193,Logistic Regression,0.95,0.9500000000000001,0.794882167296199,0.6638946638946639,0.8183673469387753,0.6964285714285714,normal,452
194,194,Logistic Regression,1.0,1.0,0.8062817816547376,0.683991683991684,0.7878713878713879,0.5740740740740741,normal,452
195,195,Logistic Regression,1.0,1.0,0.7445401422631632,0.6070686070686071,0.9129464285714286,0.8571428571428571,normal,452
196,196,Logistic Regression,1.0,1.0,0.7998353156180864,0.6517615176151761,0.8314285714285714,0.8000000000000002,normal,452
197,197,Logistic Regression,1.0,1.0,0.7289029313458187,0.5995934959349594,0.9805194805194806,0.9318181818181818,normal,452
198,198,Logistic Regression,1.0,1.0,0.7625459106006294,0.6304054054054055,0.9194444444444445,0.8333333333333335,normal,452
199,199,Logistic Regression,1.0,1.0,0.8157202641105005,0.6777777777777776,0.6533333333333333,0.6000000000000001,normal,452
