,bootstrap,feature,importance,model,distribution,seed
1,23,Intercept,1.040357217507965,Logistic Regression,normal,297
0,24,biomarker,-0.35741145019849935,Logistic Regression,normal,297
1,24,Intercept,0.22478221987410563,Logistic Regression,normal,297
0,25,biomarker,0.42628378527660754,Logistic Regression,normal,297
1,25,Intercept,-0.11865184926762744,Logistic Regression,normal,297
0,26,biomarker,0.007086294834826231,Logistic Regression,normal,297
1,26,Intercept,-0.02762764387876771,Logistic Regression,normal,297
0,27,biomarker,0.30604028633552016,Logistic Regression,normal,297
1,27,Intercept,-0.10514214190995091,Logistic Regression,normal,297
0,28,biomarker,0.43217188124021394,Logistic Regression,normal,297
1,28,Intercept,-0.3178708238624931,Logistic Regression,normal,297
0,29,biomarker,-0.4470614135480603,Logistic Regression,normal,297
1,29,Intercept,0.1835931892209367,Logistic Regression,normal,297
0,30,biomarker,-0.26804335610810864,Logistic Regression,normal,297
1,30,Intercept,0.17460420017058928,Logistic Regression,normal,297
0,31,biomarker,-0.32107346713693663,Logistic Regression,normal,297
1,31,Intercept,0.11191658677471193,Logistic Regression,normal,297
0,32,biomarker,-0.820979030769632,Logistic Regression,normal,297
1,32,Intercept,0.38017306038416954,Logistic Regression,normal,297
0,33,biomarker,-1.0975045866698865,Logistic Regression,normal,297
1,33,Intercept,0.8626414246882166,Logistic Regression,normal,297
0,34,biomarker,-0.34803656276379386,Logistic Regression,normal,297
1,34,Intercept,0.1729921640722651,Logistic Regression,normal,297
0,35,biomarker,-0.2955180879182141,Logistic Regression,normal,297
1,35,Intercept,0.09679782710366443,Logistic Regression,normal,297
0,36,biomarker,-0.23298812480527822,Logistic Regression,normal,297
1,36,Intercept,0.15525502103126562,Logistic Regression,normal,297
0,37,biomarker,-0.40218599257611704,Logistic Regression,normal,297
1,37,Intercept,0.2523820931177969,Logistic Regression,normal,297
0,38,biomarker,-0.0015371435619885767,Logistic Regression,normal,297
1,38,Intercept,0.02442116177582408,Logistic Regression,normal,297
0,39,biomarker,-0.49415019625411516,Logistic Regression,normal,297
1,39,Intercept,0.3865785043749459,Logistic Regression,normal,297
0,40,biomarker,-1.3798046772208437,Logistic Regression,normal,297
1,40,Intercept,0.7304313588226005,Logistic Regression,normal,297
0,41,biomarker,-0.6038195541064204,Logistic Regression,normal,297
1,41,Intercept,0.3214524678707475,Logistic Regression,normal,297
0,42,biomarker,-0.501123555204839,Logistic Regression,normal,297
1,42,Intercept,0.21469779590284668,Logistic Regression,normal,297
0,43,biomarker,-0.8858536768439729,Logistic Regression,normal,297
1,43,Intercept,0.4657548378615011,Logistic Regression,normal,297
0,44,biomarker,-0.2628408387509068,Logistic Regression,normal,297
1,44,Intercept,0.07791386801904701,Logistic Regression,normal,297
0,45,biomarker,-0.0558849464663186,Logistic Regression,normal,297
1,45,Intercept,0.054981738205658784,Logistic Regression,normal,297
0,46,biomarker,0.13576682631853398,Logistic Regression,normal,297
1,46,Intercept,-0.10181480403240763,Logistic Regression,normal,297
0,47,biomarker,-1.4166206795062068,Logistic Regression,normal,297
1,47,Intercept,0.8428614834156517,Logistic Regression,normal,297
0,48,biomarker,-1.4064791995289163,Logistic Regression,normal,297
1,48,Intercept,0.930447939924685,Logistic Regression,normal,297
0,49,biomarker,-0.3598826004588023,Logistic Regression,normal,297
1,49,Intercept,0.13059589355299403,Logistic Regression,normal,297
0,50,biomarker,-0.31150998708722033,Logistic Regression,normal,297
1,50,Intercept,0.15259758123822867,Logistic Regression,normal,297
0,51,biomarker,-1.3917844241976796,Logistic Regression,normal,297
1,51,Intercept,0.8800876164109053,Logistic Regression,normal,297
0,52,biomarker,-0.7941224619407741,Logistic Regression,normal,297
1,52,Intercept,0.3847960826249169,Logistic Regression,normal,297
0,53,biomarker,-1.0153680694573102,Logistic Regression,normal,297
1,53,Intercept,0.6827963723366621,Logistic Regression,normal,297
0,54,biomarker,0.012217988479765036,Logistic Regression,normal,297
1,54,Intercept,-0.07747377796350402,Logistic Regression,normal,297
0,55,biomarker,-0.18699352781403047,Logistic Regression,normal,297
1,55,Intercept,0.0849289725044357,Logistic Regression,normal,297
0,56,biomarker,-0.8535594721218354,Logistic Regression,normal,297
1,56,Intercept,0.5131803083399473,Logistic Regression,normal,297
0,57,biomarker,-0.03375062621572858,Logistic Regression,normal,297
1,57,Intercept,-0.004527513573891306,Logistic Regression,normal,297
0,58,biomarker,0.7489498903371378,Logistic Regression,normal,297
1,58,Intercept,-0.43836058446445786,Logistic Regression,normal,297
0,59,biomarker,-0.371307675613965,Logistic Regression,normal,297
1,59,Intercept,0.18663498193968545,Logistic Regression,normal,297
0,60,biomarker,-1.2087405003483729,Logistic Regression,normal,297
1,60,Intercept,0.6467146981858327,Logistic Regression,normal,297
0,61,biomarker,-1.337531801203796,Logistic Regression,normal,297
1,61,Intercept,0.6989866630031579,Logistic Regression,normal,297
0,62,biomarker,-1.0149534339528328,Logistic Regression,normal,297
1,62,Intercept,0.7242161681109162,Logistic Regression,normal,297
0,63,biomarker,-0.8498172378337004,Logistic Regression,normal,297
1,63,Intercept,0.6064750694314937,Logistic Regression,normal,297
0,64,biomarker,-0.26929384176877297,Logistic Regression,normal,297
1,64,Intercept,0.1342522874643197,Logistic Regression,normal,297
0,65,biomarker,-0.7682520541196729,Logistic Regression,normal,297
1,65,Intercept,0.460484754683241,Logistic Regression,normal,297
0,66,biomarker,-0.25692513857408056,Logistic Regression,normal,297
1,66,Intercept,0.07394844887963015,Logistic Regression,normal,297
0,67,biomarker,-0.017651006450731317,Logistic Regression,normal,297
1,67,Intercept,0.03344315893981462,Logistic Regression,normal,297
0,68,biomarker,0.33534951054831885,Logistic Regression,normal,297
1,68,Intercept,-0.16896724082262726,Logistic Regression,normal,297
0,69,biomarker,0.34448534332580855,Logistic Regression,normal,297
1,69,Intercept,-0.17407011896059035,Logistic Regression,normal,297
0,70,biomarker,-0.7023721142509073,Logistic Regression,normal,297
1,70,Intercept,0.4573422715043734,Logistic Regression,normal,297
0,71,biomarker,-0.40949395488565044,Logistic Regression,normal,297
1,71,Intercept,0.3030320469423018,Logistic Regression,normal,297
0,72,biomarker,-0.3970944301518863,Logistic Regression,normal,297
1,72,Intercept,0.3015241670993803,Logistic Regression,normal,297
0,73,biomarker,-1.1310067603091054,Logistic Regression,normal,297
1,73,Intercept,0.6323862518340234,Logistic Regression,normal,297
0,74,biomarker,-0.9587906874317216,Logistic Regression,normal,297
1,74,Intercept,0.4341325810688789,Logistic Regression,normal,297
0,75,biomarker,-0.49527863772316155,Logistic Regression,normal,297
1,75,Intercept,0.30505493701172604,Logistic Regression,normal,297
0,76,biomarker,0.21779941839739256,Logistic Regression,normal,297
1,76,Intercept,-0.2398824790883035,Logistic Regression,normal,297
0,77,biomarker,-0.2801812995206523,Logistic Regression,normal,297
1,77,Intercept,0.26947372031020767,Logistic Regression,normal,297
0,78,biomarker,-0.27025179346772116,Logistic Regression,normal,297
1,78,Intercept,-0.01232148373379665,Logistic Regression,normal,297
0,79,biomarker,-0.3419962888398806,Logistic Regression,normal,297
1,79,Intercept,0.17149697517364976,Logistic Regression,normal,297
0,80,biomarker,0.14601950828012564,Logistic Regression,normal,297
1,80,Intercept,-0.06080989994410893,Logistic Regression,normal,297
0,81,biomarker,-0.6574463314720137,Logistic Regression,normal,297
1,81,Intercept,0.30318601917596616,Logistic Regression,normal,297
0,82,biomarker,-0.9635406378588314,Logistic Regression,normal,297
1,82,Intercept,0.46181057280732934,Logistic Regression,normal,297
0,83,biomarker,-0.8569634540166543,Logistic Regression,normal,297
1,83,Intercept,0.6671708639556012,Logistic Regression,normal,297
0,84,biomarker,-1.3153082053191545,Logistic Regression,normal,297
1,84,Intercept,0.7124949395968608,Logistic Regression,normal,297
0,85,biomarker,-0.3252678270020703,Logistic Regression,normal,297
1,85,Intercept,0.20820270103784533,Logistic Regression,normal,297
0,86,biomarker,0.5732379290018231,Logistic Regression,normal,297
1,86,Intercept,-0.30475777805258875,Logistic Regression,normal,297
0,87,biomarker,0.34334138035472284,Logistic Regression,normal,297
1,87,Intercept,-0.1666815840173064,Logistic Regression,normal,297
0,88,biomarker,-0.4914105606824339,Logistic Regression,normal,297
1,88,Intercept,0.4409662741064498,Logistic Regression,normal,297
0,89,biomarker,-0.5466132050710407,Logistic Regression,normal,297
1,89,Intercept,0.2728530193900045,Logistic Regression,normal,297
0,90,biomarker,-0.8555692309370019,Logistic Regression,normal,297
1,90,Intercept,0.5607568298270317,Logistic Regression,normal,297
0,91,biomarker,-1.0132588946371284,Logistic Regression,normal,297
1,91,Intercept,0.6510708235776658,Logistic Regression,normal,297
0,92,biomarker,-0.7043348886576187,Logistic Regression,normal,297
1,92,Intercept,0.4072666515318385,Logistic Regression,normal,297
0,93,biomarker,-1.3089920232845054,Logistic Regression,normal,297
1,93,Intercept,0.827716168584023,Logistic Regression,normal,297
0,94,biomarker,-0.3579213979997412,Logistic Regression,normal,297
1,94,Intercept,0.03798806815212806,Logistic Regression,normal,297
0,95,biomarker,-0.35787661727491005,Logistic Regression,normal,297
1,95,Intercept,0.13712526809658168,Logistic Regression,normal,297
0,96,biomarker,-0.32704355081543585,Logistic Regression,normal,297
1,96,Intercept,0.06783017802659105,Logistic Regression,normal,297
0,97,biomarker,-0.38469882499223346,Logistic Regression,normal,297
1,97,Intercept,0.19435064847744216,Logistic Regression,normal,297
0,98,biomarker,0.0028416477363376186,Logistic Regression,normal,297
1,98,Intercept,-0.11937612577928182,Logistic Regression,normal,297
0,99,biomarker,-0.5486135628149824,Logistic Regression,normal,297
1,99,Intercept,0.19516003781117824,Logistic Regression,normal,297
0,100,biomarker,-0.6282345463359547,Logistic Regression,normal,297
1,100,Intercept,0.33560433130739104,Logistic Regression,normal,297
0,101,biomarker,-0.556824918119092,Logistic Regression,normal,297
1,101,Intercept,0.24446454815927507,Logistic Regression,normal,297
0,102,biomarker,-0.4080593089917688,Logistic Regression,normal,297
1,102,Intercept,0.2549032775113429,Logistic Regression,normal,297
0,103,biomarker,-1.4178611769689562,Logistic Regression,normal,297
1,103,Intercept,1.0289345565449255,Logistic Regression,normal,297
0,104,biomarker,-0.12336389789064929,Logistic Regression,normal,297
1,104,Intercept,0.0928108028139078,Logistic Regression,normal,297
0,105,biomarker,-1.7406438551209804,Logistic Regression,normal,297
1,105,Intercept,1.038600730920082,Logistic Regression,normal,297
0,106,biomarker,-0.26411476299618825,Logistic Regression,normal,297
1,106,Intercept,0.03132032008642661,Logistic Regression,normal,297
0,107,biomarker,-0.3535633264159062,Logistic Regression,normal,297
1,107,Intercept,0.22379747876918724,Logistic Regression,normal,297
0,108,biomarker,-0.11881575076694476,Logistic Regression,normal,297
1,108,Intercept,-0.09799550617876354,Logistic Regression,normal,297
0,109,biomarker,-0.13408466416466674,Logistic Regression,normal,297
1,109,Intercept,0.24074657239671046,Logistic Regression,normal,297
0,110,biomarker,-1.3496077937077295,Logistic Regression,normal,297
1,110,Intercept,0.7100953250079591,Logistic Regression,normal,297
0,111,biomarker,-0.8070556854263269,Logistic Regression,normal,297
1,111,Intercept,0.43762391754510543,Logistic Regression,normal,297
0,112,biomarker,-0.9125766854851752,Logistic Regression,normal,297
1,112,Intercept,0.4833236880101203,Logistic Regression,normal,297
0,113,biomarker,-0.22572783364181373,Logistic Regression,normal,297
1,113,Intercept,0.19794156042904207,Logistic Regression,normal,297
0,114,biomarker,-0.39878400681503995,Logistic Regression,normal,297
1,114,Intercept,0.15480701245648354,Logistic Regression,normal,297
0,115,biomarker,-0.6226514981385155,Logistic Regression,normal,297
1,115,Intercept,0.4265077162477269,Logistic Regression,normal,297
0,116,biomarker,-0.2679567844990857,Logistic Regression,normal,297
1,116,Intercept,0.12878909419433912,Logistic Regression,normal,297
0,117,biomarker,0.13149417474241307,Logistic Regression,normal,297
1,117,Intercept,-0.1439143441586249,Logistic Regression,normal,297
0,118,biomarker,-0.651119345791367,Logistic Regression,normal,297
1,118,Intercept,0.34768834007172655,Logistic Regression,normal,297
0,119,biomarker,-1.9331721342716481,Logistic Regression,normal,297
1,119,Intercept,1.097199615163063,Logistic Regression,normal,297
0,120,biomarker,-1.0077180598623374,Logistic Regression,normal,297
1,120,Intercept,0.5827759694812056,Logistic Regression,normal,297
0,121,biomarker,-0.5169550033414277,Logistic Regression,normal,297
1,121,Intercept,0.12825836867872212,Logistic Regression,normal,297
0,122,biomarker,-0.6271006171097235,Logistic Regression,normal,297
1,122,Intercept,0.2422132248074283,Logistic Regression,normal,297
0,123,biomarker,-0.7623376976019042,Logistic Regression,normal,297
1,123,Intercept,0.45492167603734834,Logistic Regression,normal,297
0,124,biomarker,-0.9015524315185104,Logistic Regression,normal,297
1,124,Intercept,0.49615347068823806,Logistic Regression,normal,297
0,125,biomarker,-1.1071769367302822,Logistic Regression,normal,297
1,125,Intercept,0.7289416109489678,Logistic Regression,normal,297
0,126,biomarker,-0.8341685895608926,Logistic Regression,normal,297
1,126,Intercept,0.40472568203349246,Logistic Regression,normal,297
0,127,biomarker,-0.9728579745878728,Logistic Regression,normal,297
1,127,Intercept,0.44231884683647116,Logistic Regression,normal,297
0,128,biomarker,0.045063469890020774,Logistic Regression,normal,297
1,128,Intercept,-0.09589927434876462,Logistic Regression,normal,297
0,129,biomarker,-0.002018813154458494,Logistic Regression,normal,297
1,129,Intercept,0.0246664784275708,Logistic Regression,normal,297
0,130,biomarker,-0.2822871615717827,Logistic Regression,normal,297
1,130,Intercept,0.18308712437486824,Logistic Regression,normal,297
0,131,biomarker,0.8027103087286982,Logistic Regression,normal,297
1,131,Intercept,-0.5653600121888547,Logistic Regression,normal,297
0,132,biomarker,-0.1532766894421423,Logistic Regression,normal,297
1,132,Intercept,0.06592579826394415,Logistic Regression,normal,297
0,133,biomarker,-1.0602529072489737,Logistic Regression,normal,297
1,133,Intercept,0.5893303529135454,Logistic Regression,normal,297
0,134,biomarker,-0.769901567984854,Logistic Regression,normal,297
1,134,Intercept,0.4128733939855199,Logistic Regression,normal,297
0,135,biomarker,-0.3263950317830011,Logistic Regression,normal,297
1,135,Intercept,0.11441759052372555,Logistic Regression,normal,297
0,136,biomarker,-0.6603506812206658,Logistic Regression,normal,297
1,136,Intercept,0.47787015877949446,Logistic Regression,normal,297
0,137,biomarker,-0.7433036370521182,Logistic Regression,normal,297
1,137,Intercept,0.4014741785783381,Logistic Regression,normal,297
0,138,biomarker,-0.5972420905666602,Logistic Regression,normal,297
1,138,Intercept,0.20755272993030108,Logistic Regression,normal,297
0,139,biomarker,-0.27162939208262055,Logistic Regression,normal,297
1,139,Intercept,0.12924737329080513,Logistic Regression,normal,297
0,140,biomarker,-0.5381556024232272,Logistic Regression,normal,297
1,140,Intercept,0.2343033985333359,Logistic Regression,normal,297
0,141,biomarker,-0.04451869436984935,Logistic Regression,normal,297
1,141,Intercept,-0.04556044179384693,Logistic Regression,normal,297
0,142,biomarker,-1.1838986491118972,Logistic Regression,normal,297
1,142,Intercept,0.7065989882510645,Logistic Regression,normal,297
0,143,biomarker,-0.05884709500798281,Logistic Regression,normal,297
1,143,Intercept,0.009547284018564736,Logistic Regression,normal,297
0,144,biomarker,-0.9122426225921295,Logistic Regression,normal,297
1,144,Intercept,0.5017573640896232,Logistic Regression,normal,297
0,145,biomarker,-0.9734799301232793,Logistic Regression,normal,297
1,145,Intercept,0.624861202341424,Logistic Regression,normal,297
0,146,biomarker,-0.1446672659355938,Logistic Regression,normal,297
1,146,Intercept,0.15217718016658857,Logistic Regression,normal,297
0,147,biomarker,-0.46275610262422356,Logistic Regression,normal,297
1,147,Intercept,0.1432895218336589,Logistic Regression,normal,297
0,148,biomarker,-1.6548236222085184,Logistic Regression,normal,297
1,148,Intercept,0.9074562591120329,Logistic Regression,normal,297
0,149,biomarker,-0.1524726411698819,Logistic Regression,normal,297
1,149,Intercept,0.2032968048695391,Logistic Regression,normal,297
0,150,biomarker,-0.18412013793131132,Logistic Regression,normal,297
1,150,Intercept,0.17444920918278933,Logistic Regression,normal,297
0,151,biomarker,-0.32765492329397744,Logistic Regression,normal,297
1,151,Intercept,0.1153342327478169,Logistic Regression,normal,297
0,152,biomarker,-0.7360506479800448,Logistic Regression,normal,297
1,152,Intercept,0.4928090569314372,Logistic Regression,normal,297
0,153,biomarker,-0.30003914327149805,Logistic Regression,normal,297
1,153,Intercept,0.23354478508559504,Logistic Regression,normal,297
0,154,biomarker,-0.6176046234526501,Logistic Regression,normal,297
1,154,Intercept,0.46922978701454726,Logistic Regression,normal,297
0,155,biomarker,-0.9240173142075092,Logistic Regression,normal,297
1,155,Intercept,0.5671102756162059,Logistic Regression,normal,297
0,156,biomarker,-1.1724497294060283,Logistic Regression,normal,297
1,156,Intercept,0.7931306093518531,Logistic Regression,normal,297
0,157,biomarker,-1.8834268400806677,Logistic Regression,normal,297
1,157,Intercept,1.1695151616351407,Logistic Regression,normal,297
0,158,biomarker,-0.9991408699817327,Logistic Regression,normal,297
1,158,Intercept,0.625880666430541,Logistic Regression,normal,297
0,159,biomarker,-0.8373671488764864,Logistic Regression,normal,297
1,159,Intercept,0.40765374098692125,Logistic Regression,normal,297
0,160,biomarker,-0.18436067219594648,Logistic Regression,normal,297
1,160,Intercept,0.12677202960799563,Logistic Regression,normal,297
0,161,biomarker,-0.8061171082788304,Logistic Regression,normal,297
1,161,Intercept,0.3730886437181182,Logistic Regression,normal,297
0,162,biomarker,-0.6523602305265679,Logistic Regression,normal,297
1,162,Intercept,0.252677604394339,Logistic Regression,normal,297
0,163,biomarker,-0.2552099044085251,Logistic Regression,normal,297
1,163,Intercept,0.23205217999422822,Logistic Regression,normal,297
0,164,biomarker,-1.1449126835366228,Logistic Regression,normal,297
1,164,Intercept,0.5897519529543385,Logistic Regression,normal,297
0,165,biomarker,-0.6673965482599509,Logistic Regression,normal,297
1,165,Intercept,0.3205153775774125,Logistic Regression,normal,297
0,166,biomarker,-0.6033707856901083,Logistic Regression,normal,297
1,166,Intercept,0.46161700748073503,Logistic Regression,normal,297
0,167,biomarker,-0.3312315637918513,Logistic Regression,normal,297
1,167,Intercept,0.18838186862068426,Logistic Regression,normal,297
0,168,biomarker,-0.5792375463933779,Logistic Regression,normal,297
1,168,Intercept,0.3534043725478733,Logistic Regression,normal,297
0,169,biomarker,-0.04349026972127014,Logistic Regression,normal,297
1,169,Intercept,0.1421434990841179,Logistic Regression,normal,297
0,170,biomarker,-0.8793002656718119,Logistic Regression,normal,297
1,170,Intercept,0.6661849891977236,Logistic Regression,normal,297
0,171,biomarker,-1.1438863224478173,Logistic Regression,normal,297
1,171,Intercept,0.637072197014208,Logistic Regression,normal,297
0,172,biomarker,-0.9197313068308371,Logistic Regression,normal,297
1,172,Intercept,0.5032211307727757,Logistic Regression,normal,297
0,173,biomarker,-1.0221244313390672,Logistic Regression,normal,297
1,173,Intercept,0.6602445708507472,Logistic Regression,normal,297
0,174,biomarker,-1.2133253289276382,Logistic Regression,normal,297
1,174,Intercept,0.6495227546478052,Logistic Regression,normal,297
0,175,biomarker,-0.5613000969416891,Logistic Regression,normal,297
1,175,Intercept,0.3427297861109223,Logistic Regression,normal,297
0,176,biomarker,-0.1956896626419934,Logistic Regression,normal,297
1,176,Intercept,-0.10234916257008889,Logistic Regression,normal,297
0,177,biomarker,0.05809179151439613,Logistic Regression,normal,297
1,177,Intercept,0.08526197165755643,Logistic Regression,normal,297
0,178,biomarker,0.7481928643323402,Logistic Regression,normal,297
1,178,Intercept,-0.3420295144068752,Logistic Regression,normal,297
0,179,biomarker,-0.5756531739991945,Logistic Regression,normal,297
1,179,Intercept,0.304284934154575,Logistic Regression,normal,297
0,180,biomarker,-2.55256210353013,Logistic Regression,normal,297
1,180,Intercept,1.5197150009994407,Logistic Regression,normal,297
0,181,biomarker,-0.3514767341171849,Logistic Regression,normal,297
1,181,Intercept,0.1751184425012692,Logistic Regression,normal,297
0,182,biomarker,0.7200698224992941,Logistic Regression,normal,297
1,182,Intercept,-0.37434933416581867,Logistic Regression,normal,297
0,183,biomarker,-0.5315579070218032,Logistic Regression,normal,297
1,183,Intercept,0.3260193292166449,Logistic Regression,normal,297
0,184,biomarker,0.7319680752665998,Logistic Regression,normal,297
1,184,Intercept,-0.28812296520843544,Logistic Regression,normal,297
0,185,biomarker,-0.7553355200233992,Logistic Regression,normal,297
1,185,Intercept,0.40728227124605254,Logistic Regression,normal,297
0,186,biomarker,-1.0429229039285641,Logistic Regression,normal,297
1,186,Intercept,0.6247313964613765,Logistic Regression,normal,297
0,187,biomarker,-0.2911213946493944,Logistic Regression,normal,297
1,187,Intercept,0.14079083711779142,Logistic Regression,normal,297
0,188,biomarker,-0.2176445301977436,Logistic Regression,normal,297
1,188,Intercept,0.24078666516963543,Logistic Regression,normal,297
0,189,biomarker,0.02133535070778901,Logistic Regression,normal,297
1,189,Intercept,-0.1300963106033752,Logistic Regression,normal,297
0,190,biomarker,-0.783517899227879,Logistic Regression,normal,297
1,190,Intercept,0.46916106539389707,Logistic Regression,normal,297
0,191,biomarker,-0.881954320246,Logistic Regression,normal,297
1,191,Intercept,0.39053356756901153,Logistic Regression,normal,297
0,192,biomarker,-0.4376600808459349,Logistic Regression,normal,297
1,192,Intercept,0.1773049109852546,Logistic Regression,normal,297
0,193,biomarker,-1.1344199503686638,Logistic Regression,normal,297
1,193,Intercept,0.6778962751050844,Logistic Regression,normal,297
0,194,biomarker,-1.0267519312729585,Logistic Regression,normal,297
1,194,Intercept,0.5206169955718282,Logistic Regression,normal,297
0,195,biomarker,-0.24857449727107073,Logistic Regression,normal,297
1,195,Intercept,0.11680597401737343,Logistic Regression,normal,297
0,196,biomarker,-0.7016263396629757,Logistic Regression,normal,297
1,196,Intercept,0.5181653334088644,Logistic Regression,normal,297
0,197,biomarker,-1.4276838680654318,Logistic Regression,normal,297
1,197,Intercept,0.6254273598895541,Logistic Regression,normal,297
0,198,biomarker,-0.09617919369870742,Logistic Regression,normal,297
1,198,Intercept,-0.015892279804198352,Logistic Regression,normal,297
0,199,biomarker,-0.9766882902383159,Logistic Regression,normal,297
1,199,Intercept,0.6575250798405847,Logistic Regression,normal,297
