,bootstrap,feature,importance,model,distribution,seed
0,24,biomarker,-29.382282453649974,Logistic Regression,normal,34
1,24,Intercept,17.59797744760707,Logistic Regression,normal,34
0,25,biomarker,-29.070421251922195,Logistic Regression,normal,34
1,25,Intercept,17.476253253999865,Logistic Regression,normal,34
0,26,biomarker,-48.221812497919785,Logistic Regression,normal,34
1,26,Intercept,31.021542315772713,Logistic Regression,normal,34
0,27,biomarker,-28.813538094792577,Logistic Regression,normal,34
1,27,Intercept,17.295439834898986,Logistic Regression,normal,34
0,28,biomarker,-26.280220607297682,Logistic Regression,normal,34
1,28,Intercept,14.398801896840087,Logistic Regression,normal,34
0,29,biomarker,-29.224520516382395,Logistic Regression,normal,34
1,29,Intercept,17.4752737461377,Logistic Regression,normal,34
0,30,biomarker,-29.006642209735983,Logistic Regression,normal,34
1,30,Intercept,17.38107153981018,Logistic Regression,normal,34
0,31,biomarker,-29.507048365278497,Logistic Regression,normal,34
1,31,Intercept,17.66959674954823,Logistic Regression,normal,34
0,32,biomarker,-25.832235881679317,Logistic Regression,normal,34
1,32,Intercept,14.178123973005457,Logistic Regression,normal,34
0,33,biomarker,-185.60000687096405,Logistic Regression,normal,34
1,33,Intercept,106.25199108274369,Logistic Regression,normal,34
0,34,biomarker,-25.820254370423942,Logistic Regression,normal,34
1,34,Intercept,14.209171213486643,Logistic Regression,normal,34
0,35,biomarker,-28.874225116982313,Logistic Regression,normal,34
1,35,Intercept,17.35510784040335,Logistic Regression,normal,34
0,36,biomarker,-185.97562797800896,Logistic Regression,normal,34
1,36,Intercept,106.4785592550915,Logistic Regression,normal,34
0,37,biomarker,-27.080724427873037,Logistic Regression,normal,34
1,37,Intercept,15.843112845653494,Logistic Regression,normal,34
0,38,biomarker,-27.05933828040044,Logistic Regression,normal,34
1,38,Intercept,15.934927560849731,Logistic Regression,normal,34
0,39,biomarker,-29.043962131580063,Logistic Regression,normal,34
1,39,Intercept,17.467454250164593,Logistic Regression,normal,34
0,40,biomarker,-45.013318562932994,Logistic Regression,normal,34
1,40,Intercept,27.298540954298385,Logistic Regression,normal,34
0,41,biomarker,-186.19886451005803,Logistic Regression,normal,34
1,41,Intercept,106.60494069673895,Logistic Regression,normal,34
0,42,biomarker,-25.492066673340748,Logistic Regression,normal,34
1,42,Intercept,14.004228330804807,Logistic Regression,normal,34
0,43,biomarker,-188.71673188505696,Logistic Regression,normal,34
1,43,Intercept,108.05483954707225,Logistic Regression,normal,34
0,44,biomarker,-25.80727233261441,Logistic Regression,normal,34
1,44,Intercept,14.152380870897138,Logistic Regression,normal,34
0,45,biomarker,-190.9830441938555,Logistic Regression,normal,34
1,45,Intercept,109.64986381370588,Logistic Regression,normal,34
0,46,biomarker,-25.719600610146756,Logistic Regression,normal,34
1,46,Intercept,14.240770976608005,Logistic Regression,normal,34
0,47,biomarker,-50.899089574065506,Logistic Regression,normal,34
1,47,Intercept,32.79145375770175,Logistic Regression,normal,34
0,48,biomarker,-52.27528365363003,Logistic Regression,normal,34
1,48,Intercept,32.25042622012138,Logistic Regression,normal,34
0,49,biomarker,-29.508902549901926,Logistic Regression,normal,34
1,49,Intercept,17.64637839066283,Logistic Regression,normal,34
0,50,biomarker,-25.505506710597217,Logistic Regression,normal,34
1,50,Intercept,14.048646302095268,Logistic Regression,normal,34
0,51,biomarker,-28.38319934883727,Logistic Regression,normal,34
1,51,Intercept,17.024941312381134,Logistic Regression,normal,34
0,52,biomarker,-189.2062729761736,Logistic Regression,normal,34
1,52,Intercept,108.33668338889068,Logistic Regression,normal,34
0,53,biomarker,-27.08190030384967,Logistic Regression,normal,34
1,53,Intercept,15.935499258070337,Logistic Regression,normal,34
0,54,biomarker,-29.463310331663315,Logistic Regression,normal,34
1,54,Intercept,17.609942636825433,Logistic Regression,normal,34
0,55,biomarker,-29.158833080841212,Logistic Regression,normal,34
1,55,Intercept,17.5768894235142,Logistic Regression,normal,34
0,56,biomarker,-25.572372991680286,Logistic Regression,normal,34
1,56,Intercept,14.080166447415095,Logistic Regression,normal,34
0,57,biomarker,-29.069992547981833,Logistic Regression,normal,34
1,57,Intercept,17.451199297739322,Logistic Regression,normal,34
0,58,biomarker,-28.72342792312843,Logistic Regression,normal,34
1,58,Intercept,17.212413563552765,Logistic Regression,normal,34
0,59,biomarker,-28.69809515280901,Logistic Regression,normal,34
1,59,Intercept,17.08334542016612,Logistic Regression,normal,34
0,60,biomarker,-28.894233061065034,Logistic Regression,normal,34
1,60,Intercept,17.328412227772457,Logistic Regression,normal,34
0,61,biomarker,-67.7845947878061,Logistic Regression,normal,34
1,61,Intercept,40.9966098155881,Logistic Regression,normal,34
0,62,biomarker,-25.871844229711964,Logistic Regression,normal,34
1,62,Intercept,14.314952040290299,Logistic Regression,normal,34
0,63,biomarker,-82.06760607352798,Logistic Regression,normal,34
1,63,Intercept,49.864487440272384,Logistic Regression,normal,34
0,64,biomarker,-27.05345594300273,Logistic Regression,normal,34
1,64,Intercept,15.821212384627149,Logistic Regression,normal,34
0,65,biomarker,-26.530019140572016,Logistic Regression,normal,34
1,65,Intercept,14.558889382387205,Logistic Regression,normal,34
0,66,biomarker,-28.230556028018867,Logistic Regression,normal,34
1,66,Intercept,16.92562566215945,Logistic Regression,normal,34
0,67,biomarker,-29.253260362981038,Logistic Regression,normal,34
1,67,Intercept,17.52935889401264,Logistic Regression,normal,34
0,68,biomarker,-29.181252155963602,Logistic Regression,normal,34
1,68,Intercept,17.506661469269574,Logistic Regression,normal,34
0,69,biomarker,-29.108044051917837,Logistic Regression,normal,34
1,69,Intercept,17.42567443189499,Logistic Regression,normal,34
0,70,biomarker,-189.1391225523153,Logistic Regression,normal,34
1,70,Intercept,108.29085243486742,Logistic Regression,normal,34
0,71,biomarker,-28.657680153937363,Logistic Regression,normal,34
1,71,Intercept,17.273390069972272,Logistic Regression,normal,34
0,72,biomarker,-28.789121367069963,Logistic Regression,normal,34
1,72,Intercept,17.300173219966517,Logistic Regression,normal,34
0,73,biomarker,-75.81343549696582,Logistic Regression,normal,34
1,73,Intercept,40.15250063896918,Logistic Regression,normal,34
0,74,biomarker,-47.46602935040773,Logistic Regression,normal,34
1,74,Intercept,30.472311119779377,Logistic Regression,normal,34
0,75,biomarker,-191.07871115946307,Logistic Regression,normal,34
1,75,Intercept,109.69594542719858,Logistic Regression,normal,34
0,76,biomarker,-28.99721061775409,Logistic Regression,normal,34
1,76,Intercept,17.318663782986274,Logistic Regression,normal,34
0,77,biomarker,-28.702697811786447,Logistic Regression,normal,34
1,77,Intercept,17.293690137454366,Logistic Regression,normal,34
0,78,biomarker,-67.91687115214278,Logistic Regression,normal,34
1,78,Intercept,41.103686831895416,Logistic Regression,normal,34
0,79,biomarker,-28.340410453296744,Logistic Regression,normal,34
1,79,Intercept,16.98974651484015,Logistic Regression,normal,34
0,80,biomarker,-28.72626401017991,Logistic Regression,normal,34
1,80,Intercept,17.170117148687076,Logistic Regression,normal,34
0,81,biomarker,-28.6549253043675,Logistic Regression,normal,34
1,81,Intercept,17.094527562646537,Logistic Regression,normal,34
0,82,biomarker,-175.1164741149109,Logistic Regression,normal,34
1,82,Intercept,91.5551585796985,Logistic Regression,normal,34
0,83,biomarker,-47.45414667695443,Logistic Regression,normal,34
1,83,Intercept,30.514101628211158,Logistic Regression,normal,34
0,84,biomarker,-27.301553576614303,Logistic Regression,normal,34
1,84,Intercept,16.011684569509757,Logistic Regression,normal,34
0,85,biomarker,-28.77346387786383,Logistic Regression,normal,34
1,85,Intercept,17.174631605713632,Logistic Regression,normal,34
0,86,biomarker,-29.262007655445668,Logistic Regression,normal,34
1,86,Intercept,17.55389815094734,Logistic Regression,normal,34
0,87,biomarker,-25.931907152124953,Logistic Regression,normal,34
1,87,Intercept,14.24215065444688,Logistic Regression,normal,34
0,88,biomarker,-187.4035737368073,Logistic Regression,normal,34
1,88,Intercept,107.70714322702182,Logistic Regression,normal,34
0,89,biomarker,-29.797745928504092,Logistic Regression,normal,34
1,89,Intercept,17.806912273170724,Logistic Regression,normal,34
0,90,biomarker,-29.19996614023175,Logistic Regression,normal,34
1,90,Intercept,17.468621080592428,Logistic Regression,normal,34
0,91,biomarker,-28.60468532923636,Logistic Regression,normal,34
1,91,Intercept,17.14760527425106,Logistic Regression,normal,34
0,92,biomarker,-28.89631040427244,Logistic Regression,normal,34
1,92,Intercept,17.267807630857092,Logistic Regression,normal,34
0,93,biomarker,-28.716508706162177,Logistic Regression,normal,34
1,93,Intercept,17.256708328615687,Logistic Regression,normal,34
0,94,biomarker,-28.803152267001526,Logistic Regression,normal,34
1,94,Intercept,17.211792342997686,Logistic Regression,normal,34
0,95,biomarker,-29.058897178852593,Logistic Regression,normal,34
1,95,Intercept,17.422137923123987,Logistic Regression,normal,34
0,96,biomarker,-27.471285496248438,Logistic Regression,normal,34
1,96,Intercept,16.092358858929156,Logistic Regression,normal,34
0,97,biomarker,-186.83000082495872,Logistic Regression,normal,34
1,97,Intercept,106.97340524489476,Logistic Regression,normal,34
0,98,biomarker,-29.14796549970457,Logistic Regression,normal,34
1,98,Intercept,17.49988658004484,Logistic Regression,normal,34
0,99,biomarker,-29.240079045539755,Logistic Regression,normal,34
1,99,Intercept,17.46563731090784,Logistic Regression,normal,34
0,100,biomarker,-28.23146623566199,Logistic Regression,normal,34
1,100,Intercept,16.949574395614516,Logistic Regression,normal,34
0,101,biomarker,-28.95425351986902,Logistic Regression,normal,34
1,101,Intercept,17.356145836386954,Logistic Regression,normal,34
0,102,biomarker,-28.717902672359518,Logistic Regression,normal,34
1,102,Intercept,17.22476374783639,Logistic Regression,normal,34
0,103,biomarker,-49.11868152850456,Logistic Regression,normal,34
1,103,Intercept,31.596586422491683,Logistic Regression,normal,34
0,104,biomarker,-168.4351755612516,Logistic Regression,normal,34
1,104,Intercept,87.9478898118446,Logistic Regression,normal,34
0,105,biomarker,-49.93884248443309,Logistic Regression,normal,34
1,105,Intercept,32.14268009997504,Logistic Regression,normal,34
0,106,biomarker,-26.565378735453255,Logistic Regression,normal,34
1,106,Intercept,15.685423702032256,Logistic Regression,normal,34
0,107,biomarker,-29.234306880871173,Logistic Regression,normal,34
1,107,Intercept,17.542856217864635,Logistic Regression,normal,34
0,108,biomarker,-188.83688160702653,Logistic Regression,normal,34
1,108,Intercept,108.12575748570414,Logistic Regression,normal,34
0,109,biomarker,-26.77971077896112,Logistic Regression,normal,34
1,109,Intercept,15.817931939262094,Logistic Regression,normal,34
0,110,biomarker,-58.69353891585238,Logistic Regression,normal,34
1,110,Intercept,36.22016276076845,Logistic Regression,normal,34
0,111,biomarker,-28.120697307142837,Logistic Regression,normal,34
1,111,Intercept,16.819129540625077,Logistic Regression,normal,34
0,112,biomarker,-26.88681867755886,Logistic Regression,normal,34
1,112,Intercept,15.849225822824224,Logistic Regression,normal,34
0,113,biomarker,-28.81259503032545,Logistic Regression,normal,34
1,113,Intercept,17.328197006932157,Logistic Regression,normal,34
0,114,biomarker,-187.13159797395014,Logistic Regression,normal,34
1,114,Intercept,107.14594751534334,Logistic Regression,normal,34
0,115,biomarker,-29.22952070035125,Logistic Regression,normal,34
1,115,Intercept,17.444858180442246,Logistic Regression,normal,34
0,116,biomarker,-28.64591099811155,Logistic Regression,normal,34
1,116,Intercept,17.302795128693003,Logistic Regression,normal,34
0,117,biomarker,-29.604756736700182,Logistic Regression,normal,34
1,117,Intercept,17.68005205525792,Logistic Regression,normal,34
0,118,biomarker,-29.463216551163626,Logistic Regression,normal,34
1,118,Intercept,17.607967056558312,Logistic Regression,normal,34
0,119,biomarker,-40.41141474754789,Logistic Regression,normal,34
1,119,Intercept,25.656941836578355,Logistic Regression,normal,34
0,120,biomarker,-29.00772088962484,Logistic Regression,normal,34
1,120,Intercept,17.405671161817526,Logistic Regression,normal,34
0,121,biomarker,-28.849455125456622,Logistic Regression,normal,34
1,121,Intercept,17.272724538787724,Logistic Regression,normal,34
0,122,biomarker,-27.187351407567515,Logistic Regression,normal,34
1,122,Intercept,15.958686013100195,Logistic Regression,normal,34
0,123,biomarker,-47.79447953529691,Logistic Regression,normal,34
1,123,Intercept,30.647921404876122,Logistic Regression,normal,34
0,124,biomarker,-28.42844541951438,Logistic Regression,normal,34
1,124,Intercept,17.08343172494495,Logistic Regression,normal,34
0,125,biomarker,-49.64554007859084,Logistic Regression,normal,34
1,125,Intercept,28.249672167171315,Logistic Regression,normal,34
0,126,biomarker,-47.36468961878906,Logistic Regression,normal,34
1,126,Intercept,30.370581349705763,Logistic Regression,normal,34
0,127,biomarker,-47.53968072592144,Logistic Regression,normal,34
1,127,Intercept,30.487968040102817,Logistic Regression,normal,34
0,128,biomarker,-29.553855910579568,Logistic Regression,normal,34
1,128,Intercept,17.66093100635073,Logistic Regression,normal,34
0,129,biomarker,-28.907016553730948,Logistic Regression,normal,34
1,129,Intercept,17.403923753719457,Logistic Regression,normal,34
0,130,biomarker,-26.519081813270706,Logistic Regression,normal,34
1,130,Intercept,15.598868706197317,Logistic Regression,normal,34
0,131,biomarker,-73.52683117129328,Logistic Regression,normal,34
1,131,Intercept,38.78918983766229,Logistic Regression,normal,34
0,132,biomarker,-189.60282767184975,Logistic Regression,normal,34
1,132,Intercept,108.562159270081,Logistic Regression,normal,34
0,133,biomarker,-26.650796088413088,Logistic Regression,normal,34
1,133,Intercept,15.70884868071412,Logistic Regression,normal,34
0,134,biomarker,-25.21570158789156,Logistic Regression,normal,34
1,134,Intercept,13.972494021508732,Logistic Regression,normal,34
0,135,biomarker,-186.45530326794915,Logistic Regression,normal,34
1,135,Intercept,106.76559058858362,Logistic Regression,normal,34
0,136,biomarker,-26.96533914912158,Logistic Regression,normal,34
1,136,Intercept,15.960466084061439,Logistic Regression,normal,34
0,137,biomarker,-28.724300961186785,Logistic Regression,normal,34
1,137,Intercept,17.21246610276038,Logistic Regression,normal,34
0,138,biomarker,-29.55501493640941,Logistic Regression,normal,34
1,138,Intercept,17.637944509651522,Logistic Regression,normal,34
0,139,biomarker,-25.46866333642045,Logistic Regression,normal,34
1,139,Intercept,14.106209755391632,Logistic Regression,normal,34
0,140,biomarker,-167.52485438569408,Logistic Regression,normal,34
1,140,Intercept,84.74120962717379,Logistic Regression,normal,34
0,141,biomarker,-189.52788441871812,Logistic Regression,normal,34
1,141,Intercept,108.52101286103633,Logistic Regression,normal,34
0,142,biomarker,-28.99573874410184,Logistic Regression,normal,34
1,142,Intercept,17.461685501305137,Logistic Regression,normal,34
0,143,biomarker,-29.38177818369286,Logistic Regression,normal,34
1,143,Intercept,17.56601958746722,Logistic Regression,normal,34
0,144,biomarker,-28.861591963247232,Logistic Regression,normal,34
1,144,Intercept,17.24123622152345,Logistic Regression,normal,34
0,145,biomarker,-41.356635166163954,Logistic Regression,normal,34
1,145,Intercept,24.73041797098884,Logistic Regression,normal,34
0,146,biomarker,-28.501454875505527,Logistic Regression,normal,34
1,146,Intercept,17.131970249895375,Logistic Regression,normal,34
0,147,biomarker,-24.369203278452076,Logistic Regression,normal,34
1,147,Intercept,13.003630165562612,Logistic Regression,normal,34
0,148,biomarker,-25.83574680053458,Logistic Regression,normal,34
1,148,Intercept,14.247998479475354,Logistic Regression,normal,34
0,149,biomarker,-28.523679328899036,Logistic Regression,normal,34
1,149,Intercept,17.15260027646436,Logistic Regression,normal,34
0,150,biomarker,-25.604805805186235,Logistic Regression,normal,34
1,150,Intercept,14.066027408533591,Logistic Regression,normal,34
0,151,biomarker,-27.202529046701706,Logistic Regression,normal,34
1,151,Intercept,15.99387114239521,Logistic Regression,normal,34
0,152,biomarker,-28.79007831545235,Logistic Regression,normal,34
1,152,Intercept,17.320410947204486,Logistic Regression,normal,34
0,153,biomarker,-28.778206919583987,Logistic Regression,normal,34
1,153,Intercept,17.256415540892434,Logistic Regression,normal,34
0,154,biomarker,-185.1932874560842,Logistic Regression,normal,34
1,154,Intercept,106.01726609639412,Logistic Regression,normal,34
0,155,biomarker,-41.098330397566905,Logistic Regression,normal,34
1,155,Intercept,24.08744240865324,Logistic Regression,normal,34
0,156,biomarker,-27.618333347615497,Logistic Regression,normal,34
1,156,Intercept,16.756760215857508,Logistic Regression,normal,34
0,157,biomarker,-28.930230466725735,Logistic Regression,normal,34
1,157,Intercept,17.358170082345758,Logistic Regression,normal,34
0,158,biomarker,-29.23455973554586,Logistic Regression,normal,34
1,158,Intercept,17.51142587525905,Logistic Regression,normal,34
0,159,biomarker,-28.6383276331935,Logistic Regression,normal,34
1,159,Intercept,17.173480246254773,Logistic Regression,normal,34
0,160,biomarker,-29.273914151334576,Logistic Regression,normal,34
1,160,Intercept,17.527729669276514,Logistic Regression,normal,34
0,161,biomarker,-26.260060628035095,Logistic Regression,normal,34
1,161,Intercept,15.533866790693505,Logistic Regression,normal,34
0,162,biomarker,-29.029201963225457,Logistic Regression,normal,34
1,162,Intercept,17.410004263211675,Logistic Regression,normal,34
0,163,biomarker,-26.941996124456107,Logistic Regression,normal,34
1,163,Intercept,15.757844068666108,Logistic Regression,normal,34
0,164,biomarker,-25.791560964440148,Logistic Regression,normal,34
1,164,Intercept,14.140347379459477,Logistic Regression,normal,34
0,165,biomarker,-25.943603097329753,Logistic Regression,normal,34
1,165,Intercept,14.281901947968063,Logistic Regression,normal,34
0,166,biomarker,-28.121931673622488,Logistic Regression,normal,34
1,166,Intercept,16.937683857124895,Logistic Regression,normal,34
0,167,biomarker,-187.64566860507625,Logistic Regression,normal,34
1,167,Intercept,107.44522743577346,Logistic Regression,normal,34
0,168,biomarker,-28.726204206220018,Logistic Regression,normal,34
1,168,Intercept,17.27485503151827,Logistic Regression,normal,34
0,169,biomarker,-187.60977989111802,Logistic Regression,normal,34
1,169,Intercept,107.4020647056559,Logistic Regression,normal,34
0,170,biomarker,-27.848783976128022,Logistic Regression,normal,34
1,170,Intercept,16.878304389191598,Logistic Regression,normal,34
0,171,biomarker,-51.0731678270849,Logistic Regression,normal,34
1,171,Intercept,28.82061293677137,Logistic Regression,normal,34
0,172,biomarker,-25.820039270923463,Logistic Regression,normal,34
1,172,Intercept,14.194922371713858,Logistic Regression,normal,34
0,173,biomarker,-28.5213573984577,Logistic Regression,normal,34
1,173,Intercept,17.216473508956035,Logistic Regression,normal,34
0,174,biomarker,-187.05911712746888,Logistic Regression,normal,34
1,174,Intercept,107.10058962794625,Logistic Regression,normal,34
0,175,biomarker,-188.6629042106215,Logistic Regression,normal,34
1,175,Intercept,108.0236732397416,Logistic Regression,normal,34
0,176,biomarker,-65.45111297020169,Logistic Regression,normal,34
1,176,Intercept,30.795944120616408,Logistic Regression,normal,34
0,177,biomarker,-28.66416369036885,Logistic Regression,normal,34
1,177,Intercept,17.198431430144524,Logistic Regression,normal,34
0,178,biomarker,-29.200571751615794,Logistic Regression,normal,34
1,178,Intercept,17.48097194471382,Logistic Regression,normal,34
0,179,biomarker,-45.692530752103536,Logistic Regression,normal,34
1,179,Intercept,29.47616617114265,Logistic Regression,normal,34
0,180,biomarker,-41.980972658641605,Logistic Regression,normal,34
1,180,Intercept,25.075733633995753,Logistic Regression,normal,34
0,181,biomarker,-29.24864305896625,Logistic Regression,normal,34
1,181,Intercept,17.46286353004491,Logistic Regression,normal,34
0,182,biomarker,-28.507009407053854,Logistic Regression,normal,34
1,182,Intercept,17.08933959735116,Logistic Regression,normal,34
0,183,biomarker,-28.719692789791633,Logistic Regression,normal,34
1,183,Intercept,17.171860350551494,Logistic Regression,normal,34
0,184,biomarker,-28.391658911341516,Logistic Regression,normal,34
1,184,Intercept,17.18863274591848,Logistic Regression,normal,34
0,185,biomarker,-28.852402100455397,Logistic Regression,normal,34
1,185,Intercept,17.240529018519485,Logistic Regression,normal,34
0,186,biomarker,-26.251600404633617,Logistic Regression,normal,34
1,186,Intercept,15.478483267502982,Logistic Regression,normal,34
0,187,biomarker,-29.265725729127684,Logistic Regression,normal,34
1,187,Intercept,17.56368154082142,Logistic Regression,normal,34
0,188,biomarker,-28.128375639004595,Logistic Regression,normal,34
1,188,Intercept,16.91673448457887,Logistic Regression,normal,34
0,189,biomarker,-74.77344303513993,Logistic Regression,normal,34
1,189,Intercept,39.612932871843896,Logistic Regression,normal,34
0,190,biomarker,-28.50762023119975,Logistic Regression,normal,34
1,190,Intercept,17.097388619646058,Logistic Regression,normal,34
0,191,biomarker,-67.32891747734855,Logistic Regression,normal,34
1,191,Intercept,40.7333739796574,Logistic Regression,normal,34
0,192,biomarker,-29.400894786303393,Logistic Regression,normal,34
1,192,Intercept,17.645731764025374,Logistic Regression,normal,34
0,193,biomarker,-46.050748041053346,Logistic Regression,normal,34
1,193,Intercept,29.524321722249937,Logistic Regression,normal,34
0,194,biomarker,-28.603347858330846,Logistic Regression,normal,34
1,194,Intercept,17.22899701032365,Logistic Regression,normal,34
0,195,biomarker,-170.52227239709123,Logistic Regression,normal,34
1,195,Intercept,88.77552969697689,Logistic Regression,normal,34
0,196,biomarker,-28.62817912308481,Logistic Regression,normal,34
1,196,Intercept,17.13524966697401,Logistic Regression,normal,34
0,197,biomarker,-29.67754173502821,Logistic Regression,normal,34
1,197,Intercept,17.723080435664404,Logistic Regression,normal,34
0,198,biomarker,-29.19469217746414,Logistic Regression,normal,34
1,198,Intercept,17.549940052473623,Logistic Regression,normal,34
0,199,biomarker,-26.498944285059274,Logistic Regression,normal,34
1,199,Intercept,15.533244249371915,Logistic Regression,normal,34
