,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
40,40,Logistic Regression,0.9166666666666666,0.9,0.45983951438733184,0.5225225225225225,0.6401826568493236,0.6111111111111112,normal,488
41,41,Logistic Regression,1.0,1.0,0.4912937356604159,0.5661268556005398,0.4642021173271173,0.35714285714285715,normal,488
42,42,Logistic Regression,0.95,0.9500000000000001,0.4628111240912587,0.528066528066528,0.6519511352844687,0.5555555555555556,normal,488
43,43,Logistic Regression,0.9666666666666666,0.95,0.4666746767238158,0.5294525294525294,0.5550459956709957,0.5714285714285714,normal,488
44,44,Logistic Regression,0.8041666666666667,0.8125,0.46596228536322337,0.5439189189189189,0.6241452991452991,0.5555555555555556,normal,488
45,45,Logistic Regression,1.0,1.0,0.4817368606918142,0.5135135135135135,0.5213512677798393,0.6071428571428571,normal,488
46,46,Logistic Regression,0.8541666666666666,0.85,0.49002546670714797,0.5588642659279779,0.50751332001332,0.4285714285714286,normal,488
47,47,Logistic Regression,1.0,1.0,0.48312239488156544,0.5323886639676114,0.4858276643990929,0.5357142857142857,normal,488
48,48,Logistic Regression,0.9266666666666665,0.9,0.5190647156185294,0.5618055555555556,0.36103174603174604,0.52,normal,488
49,49,Logistic Regression,0.9266666666666665,0.9,0.4442558301712468,0.5138888888888888,0.6546737213403879,0.6481481481481481,normal,488
50,50,Logistic Regression,0.8041666666666667,0.8125,0.47456039590377275,0.5411605937921726,0.6020042457542457,0.625,normal,488
51,51,Logistic Regression,0.8583333333333333,0.75,0.4904456176792836,0.5384615384615384,0.43724053724053724,0.537037037037037,normal,488
52,52,Logistic Regression,0.95,0.9500000000000001,0.4756098389223278,0.5509355509355509,0.5358746192079525,0.3888888888888889,normal,488
53,53,Logistic Regression,1.0,1.0,0.4983748469814262,0.5326388888888889,0.43793650793650796,0.6000000000000001,normal,488
54,54,Logistic Regression,1.0,1.0,0.465723375179691,0.5336105336105337,0.5453000703000702,0.40740740740740733,normal,488
55,55,Logistic Regression,0.71,0.75,0.45117739740455437,0.5031185031185031,0.8106150793650794,0.8392857142857143,normal,488
56,56,Logistic Regression,0.8041666666666667,0.8125,0.4659350361178274,0.5020242914979757,0.7996598639455781,0.8035714285714285,normal,488
57,57,Logistic Regression,1.0,1.0,0.487027467369208,0.5600539811066128,0.45776515151515157,0.3392857142857143,normal,488
58,58,Logistic Regression,0.8261904761904761,0.75,0.4552402078955402,0.49238227146814406,0.8139455782312925,0.7857142857142857,normal,488
59,59,Logistic Regression,1.0,1.0,0.47716028778058345,0.5431848852901484,0.500534188034188,0.44642857142857145,normal,488
60,60,Logistic Regression,0.8875,0.875,0.45334221366270216,0.5006747638326585,0.8057921245421246,0.75,normal,488
61,61,Logistic Regression,1.0,1.0,0.49919429048403874,0.5661268556005398,0.45560788417931275,0.4642857142857143,normal,488
62,62,Logistic Regression,0.95,0.9375,0.5198722377376156,0.5346938775510204,0.32708333333333334,0.5681818181818181,normal,488
63,63,Logistic Regression,0.95,0.9375,0.48441697942961853,0.489159891598916,0.4920634920634921,0.7200000000000001,normal,488
64,64,Logistic Regression,1.0,1.0,0.47192110324679015,0.5310391363022942,0.5358946608946609,0.5,normal,488
65,65,Logistic Regression,0.6791666666666667,0.8,0.4822701049104563,0.5204435204435205,0.524031920460492,0.5714285714285714,normal,488
66,66,Logistic Regression,0.95,0.9375,0.45510664143768126,0.525,0.6167869167869169,0.5555555555555556,normal,488
67,67,Logistic Regression,1.0,1.0,0.4872245118138522,0.5398110661268556,0.4736350950636665,0.5,normal,488
68,68,Logistic Regression,0.9666666666666666,0.95,0.48324286613821554,0.5401662049861495,0.45450937950937953,0.46428571428571425,normal,488
69,69,Logistic Regression,1.0,1.0,0.4785064675972499,0.524966261808367,0.49458874458874463,0.5357142857142857,normal,488
70,70,Logistic Regression,0.9266666666666665,0.9,0.4802199714151308,0.5218295218295218,0.5370370370370371,0.6111111111111112,normal,488
71,71,Logistic Regression,1.0,1.0,0.49137885333962733,0.5222972972972972,0.4103174603174603,0.5,normal,488
72,72,Logistic Regression,1.0,1.0,0.47122024530944456,0.49688149688149685,0.512536075036075,0.6666666666666667,normal,488
73,73,Logistic Regression,0.6458333333333333,0.75,0.4839068046076386,0.543628808864266,0.5639766483516483,0.5714285714285715,normal,488
74,74,Logistic Regression,0.95,0.9500000000000001,0.4600090998136016,0.5458333333333334,0.6254212454212453,0.43999999999999995,normal,488
75,75,Logistic Regression,0.6791666666666667,0.75,0.48902233816706003,0.5445344129554656,0.5126064411778697,0.5,normal,488
76,76,Logistic Regression,0.9166666666666666,0.875,0.430498529115545,0.5027100271002709,0.9187698412698412,0.8200000000000001,normal,488
77,77,Logistic Regression,0.8041666666666667,0.8125,0.4948743493316002,0.5074525745257452,0.4859523809523809,0.72,normal,488
78,78,Logistic Regression,1.0,1.0,0.44594055451356124,0.5489795918367347,0.661999111999112,0.36363636363636365,normal,488
79,79,Logistic Regression,1.0,1.0,0.4865237561992589,0.5477839335180056,0.4702041014541015,0.375,normal,488
80,80,Logistic Regression,1.0,1.0,0.4802493964595275,0.5135135135135135,0.5485569985569986,0.5714285714285714,normal,488
81,81,Logistic Regression,0.8303571428571428,0.75,0.4431705622532707,0.5013513513513514,0.9060405643738978,0.888888888888889,normal,488
82,82,Logistic Regression,0.6861904761904761,0.7,0.4416461763656073,0.5111111111111111,0.7510461760461762,0.7592592592592593,normal,488
83,83,Logistic Regression,0.95,0.9375,0.5071305074293755,0.5331978319783197,0.3772222222222222,0.54,normal,488
84,84,Logistic Regression,0.95,0.9375,0.47892207245821117,0.5506072874493927,0.5089743589743589,0.39285714285714285,normal,488
85,85,Logistic Regression,0.7861904761904761,0.75,0.4586156099417189,0.4944598337950138,0.7407029478458049,0.8571428571428571,normal,488
86,86,Logistic Regression,0.8528571428571428,0.8,0.47554558024631516,0.5325484764542936,0.5752009894867037,0.625,normal,488
87,87,Logistic Regression,0.95,0.9500000000000001,0.47423069541286966,0.5045045045045045,0.5305254269539983,0.5892857142857142,normal,488
88,88,Logistic Regression,0.6791666666666667,0.75,0.4964245396248335,0.491156462585034,0.44047619047619047,0.6590909090909091,normal,488
89,89,Logistic Regression,1.0,1.0,0.47440021285882095,0.5398110661268556,0.5073232323232323,0.4464285714285714,normal,488
90,90,Logistic Regression,0.71,0.75,0.4989821824715613,0.5495495495495495,0.4608164983164983,0.5555555555555556,normal,488
91,91,Logistic Regression,0.9166666666666666,0.875,0.48581027639892554,0.5135135135135135,0.4890572390572391,0.6296296296296297,normal,488
92,92,Logistic Regression,0.8041666666666667,0.8125,0.4962706915409563,0.5573549257759784,0.4524420024420025,0.4464285714285714,normal,488
93,93,Logistic Regression,0.8711111111111112,0.7500000000000001,0.49514834368035854,0.5488565488565489,0.4195767195767196,0.5185185185185186,normal,488
94,94,Logistic Regression,0.95,0.9500000000000001,0.4427875926700424,0.537979094076655,0.6989245602881966,0.40909090909090906,normal,488
95,95,Logistic Regression,1.0,1.0,0.4650681537889414,0.5425675675675676,0.6676647426647426,0.5185185185185185,normal,488
96,96,Logistic Regression,1.0,1.0,0.4508531460054204,0.5359078590785908,0.6510789210789211,0.52,normal,488
97,97,Logistic Regression,0.95,0.9375,0.44958817133292683,0.4871794871794872,0.7602678571428572,0.8392857142857143,normal,488
98,98,Logistic Regression,0.6458333333333333,0.75,0.4655078381637495,0.5569444444444444,0.6475929625929626,0.49999999999999994,normal,488
99,99,Logistic Regression,0.8041666666666667,0.8125,0.4579771424802178,0.5467479674796748,0.6671503496503496,0.52,normal,488
100,100,Logistic Regression,0.95,0.9375,0.4629425646711956,0.5141700404858299,0.6163690476190476,0.6607142857142857,normal,488
101,101,Logistic Regression,0.8041666666666667,0.8125,0.4548707161186635,0.520945945945946,0.6187710437710439,0.5740740740740741,normal,488
102,102,Logistic Regression,0.6791666666666667,0.75,0.4945528170927145,0.5499325236167342,0.4501966287680573,0.4642857142857143,normal,488
103,103,Logistic Regression,0.9166666666666666,0.875,0.5253423547515923,0.521203830369357,0.26868686868686864,0.5555555555555556,normal,488
104,104,Logistic Regression,1.0,1.0,0.48484912909363853,0.5337381916329285,0.4818292818292818,0.5178571428571428,normal,488
105,105,Logistic Regression,0.9666666666666666,0.95,0.46721807631465173,0.5083102493074793,0.5304421768707482,0.625,normal,488
106,106,Logistic Regression,0.8041666666666667,0.8125,0.4698434932956112,0.5684281842818428,0.5930294705294705,0.38,normal,488
107,107,Logistic Regression,0.8875,0.9,0.4661081300402622,0.4906444906444906,0.6032578532578532,0.6428571428571428,normal,488
108,108,Logistic Regression,0.7555555555555555,0.8,0.4471354918134112,0.5304878048780488,0.7438838938838939,0.5454545454545454,normal,488
109,109,Logistic Regression,1.0,1.0,0.5302248109229617,0.5672473867595819,0.31858766233766234,0.5454545454545454,normal,488
110,110,Logistic Regression,0.8541666666666666,0.8125,0.47848884951403364,0.5675675675675675,0.524284357617691,0.35185185185185186,normal,488
111,111,Logistic Regression,0.71,0.75,0.4607119759575059,0.5232155232155233,0.7279647435897436,0.6964285714285715,normal,488
112,112,Logistic Regression,0.95,0.9375,0.47111775663430017,0.5371120107962213,0.535218253968254,0.48214285714285715,normal,488
113,113,Logistic Regression,0.9666666666666666,0.95,0.4830910233564188,0.5225225225225225,0.49170274170274164,0.6296296296296295,normal,488
114,114,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4865923929943337,0.5724185724185724,0.5334326167659501,0.3888888888888889,normal,488
115,115,Logistic Regression,1.0,1.0,0.48779224026986534,0.522972972972973,0.47030932030932027,0.5925925925925927,normal,488
116,116,Logistic Regression,0.8166666666666667,0.8,0.4727377432928796,0.5249307479224377,0.591220238095238,0.6071428571428572,normal,488
117,117,Logistic Regression,0.8041666666666667,0.8125,0.46131162990304214,0.5358108108108108,0.7246743996743996,0.5925925925925926,normal,488
118,118,Logistic Regression,1.0,1.0,0.471315478964097,0.5364372469635628,0.5395156926406927,0.5357142857142857,normal,488
119,119,Logistic Regression,0.95,0.9375,0.47913100926875446,0.5445344129554656,0.5225018037518038,0.5,normal,488
120,120,Logistic Regression,0.8875,0.875,0.5145811655663799,0.5897435897435896,0.3797309833024119,0.26785714285714285,normal,488
121,121,Logistic Regression,0.8875,0.9,0.44168042249017336,0.5317073170731708,0.6890266299357208,0.4772727272727273,normal,488
122,122,Logistic Regression,1.0,1.0,0.4572861518424495,0.5430555555555556,0.6338170163170163,0.48,normal,488
123,123,Logistic Regression,1.0,1.0,0.4880382862879814,0.5418353576248314,0.4596371882086168,0.4642857142857143,normal,488
124,124,Logistic Regression,0.6791666666666667,0.8,0.49445277736157633,0.5595567867036011,0.4952041014541015,0.4285714285714286,normal,488
125,125,Logistic Regression,0.9166666666666666,0.875,0.5117042693503873,0.5614864864864866,0.3771464646464646,0.42592592592592593,normal,488
126,126,Logistic Regression,0.9428571428571428,0.9,0.44016160891304845,0.5083333333333333,0.6622494789161455,0.6666666666666667,normal,488
127,127,Logistic Regression,0.8875,0.9,0.4561581399136301,0.5361111111111111,0.6588566988566988,0.54,normal,488
128,128,Logistic Regression,0.95,0.9375,0.4599490145883936,0.5351351351351352,0.6872895622895624,0.6481481481481481,normal,488
129,129,Logistic Regression,0.9166666666666666,0.875,0.47254778534659914,0.5141700404858299,0.6358070500927644,0.7321428571428572,normal,488
130,130,Logistic Regression,0.71,0.75,0.47368602166228446,0.5297783933518005,0.5646781789638933,0.6428571428571429,normal,488
131,131,Logistic Regression,0.95,0.9500000000000001,0.47004903318921354,0.5405405405405406,0.5602573352573352,0.4444444444444445,normal,488
132,132,Logistic Regression,1.0,1.0,0.47826524538972814,0.5404858299595141,0.5135732323232323,0.48214285714285715,normal,488
133,133,Logistic Regression,0.9428571428571428,0.9,0.48159507449207906,0.5634095634095635,0.4778429903429903,0.39285714285714285,normal,488
134,134,Logistic Regression,0.6220238095238095,0.7,0.4817173408211465,0.5346260387811634,0.5654626623376623,0.5892857142857143,normal,488
135,135,Logistic Regression,0.6791666666666667,0.75,0.46414230883137375,0.5445945945945946,0.6823953823953824,0.6481481481481481,normal,488
136,136,Logistic Regression,0.8875,0.875,0.5161928356667267,0.5555555555555556,0.34868131868131863,0.44,normal,488
137,137,Logistic Regression,0.8541666666666666,0.8125,0.4724637964017303,0.5384615384615384,0.5777597402597402,0.5714285714285714,normal,488
138,138,Logistic Regression,1.0,1.0,0.43402197696065664,0.49513888888888885,0.9105880230880231,0.8,normal,488
139,139,Logistic Regression,0.95,0.9375,0.47328097046727335,0.5371120107962213,0.512085137085137,0.4642857142857143,normal,488
140,140,Logistic Regression,0.8166666666666667,0.75,0.46859244757164575,0.545945945945946,0.6536306286306286,0.537037037037037,normal,488
141,141,Logistic Regression,1.0,1.0,0.4470913415042841,0.5087837837837837,0.7083774250440917,0.7037037037037037,normal,488
142,142,Logistic Regression,0.95,0.9375,0.5125423846751855,0.5850202429149798,0.4058691308691309,0.3392857142857143,normal,488
143,143,Logistic Regression,0.6791666666666667,0.8,0.49869624213453934,0.5706371191135734,0.47433261183261183,0.375,normal,488
144,144,Logistic Regression,0.6791666666666667,0.75,0.4635193799322175,0.5202429149797572,0.7107503607503608,0.7678571428571428,normal,488
145,145,Logistic Regression,0.7470238095238095,0.75,0.4829831984340809,0.5020833333333332,0.5444444444444444,0.6481481481481481,normal,488
146,146,Logistic Regression,1.0,1.0,0.4972930273685342,0.5467775467775469,0.39143217893217896,0.4444444444444445,normal,488
147,147,Logistic Regression,0.9166666666666666,0.9,0.44728571543524165,0.5194444444444444,0.6042932067932069,0.42000000000000004,normal,488
148,148,Logistic Regression,0.8875,0.875,0.45219828776252236,0.4939271255060729,0.7390241702741703,0.8035714285714286,normal,488
149,149,Logistic Regression,1.0,1.0,0.509644135021259,0.5426829268292682,0.3527272727272727,0.48000000000000004,normal,488
150,150,Logistic Regression,0.95,0.9375,0.5073134903634378,0.5547297297297298,0.39083694083694087,0.4444444444444445,normal,488
151,151,Logistic Regression,0.71,0.75,0.4516942966367362,0.5284722222222222,0.7307679974346641,0.7407407407407408,normal,488
152,152,Logistic Regression,0.8875,0.875,0.48204949791798396,0.5101351351351351,0.5145854145854145,0.6111111111111112,normal,488
153,153,Logistic Regression,0.8303571428571428,0.75,0.5046844527878533,0.5527027027027027,0.40298127798127803,0.4814814814814815,normal,488
154,154,Logistic Regression,0.9428571428571428,0.9,0.5182659552289227,0.5625,0.34424242424242424,0.48,normal,488
155,155,Logistic Regression,0.8303571428571428,0.75,0.4658113162374288,0.4993252361673415,0.7142857142857143,0.8214285714285714,normal,488
156,156,Logistic Regression,1.0,1.0,0.5054692842867733,0.5416666666666667,0.3485897435897436,0.48,normal,488
157,157,Logistic Regression,0.6791666666666667,0.75,0.5163686372360488,0.5635135135135135,0.4086339586339586,0.5,normal,488
158,158,Logistic Regression,0.8541666666666666,0.8125,0.49453845528453366,0.5337837837837838,0.43253968253968256,0.537037037037037,normal,488
159,159,Logistic Regression,1.0,1.0,0.44921029894011133,0.5128378378378379,0.6222814222814224,0.5740740740740741,normal,488
160,160,Logistic Regression,0.9666666666666666,0.95,0.4993430767127631,0.5685595567867037,0.3946969696969697,0.3214285714285714,normal,488
161,161,Logistic Regression,0.9428571428571428,0.9,0.4758669773737081,0.5736111111111111,0.45244909411576073,0.1296296296296296,normal,488
162,162,Logistic Regression,0.95,0.9375,0.4479818743847139,0.5318428184281843,0.6661294261294262,0.56,normal,488
163,163,Logistic Regression,0.8875,0.875,0.4926971079449438,0.5243243243243243,0.5021825396825397,0.6666666666666667,normal,488
164,164,Logistic Regression,0.6791666666666667,0.8,0.4813800235628738,0.5647955647955648,0.6079263329263329,0.48148148148148145,normal,488
165,165,Logistic Regression,0.8261904761904761,0.75,0.458049539012121,0.5402777777777779,0.6222814222814224,0.5740740740740741,normal,488
166,166,Logistic Regression,0.71,0.75,0.5117111340931513,0.5534722222222223,0.38,0.48000000000000004,normal,488
167,167,Logistic Regression,0.95,0.9375,0.47121133655217157,0.5276653171390013,0.5550459956709957,0.5714285714285714,normal,488
168,168,Logistic Regression,0.8541666666666666,0.8125,0.4779064705361637,0.5263157894736842,0.7277167277167276,0.6428571428571428,normal,488
169,169,Logistic Regression,0.9666666666666666,0.95,0.5438544735630655,0.6006944444444444,0.27344322344322347,0.26,normal,488
170,170,Logistic Regression,1.0,1.0,0.5056240135275246,0.5142857142857142,0.32628968253968255,0.5681818181818181,normal,488
171,171,Logistic Regression,0.6458333333333333,0.75,0.49206213757065304,0.556786703601108,0.5351887695637696,0.5178571428571429,normal,488
172,172,Logistic Regression,1.0,1.0,0.46558164114838174,0.520242914979757,0.6023674242424242,0.6428571428571428,normal,488
173,173,Logistic Regression,0.95,0.9375,0.5114609797091332,0.5655405405405405,0.3895132645132645,0.42592592592592593,normal,488
174,174,Logistic Regression,1.0,1.0,0.4554850687731298,0.5013495276653172,0.6865079365079365,0.7321428571428572,normal,488
175,175,Logistic Regression,0.6791666666666667,0.75,0.49352622960970627,0.5512820512820513,0.45450937950937953,0.46428571428571425,normal,488
176,176,Logistic Regression,0.9166666666666665,0.9333333333333333,0.445023260502755,0.5517006802721088,0.6929325304325306,0.25,normal,488
177,177,Logistic Regression,0.9666666666666666,0.95,0.5011984078954742,0.5340277777777778,0.38329004329004324,0.56,normal,488
178,178,Logistic Regression,0.6791666666666667,0.8,0.5089492451687685,0.5486111111111112,0.42040552040552037,0.5,normal,488
179,179,Logistic Regression,1.0,1.0,0.4583280226900199,0.5067476383265856,0.6163690476190476,0.6607142857142857,normal,488
180,180,Logistic Regression,0.875,0.8,0.48813685353465935,0.5294525294525294,0.48653885796742935,0.5357142857142857,normal,488
181,181,Logistic Regression,0.95,0.9500000000000001,0.48574029857612877,0.5463988919667591,0.46998626373626373,0.3571428571428572,normal,488
182,182,Logistic Regression,0.6295238095238095,0.6,0.47286914722730905,0.503118503118503,0.6685897435897437,0.7777777777777779,normal,488
183,183,Logistic Regression,1.0,1.0,0.48480197332129327,0.5183645183645184,0.46483199340342196,0.5,normal,488
184,184,Logistic Regression,1.0,1.0,0.4953263251292384,0.5201388888888889,0.3757142857142857,0.54,normal,488
185,185,Logistic Regression,1.0,1.0,0.4685154071315538,0.52361673414305,0.5578869047619047,0.5714285714285715,normal,488
186,186,Logistic Regression,0.9266666666666665,0.9,0.4789450436279087,0.5290858725761773,0.4814986600700887,0.5357142857142857,normal,488
187,187,Logistic Regression,0.71,0.75,0.4700722627236784,0.544005544005544,0.6028731684981685,0.5535714285714286,normal,488
188,188,Logistic Regression,1.0,1.0,0.5081588658747153,0.548611111111111,0.3073992673992674,0.38,normal,488
189,189,Logistic Regression,0.8875,0.875,0.43661952715926267,0.5108401084010841,0.8468650793650793,0.7400000000000001,normal,488
190,190,Logistic Regression,1.0,1.0,0.4687155348685101,0.5110803324099723,0.5321789321789322,0.6071428571428571,normal,488
191,191,Logistic Regression,1.0,1.0,0.4725975316458594,0.5666666666666668,0.5443750693750694,0.23999999999999996,normal,488
192,192,Logistic Regression,0.6458333333333333,0.75,0.4494346909729053,0.5045045045045045,0.8730870980870982,0.8148148148148149,normal,488
193,193,Logistic Regression,0.8875,0.875,0.48124177699022985,0.5317139001349528,0.5019539983825698,0.5535714285714286,normal,488
194,194,Logistic Regression,0.8875,0.875,0.46986525158992115,0.5547297297297298,0.5646122396122397,0.42592592592592593,normal,488
195,195,Logistic Regression,1.0,1.0,0.45600063790363565,0.5013495276653172,0.6396645021645022,0.6607142857142857,normal,488
196,196,Logistic Regression,1.0,1.0,0.5275924467135993,0.5736111111111111,0.2946320346320346,0.33999999999999997,normal,488
197,197,Logistic Regression,0.8875,0.9,0.44431854879519783,0.5428571428571428,0.7180597180597179,0.4545454545454546,normal,488
198,198,Logistic Regression,0.8875,0.875,0.4920981321329524,0.5851351351351353,0.47108971275637945,0.20370370370370366,normal,488
199,199,Logistic Regression,0.8528571428571428,0.8,0.4849446756258718,0.5006944444444444,0.525952380952381,0.7599999999999999,normal,488
