,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
22,22,Logistic Regression,1.0,1.0,0.5798300374174463,0.6735966735966735,0.8087662337662336,0.7857142857142857,normal,35
23,23,Logistic Regression,1.0,1.0,0.5583800599847183,0.6145833333333333,0.8555555555555556,0.9074074074074074,normal,35
24,24,Logistic Regression,1.0,1.0,0.5864925202695359,0.6700404858299596,0.5951607915893631,0.6785714285714286,normal,35
25,25,Logistic Regression,1.0,1.0,0.5653294372637909,0.6138888888888889,0.6595238095238095,0.8600000000000001,normal,35
26,26,Logistic Regression,1.0,1.0,0.5667753294665254,0.6544321329639889,0.6551948051948052,0.6964285714285714,normal,35
27,27,Logistic Regression,1.0,1.0,0.6009782894452438,0.6881496881496881,0.44176887926887926,0.5185185185185185,normal,35
28,28,Logistic Regression,1.0,1.0,0.5396384694626067,0.6452702702702703,0.9765432098765432,0.962962962962963,normal,35
29,29,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5577470792426692,0.6632016632016632,0.8409171075837742,0.7962962962962963,normal,35
30,30,Logistic Regression,1.0,1.0,0.6049093523933711,0.688259109311741,0.49170274170274175,0.5535714285714286,normal,35
31,31,Logistic Regression,1.0,1.0,0.5608107163254901,0.6804054054054054,0.8122895622895625,0.7407407407407407,normal,35
32,32,Logistic Regression,0.9166666666666666,0.875,0.5723673284526161,0.693918918918919,0.712025012025012,0.6481481481481481,normal,35
33,33,Logistic Regression,0.9666666666666666,0.95,0.5864217284281791,0.6260504201680672,0.8095238095238095,0.888888888888889,normal,35
34,34,Logistic Regression,0.9666666666666666,0.95,0.5718840441126547,0.6770616770616771,0.6906114718614719,0.7321428571428571,normal,35
35,35,Logistic Regression,1.0,1.0,0.5684805769505288,0.6831081081081081,0.7113636363636364,0.6296296296296297,normal,35
36,36,Logistic Regression,1.0,1.0,0.5447131898525723,0.6329639889196677,0.9123376623376622,0.8928571428571428,normal,35
37,37,Logistic Regression,1.0,1.0,0.599943966970311,0.6793628808864267,0.5380179344465059,0.625,normal,35
38,38,Logistic Regression,1.0,1.0,0.5841508027394535,0.664642375168691,0.6972789115646258,0.8035714285714286,normal,35
39,39,Logistic Regression,0.95,0.9375,0.5688923019068544,0.6239837398373984,0.7595238095238095,0.88,normal,35
40,40,Logistic Regression,1.0,1.0,0.5681630908977184,0.6925675675675677,0.6558080808080808,0.6111111111111112,normal,35
41,41,Logistic Regression,1.0,1.0,0.5628608877819005,0.6639676113360324,0.713771645021645,0.75,normal,35
42,42,Logistic Regression,0.95,0.9500000000000001,0.5729513546414131,0.6777546777546778,0.7083774250440917,0.7037037037037037,normal,35
43,43,Logistic Regression,0.8875,0.875,0.5843114666994376,0.6835357624831309,0.6844246031746032,0.75,normal,35
44,44,Logistic Regression,0.95,0.9375,0.5375360490293901,0.654054054054054,0.8828362995029664,0.8148148148148149,normal,35
45,45,Logistic Regression,0.8875,0.9,0.5596850851883531,0.6451836451836451,0.9123376623376622,0.8928571428571428,normal,35
46,46,Logistic Regression,0.9666666666666666,0.95,0.5498588740676101,0.6528066528066528,0.8951388888888889,0.875,normal,35
47,47,Logistic Regression,1.0,1.0,0.6090141219938356,0.6767881241565452,0.5304421768707482,0.625,normal,35
48,48,Logistic Regression,1.0,1.0,0.6050221793296208,0.6791666666666667,0.4442857142857143,0.66,normal,35
49,49,Logistic Regression,1.0,1.0,0.6036991321966039,0.7243243243243243,0.556244989578323,0.42592592592592593,normal,35
50,50,Logistic Regression,0.95,0.9375,0.5466433810726604,0.6376518218623481,0.9206845238095238,0.9107142857142857,normal,35
51,51,Logistic Regression,1.0,1.0,0.5883839211269215,0.6641891891891891,0.552020202020202,0.6666666666666666,normal,35
52,52,Logistic Regression,0.95,0.9375,0.5413958970819877,0.6432432432432432,0.7765792849126183,0.8148148148148149,normal,35
53,53,Logistic Regression,1.0,1.0,0.5752609146628285,0.6333333333333333,0.7753968253968253,0.84,normal,35
54,54,Logistic Regression,1.0,1.0,0.5961211766745058,0.7040540540540541,0.5617394950728285,0.4444444444444445,normal,35
55,55,Logistic Regression,0.9166666666666666,0.875,0.5682804114755815,0.6693657219973009,0.7531114718614719,0.75,normal,35
56,56,Logistic Regression,1.0,1.0,0.5816343104442796,0.6626180836707153,0.6726190476190476,0.7678571428571428,normal,35
57,57,Logistic Regression,0.8875,0.875,0.5711502783849225,0.6700404858299596,0.7390241702741703,0.8035714285714286,normal,35
58,58,Logistic Regression,0.95,0.9375,0.5431892055874445,0.6255060728744939,0.9129251700680272,0.9107142857142857,normal,35
59,59,Logistic Regression,1.0,1.0,0.5407707028323522,0.621191135734072,0.8956845238095239,0.8928571428571429,normal,35
60,60,Logistic Regression,0.95,0.9375,0.6078818919656913,0.6990553306342779,0.5904626623376623,0.625,normal,35
61,61,Logistic Regression,1.0,1.0,0.6219807500419011,0.693000693000693,0.506235827664399,0.5714285714285714,normal,35
62,62,Logistic Regression,1.0,1.0,0.5832356507989678,0.6265306122448979,0.6361111111111111,0.7954545454545454,normal,35
63,63,Logistic Regression,1.0,1.0,0.6185493199716898,0.6808943089430894,0.48,0.68,normal,35
64,64,Logistic Regression,1.0,1.0,0.5854286904150361,0.683991683991684,0.5904626623376623,0.625,normal,35
65,65,Logistic Regression,1.0,1.0,0.5871154046981696,0.6713900134952766,0.6399659863945577,0.7321428571428571,normal,35
66,66,Logistic Regression,1.0,1.0,0.5739543022787658,0.6858108108108109,0.6174942341609009,0.537037037037037,normal,35
67,67,Logistic Regression,1.0,1.0,0.6140522334485032,0.7084487534626038,0.5127293341579056,0.5714285714285714,normal,35
68,68,Logistic Regression,1.0,1.0,0.6025726652657701,0.6862348178137652,0.5205215419501135,0.5892857142857142,normal,35
69,69,Logistic Regression,1.0,1.0,0.5812690795219025,0.6518218623481782,0.5566326530612244,0.6607142857142857,normal,35
70,70,Logistic Regression,1.0,1.0,0.5908507810998225,0.6648648648648648,0.6231481481481482,0.7592592592592593,normal,35
71,71,Logistic Regression,0.9666666666666666,0.95,0.5945890007022574,0.6895356895356896,0.6118686868686869,0.7037037037037037,normal,35
72,72,Logistic Regression,0.9666666666666666,0.95,0.5977416696505757,0.6777546777546777,0.5211640211640212,0.6666666666666667,normal,35
73,73,Logistic Regression,1.0,1.0,0.5598938661514505,0.6687456687456688,0.8333333333333333,0.7857142857142857,normal,35
74,74,Logistic Regression,0.95,0.9375,0.562896951006501,0.6910569105691057,0.6558866133866134,0.48,normal,35
75,75,Logistic Regression,1.0,1.0,0.5664055894214874,0.6578947368421053,0.6535714285714285,0.75,normal,35
76,76,Logistic Regression,0.8875,0.875,0.593851471949448,0.7147696476964769,0.6338170163170163,0.48,normal,35
77,77,Logistic Regression,1.0,1.0,0.5875426779085202,0.6429539295392954,0.5977777777777777,0.8,normal,35
78,78,Logistic Regression,0.95,0.9500000000000001,0.5406062437491581,0.6682926829268292,0.7880637039727947,0.6818181818181819,normal,35
79,79,Logistic Regression,0.8875,0.9,0.5768287636468012,0.6717451523545707,0.7003787878787879,0.7321428571428572,normal,35
80,80,Logistic Regression,0.8875,0.875,0.5942269110221052,0.689608636977058,0.6321428571428571,0.7321428571428571,normal,35
81,81,Logistic Regression,1.0,1.0,0.5255553870960643,0.6202702702702703,0.9797979797979799,0.962962962962963,normal,35
82,82,Logistic Regression,0.9166666666666666,0.9,0.5338986481121955,0.6368676368676369,0.9626543209876544,0.9444444444444444,normal,35
83,83,Logistic Regression,1.0,1.0,0.5713655510030611,0.6246612466124661,0.7892857142857144,0.8599999999999999,normal,35
84,84,Logistic Regression,0.8875,0.9,0.5992828908320029,0.685595567867036,0.6135281385281385,0.6607142857142857,normal,35
85,85,Logistic Regression,0.8875,0.875,0.5842031234350985,0.669365721997301,0.6679138321995465,0.7857142857142857,normal,35
86,86,Logistic Regression,1.0,1.0,0.5661594713217801,0.6502770083102494,0.6726190476190476,0.7678571428571428,normal,35
87,87,Logistic Regression,0.95,0.9375,0.5562087508144948,0.6396761133603239,0.827437641723356,0.8571428571428571,normal,35
88,88,Logistic Regression,0.9266666666666665,0.9,0.5673002933571372,0.613240418118467,0.8875,0.9545454545454545,normal,35
89,89,Logistic Regression,1.0,1.0,0.554842540726668,0.6572199730094467,0.7107503607503608,0.7678571428571428,normal,35
90,90,Logistic Regression,1.0,1.0,0.5919417349118241,0.6805266805266805,0.5425925925925926,0.6851851851851852,normal,35
91,91,Logistic Regression,1.0,1.0,0.6006552295735923,0.6912162162162162,0.7083333333333333,0.7037037037037037,normal,35
92,92,Logistic Regression,1.0,1.0,0.642529692957017,0.7294197031039136,0.4462283747998033,0.4464285714285714,normal,35
93,93,Logistic Regression,0.9666666666666666,0.95,0.635020831285148,0.7304227304227304,0.4458624708624709,0.5,normal,35
94,94,Logistic Regression,1.0,1.0,0.5223421507995545,0.6348238482384825,0.9841597796143251,0.9545454545454546,normal,35
95,95,Logistic Regression,0.8875,0.875,0.5768750040228463,0.6898648648648649,0.6872895622895624,0.6481481481481481,normal,35
96,96,Logistic Regression,1.0,1.0,0.5350433703058336,0.6506944444444445,0.8952888777888778,0.8,normal,35
97,97,Logistic Regression,0.9666666666666666,0.95,0.5592969166403292,0.6722106722106723,0.7656565656565657,0.6785714285714286,normal,35
98,98,Logistic Regression,1.0,1.0,0.5643062129099652,0.6895833333333333,0.7309598734598735,0.52,normal,35
99,99,Logistic Regression,0.95,0.9500000000000001,0.5695509612185867,0.6875,0.6994627594627595,0.6,normal,35
100,100,Logistic Regression,1.0,1.0,0.5658282576522135,0.6740890688259109,0.8628787878787878,0.7857142857142857,normal,35
101,101,Logistic Regression,0.9666666666666666,0.95,0.531872895561408,0.6569444444444444,0.8709315375982045,0.7962962962962963,normal,35
102,102,Logistic Regression,1.0,1.0,0.5988446881492805,0.6950796950796951,0.49832072689215545,0.4642857142857143,normal,35
103,103,Logistic Regression,1.0,1.0,0.6382263860150119,0.6890756302521008,0.28968253968253965,0.6111111111111112,normal,35
104,104,Logistic Regression,1.0,1.0,0.5729234838679635,0.6673414304993253,0.6845598845598846,0.6607142857142857,normal,35
105,105,Logistic Regression,1.0,1.0,0.5709219343413205,0.6648199445983379,0.7163265306122448,0.7678571428571429,normal,35
106,106,Logistic Regression,1.0,1.0,0.5345379834138221,0.6583333333333333,0.8327455877455877,0.66,normal,35
107,107,Logistic Regression,0.95,0.9375,0.5415810439558464,0.6133603238866396,0.8260204081632654,0.8928571428571429,normal,35
108,108,Logistic Regression,1.0,1.0,0.5092879721103424,0.64421768707483,1.0,1.0,normal,35
109,109,Logistic Regression,1.0,1.0,0.6162638399029208,0.6794425087108014,0.38108766233766234,0.5909090909090909,normal,35
110,110,Logistic Regression,0.95,0.9375,0.5976376663059041,0.7108108108108109,0.5913691247024581,0.4814814814814815,normal,35
111,111,Logistic Regression,1.0,1.0,0.61199581303794,0.7112010796221322,0.6336670274170274,0.6964285714285714,normal,35
112,112,Logistic Regression,0.9666666666666666,0.95,0.5595270080654127,0.6659736659736659,0.8219246031746031,0.7857142857142858,normal,35
113,113,Logistic Regression,1.0,1.0,0.6105737762350812,0.6918918918918919,0.5260942760942761,0.6296296296296297,normal,35
114,114,Logistic Regression,0.8875,0.875,0.585591478176954,0.7067567567567568,0.6355931105931106,0.5555555555555556,normal,35
115,115,Logistic Regression,0.8041666666666667,0.8125,0.5858134788919703,0.6581081081081082,0.6347222222222223,0.7777777777777778,normal,35
116,116,Logistic Regression,1.0,1.0,0.5723080548781136,0.6888426888426888,0.6052960927960929,0.5714285714285714,normal,35
117,117,Logistic Regression,0.95,0.9500000000000001,0.5538128492911522,0.6618156618156618,0.7132867132867133,0.6851851851851852,normal,35
118,118,Logistic Regression,1.0,1.0,0.5767051449153309,0.6700404858299596,0.6753336940836941,0.7321428571428571,normal,35
119,119,Logistic Regression,1.0,1.0,0.5998105379381835,0.6939058171745152,0.5550459956709957,0.5714285714285714,normal,35
120,120,Logistic Regression,0.9266666666666665,0.9,0.5538698662989489,0.6440443213296398,0.7253968253968254,0.8392857142857143,normal,35
121,121,Logistic Regression,0.8875,0.9,0.5573045176900002,0.6961672473867595,0.8369453778544689,0.6363636363636364,normal,35
122,122,Logistic Regression,1.0,1.0,0.518202386822927,0.6361788617886179,0.9063455988455987,0.8600000000000001,normal,35
123,123,Logistic Regression,0.9666666666666666,0.95,0.5953357163110304,0.6994459833795014,0.5286023500309215,0.5714285714285714,normal,35
124,124,Logistic Regression,1.0,1.0,0.6367951917644892,0.7299168975069252,0.43786595349095353,0.2678571428571429,normal,35
125,125,Logistic Regression,1.0,1.0,0.6077051133310744,0.6916146916146916,0.5075757575757576,0.6296296296296297,normal,35
126,126,Logistic Regression,1.0,1.0,0.5986682259224372,0.7083333333333333,0.5451338784672117,0.40740740740740744,normal,35
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5819569421894122,0.7201897018970189,0.6796961371961372,0.45999999999999996,normal,35
128,128,Logistic Regression,0.8041666666666667,0.8125,0.5453704315270236,0.6506756756756757,0.7856701940035273,0.8333333333333334,normal,35
129,129,Logistic Regression,1.0,1.0,0.5328996344076333,0.6260387811634349,0.9367346938775509,0.9285714285714286,normal,35
130,130,Logistic Regression,0.95,0.9375,0.5706220155301716,0.6578947368421053,0.7477118119975263,0.7857142857142857,normal,35
131,131,Logistic Regression,1.0,1.0,0.5604958603795125,0.6668918918918919,0.7856701940035273,0.8333333333333334,normal,35
132,132,Logistic Regression,0.95,0.9375,0.5721103823628907,0.6666666666666667,0.7031746031746031,0.7678571428571429,normal,35
133,133,Logistic Regression,1.0,1.0,0.5642296305702712,0.668052668052668,0.6313311688311688,0.6428571428571428,normal,35
134,134,Logistic Regression,1.0,1.0,0.5648582272093864,0.6558171745152355,0.6555871212121213,0.6607142857142857,normal,35
135,135,Logistic Regression,0.95,0.9500000000000001,0.571889517160446,0.6756756756756757,0.674987974987975,0.6481481481481481,normal,35
136,136,Logistic Regression,1.0,1.0,0.5780749827067585,0.6327913279132791,0.6116666666666666,0.82,normal,35
137,137,Logistic Regression,1.0,1.0,0.5787641037233404,0.6627423822714682,0.6059523809523809,0.6428571428571429,normal,35
138,138,Logistic Regression,0.9166666666666666,0.875,0.5538479405225731,0.684959349593496,0.741024531024531,0.6799999999999999,normal,35
139,139,Logistic Regression,1.0,1.0,0.5926102644465805,0.6978516978516978,0.6750811688311689,0.6964285714285714,normal,35
140,140,Logistic Regression,0.8875,0.875,0.556814902078038,0.672972972972973,0.7439955106621773,0.7592592592592593,normal,35
141,141,Logistic Regression,1.0,1.0,0.5417873754904319,0.6506756756756757,0.9467813051146385,0.9259259259259259,normal,35
142,142,Logistic Regression,1.0,1.0,0.5910060327898267,0.6862348178137653,0.5746340960626675,0.625,normal,35
143,143,Logistic Regression,0.9166666666666666,0.9,0.5574008418380147,0.6350415512465374,0.7511769480519481,0.8214285714285714,normal,35
144,144,Logistic Regression,0.95,0.9500000000000001,0.5337641718801843,0.610803324099723,0.9317956349206349,0.9285714285714286,normal,35
145,145,Logistic Regression,0.8875,0.9,0.6191107315498752,0.6861111111111111,0.46759259259259256,0.6111111111111112,normal,35
146,146,Logistic Regression,1.0,1.0,0.6411503254697798,0.7081081081081081,0.46759259259259256,0.6111111111111112,normal,35
147,147,Logistic Regression,0.9166666666666666,0.9,0.5563109376110613,0.6868055555555556,0.7967199467199466,0.62,normal,35
148,148,Logistic Regression,0.9266666666666665,0.9,0.5671801746574485,0.6742896742896742,0.7362959956709956,0.6964285714285714,normal,35
149,149,Logistic Regression,0.95,0.9375,0.6081962007570738,0.676829268292683,0.45186147186147185,0.66,normal,35
150,150,Logistic Regression,1.0,1.0,0.5747680042299457,0.6417186417186417,0.607936507936508,0.7777777777777779,normal,35
151,151,Logistic Regression,0.8166666666666667,0.8,0.551906718879599,0.6562716562716563,0.7559002725669394,0.7777777777777779,normal,35
152,152,Logistic Regression,1.0,1.0,0.590355972417592,0.6832986832986833,0.7711640211640212,0.7592592592592593,normal,35
153,153,Logistic Regression,0.9266666666666665,0.9,0.6294561608354157,0.7082467082467082,0.48131313131313125,0.5925925925925926,normal,35
154,154,Logistic Regression,1.0,1.0,0.5994377907264427,0.6659722222222222,0.4777777777777778,0.7000000000000001,normal,35
155,155,Logistic Regression,1.0,1.0,0.5581235256990806,0.6447368421052632,0.6441043083900226,0.7678571428571429,normal,35
156,156,Logistic Regression,0.8766666666666667,0.85,0.5733231008590589,0.6451388888888889,0.8253968253968254,0.86,normal,35
157,157,Logistic Regression,1.0,1.0,0.5453277667846111,0.6146916146916146,0.8833333333333333,0.9074074074074074,normal,35
158,158,Logistic Regression,1.0,1.0,0.6055453068565306,0.6832986832986833,0.4584656084656085,0.5925925925925926,normal,35
159,159,Logistic Regression,1.0,1.0,0.552226957855426,0.6695945945945945,0.7473655973655975,0.6111111111111112,normal,35
160,160,Logistic Regression,1.0,1.0,0.5880205391184532,0.6740890688259109,0.5780612244897959,0.6607142857142857,normal,35
161,161,Logistic Regression,1.0,1.0,0.5700328308269741,0.6923611111111111,0.6241452991452991,0.5555555555555556,normal,35
162,162,Logistic Regression,1.0,1.0,0.5537076943411129,0.6734417344173442,0.7465190365190365,0.6799999999999999,normal,35
163,163,Logistic Regression,1.0,1.0,0.5949443887488718,0.6675675675675675,0.5656084656084657,0.7037037037037037,normal,35
164,164,Logistic Regression,1.0,1.0,0.5436764763147695,0.6479729729729731,0.9278138528138529,0.888888888888889,normal,35
165,165,Logistic Regression,1.0,1.0,0.5406194300564706,0.6506756756756757,0.83658810325477,0.7962962962962964,normal,35
166,166,Logistic Regression,1.0,1.0,0.6103765439417594,0.674119241192412,0.4920634920634921,0.7200000000000001,normal,35
167,167,Logistic Regression,1.0,1.0,0.540658660805851,0.6514206514206514,0.8197781385281385,0.7857142857142857,normal,35
168,168,Logistic Regression,1.0,1.0,0.5736009352068367,0.6653171390013495,0.7079365079365079,0.7142857142857143,normal,35
169,169,Logistic Regression,1.0,1.0,0.56855128844632,0.6326388888888889,0.7683333333333333,0.8799999999999999,normal,35
170,170,Logistic Regression,1.0,1.0,0.6535444251920423,0.7269647696476965,0.2631313131313131,0.4090909090909091,normal,35
171,171,Logistic Regression,1.0,1.0,0.5737858857571535,0.6842105263157895,0.7125811688311688,0.6785714285714286,normal,35
172,172,Logistic Regression,1.0,1.0,0.5612059088371147,0.6558704453441295,0.8260281385281385,0.7857142857142857,normal,35
173,173,Logistic Regression,0.95,0.9375,0.6090103165108651,0.6959459459459459,0.5074074074074074,0.6111111111111112,normal,35
174,174,Logistic Regression,1.0,1.0,0.5720863491785746,0.6662049861495845,0.6440340909090909,0.6785714285714285,normal,35
175,175,Logistic Regression,1.0,1.0,0.5778852294574501,0.6451836451836452,0.6210884353741496,0.7321428571428572,normal,35
176,176,Logistic Regression,0.8041666666666667,0.8500000000000001,0.505725298091577,0.6519607843137255,0.9676989676989679,0.8611111111111112,normal,35
177,177,Logistic Regression,1.0,1.0,0.5857350334704866,0.6483739837398373,0.7797979797979797,0.78,normal,35
178,178,Logistic Regression,1.0,1.0,0.6560733940805811,0.7168918918918918,0.43733766233766236,0.5555555555555556,normal,35
179,179,Logistic Regression,1.0,1.0,0.5802544367270952,0.6902834008097166,0.5787518037518038,0.5535714285714286,normal,35
180,180,Logistic Regression,0.9166666666666666,0.875,0.5839273432135196,0.6761133603238868,0.6091836734693877,0.7321428571428571,normal,35
181,181,Logistic Regression,0.8875,0.9,0.5450026016218263,0.6295013850415513,0.9526289682539683,0.9464285714285715,normal,35
182,182,Logistic Regression,0.95,0.9375,0.5930013292283963,0.6797297297297298,0.6168350168350168,0.6851851851851852,normal,35
183,183,Logistic Regression,1.0,1.0,0.553054356311047,0.6475069252077562,0.8715213358070499,0.8571428571428571,normal,35
184,184,Logistic Regression,1.0,1.0,0.5810015105998065,0.6569444444444444,0.6542424242424243,0.72,normal,35
185,185,Logistic Regression,1.0,1.0,0.5904385151480245,0.7058029689608637,0.7102640415140415,0.5892857142857143,normal,35
186,186,Logistic Regression,1.0,1.0,0.5547518991697524,0.6349527665317138,0.7869614512471654,0.8214285714285714,normal,35
187,187,Logistic Regression,0.8875,0.875,0.5699352293509361,0.6747638326585694,0.6794507575757576,0.7142857142857142,normal,35
188,188,Logistic Regression,1.0,1.0,0.5943852082253647,0.6510840108401084,0.5787301587301588,0.78,normal,35
189,189,Logistic Regression,0.95,0.9500000000000001,0.5282811707867792,0.65,0.9229292929292928,0.84,normal,35
190,190,Logistic Regression,0.9266666666666665,0.9,0.5847133914056121,0.6835180055401662,0.5856369820655535,0.6607142857142857,normal,35
191,191,Logistic Regression,1.0,1.0,0.5237281133633009,0.6490514905149052,0.8523595848595847,0.76,normal,35
192,192,Logistic Regression,1.0,1.0,0.5594977009942332,0.6743243243243243,0.78980278980279,0.7037037037037037,normal,35
193,193,Logistic Regression,0.8875,0.875,0.573463732303662,0.6605937921727395,0.808390022675737,0.8392857142857143,normal,35
194,194,Logistic Regression,1.0,1.0,0.5904910467208346,0.702009702009702,0.6176036926036926,0.5185185185185186,normal,35
195,195,Logistic Regression,1.0,1.0,0.5650550127056967,0.6686909581646423,0.7729978354978355,0.7321428571428572,normal,35
196,196,Logistic Regression,1.0,1.0,0.5802132414570025,0.6493055555555556,0.8392857142857143,0.8799999999999999,normal,35
197,197,Logistic Regression,1.0,1.0,0.5514074185942791,0.6815331010452962,0.9406172110717566,0.8636363636363636,normal,35
198,198,Logistic Regression,1.0,1.0,0.549638602644168,0.6655405405405406,0.8268398268398269,0.7407407407407407,normal,35
199,199,Logistic Regression,0.8766666666666667,0.85,0.5609925264298519,0.6229166666666667,0.7892857142857144,0.8599999999999999,normal,35
