,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.6041666666666666,0.5625,0.4605949430884878,0.48717948717948717,0.6710279304029303,0.5178571428571428,normal,154
18,18,Logistic Regression,0.8928571428571428,0.8125,0.4576322926181363,0.4871621621621621,0.5471519221519221,0.40740740740740744,normal,154
19,19,Logistic Regression,0.6666666666666666,0.5,0.46552010556403367,0.49729729729729727,0.5620509120509121,0.38888888888888884,normal,154
20,20,Logistic Regression,0.6777777777777778,0.6,0.48773964262735914,0.5290858725761773,0.5008470695970695,0.32142857142857145,normal,154
21,21,Logistic Regression,0.7095238095238094,0.625,0.462689149111138,0.4905405405405406,0.6467652717652718,0.5555555555555556,normal,154
22,22,Logistic Regression,0.9428571428571428,0.9,0.49245439521015566,0.4937673130193906,0.4058691308691309,0.3392857142857143,normal,154
23,23,Logistic Regression,0.7708333333333333,0.8,0.5062180983160871,0.5118055555555555,0.3474358974358974,0.2962962962962963,normal,154
24,24,Logistic Regression,0.8041666666666667,0.8125,0.49096861465193886,0.5053981106612686,0.43874458874458877,0.39285714285714285,normal,154
25,25,Logistic Regression,0.7892857142857144,0.65,0.49712968589721884,0.5083333333333333,0.2766300366300366,0.24,normal,154
26,26,Logistic Regression,0.5845238095238094,0.65,0.4816888494436945,0.502770083102493,0.5214743589743589,0.4285714285714286,normal,154
27,27,Logistic Regression,0.9166666666666666,0.875,0.5181383765619874,0.5141891891891892,0.34404761904761905,0.3333333333333333,normal,154
28,28,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4745719118212689,0.5211365211365211,0.47329707329707327,0.1851851851851852,normal,154
29,29,Logistic Regression,0.6041666666666666,0.5625,0.46175043651327924,0.5087837837837839,0.5474667308000642,0.35185185185185186,normal,154
30,30,Logistic Regression,0.8928571428571428,0.8125,0.48972685868681,0.5026990553306343,0.413034188034188,0.375,normal,154
31,31,Logistic Regression,0.6791666666666667,0.75,0.47563285243404413,0.5202702702702702,0.554687596354263,0.2592592592592592,normal,154
32,32,Logistic Regression,0.9166666666666666,0.875,0.488484930388307,0.5216216216216216,0.49494332827666165,0.2777777777777778,normal,154
33,33,Logistic Regression,0.71,0.6666666666666667,0.5251203357344864,0.5061224489795918,0.22142857142857142,0.4166666666666667,normal,154
34,34,Logistic Regression,0.5666666666666667,0.5625,0.4843748387368448,0.5080971659919028,0.474618783993784,0.375,normal,154
35,35,Logistic Regression,0.8928571428571428,0.8125,0.4668929902135993,0.5162162162162163,0.5283716283716284,0.2962962962962963,normal,154
36,36,Logistic Regression,0.7291666666666666,0.625,0.4990018286971017,0.5161943319838056,0.534972963544392,0.4642857142857143,normal,154
37,37,Logistic Regression,0.8303571428571428,0.75,0.4751302265384514,0.4919028340080972,0.43279220779220784,0.3571428571428571,normal,154
38,38,Logistic Regression,0.5845238095238094,0.5625,0.48251691193252494,0.5074224021592443,0.5445578231292517,0.5,normal,154
39,39,Logistic Regression,0.8541666666666666,0.8125,0.515814680517509,0.48848238482384826,0.34047619047619043,0.43999999999999995,normal,154
40,40,Logistic Regression,0.48333333333333334,0.5,0.4840589769109468,0.516978516978517,0.5921957671957673,0.4814814814814815,normal,154
41,41,Logistic Regression,0.875,0.75,0.47459244627021513,0.5040485829959513,0.48628316128316124,0.35714285714285715,normal,154
42,42,Logistic Regression,0.525,0.5,0.4686550960566517,0.4966216216216216,0.6593304843304844,0.5925925925925926,normal,154
43,43,Logistic Regression,0.48333333333333334,0.5,0.5018986989075914,0.4993074792243768,0.5130612443112443,0.4642857142857143,normal,154
44,44,Logistic Regression,0.4511904761904762,0.45,0.46438547813519243,0.5017325017325017,0.6137464387464387,0.4814814814814815,normal,154
45,45,Logistic Regression,0.6791666666666667,0.75,0.48710160046008416,0.4885290148448043,0.4643467643467644,0.46428571428571425,normal,154
46,46,Logistic Regression,0.525,0.55,0.4800828651025212,0.5006925207756232,0.580529193029193,0.5178571428571428,normal,154
47,47,Logistic Regression,0.8083333333333333,0.7,0.4731061797059785,0.49376731301939064,0.4492063492063492,0.42857142857142855,normal,154
48,48,Logistic Regression,0.75,0.5625,0.5151830892517766,0.5101626016260163,0.33597069597069595,0.43999999999999995,normal,154
49,49,Logistic Regression,0.6458333333333333,0.75,0.46690785719260597,0.4982674982674983,0.5863895363895364,0.4074074074074074,normal,154
50,50,Logistic Regression,0.7333333333333333,0.6875,0.46909884202245056,0.4925775978407557,0.5690934065934066,0.5,normal,154
51,51,Logistic Regression,0.8875,0.875,0.5128779317205959,0.5006756756756756,0.37073620823620823,0.40740740740740744,normal,154
52,52,Logistic Regression,0.7928571428571428,0.6875,0.4649950578783526,0.5074324324324324,0.549176132509466,0.37037037037037035,normal,154
53,53,Logistic Regression,0.8928571428571428,0.8125,0.5154382946660357,0.5060975609756098,0.3333333333333333,0.4,normal,154
54,54,Logistic Regression,0.5666666666666667,0.5,0.46094211901735405,0.4972972972972973,0.6602471602471602,0.5740740740740741,normal,154
55,55,Logistic Regression,0.625,0.5499999999999999,0.48405415607682745,0.5076177285318559,0.5125270562770563,0.4285714285714286,normal,154
56,56,Logistic Regression,0.6083333333333333,0.625,0.5052672963800615,0.5060728744939271,0.4501966287680573,0.4642857142857143,normal,154
57,57,Logistic Regression,0.7470238095238095,0.6875,0.47396331488645166,0.5080971659919028,0.5361111111111111,0.44642857142857145,normal,154
58,58,Logistic Regression,0.8083333333333333,0.7,0.49718497794600275,0.5166204986149585,0.3954949812092669,0.3035714285714286,normal,154
59,59,Logistic Regression,0.8166666666666667,0.8,0.4910488171521942,0.5076177285318559,0.46222111222111223,0.32142857142857145,normal,154
60,60,Logistic Regression,1.0,1.0,0.49797306969782207,0.5229419703103914,0.3960581085581085,0.14285714285714285,normal,154
61,61,Logistic Regression,0.8541666666666666,0.8125,0.4932459970772558,0.5134952766531714,0.40040990755276473,0.30357142857142855,normal,154
62,62,Logistic Regression,0.81,0.8,0.5346019748915658,0.5289198606271777,0.22852564102564102,0.2727272727272727,normal,154
63,63,Logistic Regression,0.9028571428571428,0.85,0.5298212229880386,0.525,0.2569569319569319,0.2,normal,154
64,64,Logistic Regression,0.525,0.5,0.4768168196638045,0.5026990553306343,0.5863553113553114,0.5535714285714286,normal,154
65,65,Logistic Regression,0.6041666666666666,0.5625,0.48471406434057684,0.49460188933873145,0.5370439084724798,0.5178571428571428,normal,154
66,66,Logistic Regression,0.6944444444444444,0.49999999999999994,0.4514774239704503,0.5097222222222222,0.5996312329645663,0.462962962962963,normal,154
67,67,Logistic Regression,0.7928571428571428,0.6875,0.4865517048706306,0.5080971659919028,0.5404452690166976,0.4642857142857143,normal,154
68,68,Logistic Regression,0.6083333333333333,0.7,0.4913577432362613,0.49480249480249483,0.4350340136054422,0.4107142857142857,normal,154
69,69,Logistic Regression,0.6791666666666667,0.8,0.4934690552099434,0.49688149688149685,0.464935064935065,0.42857142857142855,normal,154
70,70,Logistic Regression,0.7116666666666667,0.6000000000000001,0.4978326232705483,0.5155925155925156,0.4742216117216117,0.3888888888888889,normal,154
71,71,Logistic Regression,0.5961904761904762,0.55,0.4939790732898277,0.5079695079695079,0.48049450549450545,0.5740740740740741,normal,154
72,72,Logistic Regression,0.4511904761904762,0.45,0.49966559012512607,0.48333333333333334,0.3717643467643468,0.38888888888888884,normal,154
73,73,Logistic Regression,0.5277777777777777,0.5,0.4926001015921019,0.520775623268698,0.5577266483516483,0.5357142857142857,normal,154
74,74,Logistic Regression,0.6220238095238095,0.7,0.4832590190490583,0.5159722222222223,0.6533621933621934,0.52,normal,154
75,75,Logistic Regression,0.9666666666666666,0.95,0.498979359552141,0.510387811634349,0.38313234384662953,0.2857142857142857,normal,154
76,76,Logistic Regression,0.525,0.55,0.45847862803455336,0.5180555555555555,0.7305860805860804,0.43999999999999995,normal,154
77,77,Logistic Regression,0.6392857142857143,0.45,0.5050230920872552,0.5145833333333334,0.44031746031746033,0.5800000000000001,normal,154
78,78,Logistic Regression,0.7333333333333333,0.6875,0.4455959969152047,0.5136054421768708,0.5938041756223573,0.13636363636363635,normal,154
79,79,Logistic Regression,0.5666666666666667,0.5625,0.4815389882743287,0.5033738191632928,0.6038877788877789,0.4642857142857143,normal,154
80,80,Logistic Regression,0.8041666666666667,0.8125,0.4985013564827925,0.49527665317139,0.47069597069597063,0.4642857142857143,normal,154
81,81,Logistic Regression,0.5666666666666667,0.6,0.48345826069607134,0.5038115038115037,0.5541144041144042,0.38888888888888884,normal,154
82,82,Logistic Regression,0.7291666666666666,0.7000000000000001,0.46710721601586597,0.5024255024255024,0.5792226292226292,0.4444444444444445,normal,154
83,83,Logistic Regression,0.5977777777777777,0.5,0.5156720082626856,0.5055555555555555,0.31050505050505045,0.38000000000000006,normal,154
84,84,Logistic Regression,0.8928571428571428,0.8125,0.47158712860640684,0.48650472334682865,0.44442189754689754,0.30357142857142855,normal,154
85,85,Logistic Regression,0.475,0.45,0.5052319795003503,0.5336105336105337,0.4844235129949416,0.3928571428571428,normal,154
86,86,Logistic Regression,0.5428571428571428,0.5,0.4913835876196298,0.5121457489878543,0.5412698412698412,0.5357142857142857,normal,154
87,87,Logistic Regression,0.6416666666666666,0.6,0.48207255149796385,0.4979224376731302,0.4865689865689865,0.4642857142857143,normal,154
88,88,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5183415979388339,0.5101045296167248,0.27275641025641023,0.3636363636363636,normal,154
89,89,Logistic Regression,0.47619047619047616,0.5,0.48048333424923123,0.5180055401662049,0.555581918081918,0.32142857142857145,normal,154
90,90,Logistic Regression,0.8528571428571428,0.8,0.5148852391384686,0.541926541926542,0.27709373959373956,0.07407407407407408,normal,154
91,91,Logistic Regression,0.9166666666666666,0.9,0.5143419655020344,0.49027777777777776,0.34058164058164064,0.3148148148148148,normal,154
92,92,Logistic Regression,0.6392857142857143,0.45,0.48641164682420346,0.5138504155124655,0.46085343228200376,0.4464285714285714,normal,154
93,93,Logistic Regression,0.8583333333333333,0.75,0.49859613079048787,0.5142065142065142,0.32193084693084695,0.2592592592592593,normal,154
94,94,Logistic Regression,0.5666666666666667,0.5625,0.4478865777996872,0.5197278911564627,0.6915652529288892,0.40909090909090906,normal,154
95,95,Logistic Regression,0.47619047619047616,0.5,0.46853026256026736,0.4913374913374914,0.6348663681997017,0.5,normal,154
96,96,Logistic Regression,0.5845238095238094,0.5625,0.44188812559947066,0.4952574525745257,0.70505328005328,0.56,normal,154
97,97,Logistic Regression,0.6083333333333333,0.625,0.4731176621608919,0.5020242914979757,0.48943070818070816,0.41071428571428575,normal,154
98,98,Logistic Regression,0.6845238095238095,0.5625,0.44816608024537363,0.4993224932249322,0.6107034632034634,0.4,normal,154
99,99,Logistic Regression,0.5666666666666667,0.65,0.4867060822927324,0.5131944444444444,0.5656052281052281,0.3,normal,154
100,100,Logistic Regression,0.6916666666666667,0.5625,0.47029975060221274,0.5020242914979757,0.5747481684981686,0.48214285714285715,normal,154
101,101,Logistic Regression,0.875,0.75,0.4758851045005569,0.5351351351351352,0.4933119349786017,0.25925925925925924,normal,154
102,102,Logistic Regression,0.5666666666666667,0.5625,0.4963038224988964,0.5087719298245614,0.4896214896214896,0.5357142857142857,normal,154
103,103,Logistic Regression,0.6083333333333333,0.625,0.535555518487427,0.4958960328317373,0.33730158730158727,0.6944444444444445,normal,154
104,104,Logistic Regression,0.8541666666666666,0.8125,0.4962452598839031,0.4986504723346829,0.44345416488273637,0.4107142857142857,normal,154
105,105,Logistic Regression,0.6083333333333333,0.625,0.4791373740459941,0.4919028340080971,0.4683150183150183,0.4107142857142857,normal,154
106,106,Logistic Regression,0.525,0.5,0.4579843377757649,0.5081300813008129,0.6298512598512598,0.4,normal,154
107,107,Logistic Regression,0.9166666666666666,0.875,0.477246249766458,0.4993252361673414,0.43673469387755104,0.39285714285714285,normal,154
108,108,Logistic Regression,0.6428571428571428,0.6,0.4496016166989966,0.5101626016260162,0.7024959888596252,0.4318181818181818,normal,154
109,109,Logistic Regression,0.6595238095238095,0.65,0.5194551037503824,0.5059233449477352,0.2853174603174603,0.4090909090909091,normal,154
110,110,Logistic Regression,0.7333333333333333,0.75,0.469953747267558,0.4982674982674983,0.5367182200515535,0.37037037037037035,normal,154
111,111,Logistic Regression,0.6791666666666667,0.75,0.5013241430307178,0.4979757085020243,0.49169372294372293,0.4107142857142857,normal,154
112,112,Logistic Regression,0.5595238095238095,0.6,0.4802561476866624,0.502770083102493,0.5167929292929293,0.4107142857142857,normal,154
113,113,Logistic Regression,0.6683333333333333,0.65,0.5054086624317369,0.503118503118503,0.3785353535353535,0.40740740740740744,normal,154
114,114,Logistic Regression,0.8261904761904761,0.75,0.46506266970663424,0.5243055555555556,0.49446849446849456,0.25925925925925924,normal,154
115,115,Logistic Regression,0.8875,0.875,0.5023294119214583,0.5121621621621621,0.3498168498168498,0.3148148148148148,normal,154
116,116,Logistic Regression,0.7544444444444445,0.6500000000000001,0.480303998184922,0.5045045045045045,0.487118783993784,0.375,normal,154
117,117,Logistic Regression,0.525,0.6,0.46545012385121287,0.49341649341649346,0.6280423280423281,0.49999999999999994,normal,154
118,118,Logistic Regression,0.6678571428571428,0.5625,0.469966258561481,0.4966261808367071,0.5308035714285715,0.5,normal,154
119,119,Logistic Regression,0.6916666666666667,0.5625,0.5011356443244803,0.534412955465587,0.5550459956709957,0.5714285714285714,normal,154
120,120,Logistic Regression,0.475,0.45,0.493851413362348,0.5051975051975053,0.580921459492888,0.5357142857142857,normal,154
121,121,Logistic Regression,0.6388888888888888,0.8,0.45561177664471425,0.5060975609756098,0.721238357601994,0.40909090909090906,normal,154
122,122,Logistic Regression,0.9166666666666666,0.875,0.47808595280716276,0.5094850948509485,0.5604670329670329,0.26,normal,154
123,123,Logistic Regression,0.8711111111111112,0.7500000000000001,0.48300832198364574,0.5131578947368421,0.4086984444127302,0.2857142857142857,normal,154
124,124,Logistic Regression,0.5428571428571428,0.5,0.4755920420973183,0.5013495276653172,0.5256222943722944,0.46428571428571425,normal,154
125,125,Logistic Regression,1.0,1.0,0.5038830860034871,0.4885135135135135,0.3177489177489178,0.24074074074074076,normal,154
126,126,Logistic Regression,0.8125,0.75,0.4645398080298475,0.5058905058905059,0.6102132435465769,0.4814814814814815,normal,154
127,127,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4575262450057048,0.4951388888888889,0.5906052281052281,0.33999999999999997,normal,154
128,128,Logistic Regression,0.5666666666666667,0.65,0.4880057879496956,0.5155925155925156,0.4906050739384073,0.24074074074074076,normal,154
129,129,Logistic Regression,0.5666666666666667,0.5,0.5004622326464944,0.5236167341430499,0.4397126682840969,0.4107142857142857,normal,154
130,130,Logistic Regression,0.6458333333333333,0.6875,0.48771063356700106,0.49257759784075567,0.5222222222222221,0.5535714285714285,normal,154
131,131,Logistic Regression,0.8125,0.6875,0.4571306545977978,0.48986486486486486,0.5143035976369309,0.3333333333333333,normal,154
132,132,Logistic Regression,0.6666666666666666,0.5,0.49550867954214894,0.5114709851551957,0.5247721028971029,0.5,normal,154
133,133,Logistic Regression,0.625,0.4375,0.4802374063755709,0.50472334682861,0.4860847485847486,0.3928571428571429,normal,154
134,134,Logistic Regression,0.6083333333333333,0.625,0.48290045330255305,0.5040485829959513,0.5748473748473748,0.4285714285714286,normal,154
135,135,Logistic Regression,0.6083333333333333,0.625,0.48255289067686,0.5094594594594595,0.5801485551485551,0.46296296296296297,normal,154
136,136,Logistic Regression,0.8528571428571428,0.8,0.5267712618605676,0.5236111111111111,0.27296703296703295,0.26,normal,154
137,137,Logistic Regression,0.5666666666666667,0.65,0.4885080912957081,0.5069252077562327,0.5375,0.4285714285714286,normal,154
138,138,Logistic Regression,0.8928571428571428,0.8125,0.4636940209382649,0.5413279132791329,0.6093378843378843,0.2,normal,154
139,139,Logistic Regression,0.9666666666666666,0.95,0.4666378717351307,0.501039501039501,0.48544372294372296,0.375,normal,154
140,140,Logistic Regression,0.95,0.9375,0.4614083792647488,0.5040540540540541,0.4945566778900112,0.2592592592592593,normal,154
141,141,Logistic Regression,0.5961904761904762,0.55,0.47497431155260467,0.5215277777777778,0.5177828344495011,0.2962962962962963,normal,154
142,142,Logistic Regression,0.8392857142857143,0.7,0.48993814933781465,0.5200831024930748,0.3856310356310357,0.26785714285714285,normal,154
143,143,Logistic Regression,0.7928571428571428,0.6875,0.47939353426502923,0.50944669365722,0.464381105006105,0.3035714285714286,normal,154
144,144,Logistic Regression,0.6595238095238095,0.65,0.4795519310115549,0.5128205128205128,0.4798271173271173,0.39285714285714285,normal,154
145,145,Logistic Regression,0.6458333333333333,0.75,0.5288063055349367,0.5111111111111111,0.3542568542568543,0.35185185185185186,normal,154
146,146,Logistic Regression,0.7753968253968253,0.6,0.4820562992201982,0.48995148995148996,0.4085978835978836,0.462962962962963,normal,154
147,147,Logistic Regression,0.8166666666666667,0.8,0.4566918895412346,0.5097222222222222,0.5780680430680432,0.26,normal,154
148,148,Logistic Regression,0.7928571428571428,0.6875,0.4869772839867666,0.5269905533063427,0.43702651515151514,0.25,normal,154
149,149,Logistic Regression,0.8303571428571428,0.75,0.5242936428957077,0.5203252032520325,0.2941791541791542,0.28,normal,154
150,150,Logistic Regression,0.525,0.5,0.5192057085145461,0.48783783783783785,0.47698412698412695,0.5740740740740742,normal,154
151,151,Logistic Regression,0.7470238095238095,0.6875,0.47972772129131236,0.520945945945946,0.5209642209642209,0.2962962962962963,normal,154
152,152,Logistic Regression,0.7095238095238094,0.625,0.5002782032437798,0.5108108108108108,0.46330891330891333,0.462962962962963,normal,154
153,153,Logistic Regression,0.7961904761904761,0.7,0.5256800532549828,0.5419265419265419,0.3160894660894661,0.22222222222222224,normal,154
154,154,Logistic Regression,0.6116666666666666,0.55,0.5160978622340723,0.5159722222222222,0.2901098901098901,0.32,normal,154
155,155,Logistic Regression,0.8541666666666666,0.8125,0.49707094653490347,0.5087719298245613,0.4023853130995988,0.3392857142857143,normal,154
156,156,Logistic Regression,0.6791666666666667,0.75,0.5283460807703908,0.518970189701897,0.2782051282051282,0.28,normal,154
157,157,Logistic Regression,0.5783333333333334,0.5,0.48879589612596597,0.4982674982674983,0.4754782254782255,0.5,normal,154
158,158,Logistic Regression,0.8583333333333333,0.75,0.5124620480375381,0.5204435204435204,0.3573051948051948,0.3703703703703704,normal,154
159,159,Logistic Regression,0.5845238095238094,0.65,0.48157189961182717,0.5065835065835065,0.5972841972841973,0.5,normal,154
160,160,Logistic Regression,0.9166666666666666,0.875,0.48703124833036376,0.4959514170040486,0.4609057609057608,0.4464285714285714,normal,154
161,161,Logistic Regression,0.8041666666666667,0.8125,0.46668465368088463,0.5168918918918919,0.5282593949260616,0.2777777777777778,normal,154
162,162,Logistic Regression,0.6458333333333333,0.6875,0.44852188582278774,0.5027100271002709,0.6434623709623709,0.43999999999999995,normal,154
163,163,Logistic Regression,1.0,1.0,0.5048134165051661,0.5141891891891892,0.32066822066822065,0.20370370370370375,normal,154
164,164,Logistic Regression,0.48333333333333334,0.5,0.4691255936390247,0.5058905058905059,0.6605958855958856,0.4814814814814815,normal,154
165,165,Logistic Regression,0.9166666666666666,0.875,0.4821868378783547,0.5202702702702703,0.4954483787817121,0.2777777777777778,normal,154
166,166,Logistic Regression,0.7928571428571428,0.6875,0.5178967479469028,0.494579945799458,0.3557326007326007,0.48,normal,154
167,167,Logistic Regression,0.4928571428571429,0.5,0.4980772053772887,0.502770083102493,0.5325667388167389,0.4821428571428572,normal,154
168,168,Logistic Regression,0.6678571428571428,0.5625,0.4842660431274931,0.5040485829959513,0.5477934763649048,0.4642857142857143,normal,154
169,169,Logistic Regression,0.6277777777777778,0.55,0.5028636104238566,0.50625,0.29465534465534465,0.31999999999999995,normal,154
170,170,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5070158905137899,0.4905923344947735,0.26957070707070707,0.40909090909090906,normal,154
171,171,Logistic Regression,0.875,0.75,0.47909304641806305,0.5074224021592443,0.4347680097680098,0.2678571428571429,normal,154
172,172,Logistic Regression,0.6916666666666667,0.7,0.4846979204459323,0.4979224376731302,0.49912587412587417,0.375,normal,154
173,173,Logistic Regression,0.6678571428571428,0.65,0.5211043338691367,0.5152777777777777,0.33885281385281385,0.3148148148148148,normal,154
174,174,Logistic Regression,0.71,0.75,0.48154174008993345,0.5232155232155233,0.4122707153957153,0.19642857142857145,normal,154
175,175,Logistic Regression,0.6488095238095237,0.55,0.4908771387946711,0.5051975051975053,0.46136878994021857,0.46428571428571425,normal,154
176,176,Logistic Regression,0.5666666666666667,0.5625,0.4288476360272663,0.5082079343365253,0.8776848151848152,0.5,normal,154
177,177,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5064494504272012,0.4930555555555556,0.3232034632034632,0.42000000000000004,normal,154
178,178,Logistic Regression,0.6683333333333333,0.65,0.5065459860272278,0.5239085239085239,0.35715811965811967,0.35185185185185186,normal,154
179,179,Logistic Regression,0.95,0.9375,0.4742250826949569,0.5074224021592443,0.4768623737373738,0.35714285714285715,normal,154
180,180,Logistic Regression,0.5011904761904762,0.55,0.5049422725343903,0.5051975051975053,0.5173160173160173,0.5,normal,154
181,181,Logistic Regression,0.6845238095238095,0.65,0.4768911116264939,0.49930747922437674,0.5054029304029304,0.41071428571428575,normal,154
182,182,Logistic Regression,0.7116666666666667,0.6000000000000001,0.4822659621533359,0.4878724878724878,0.43607503607503606,0.5,normal,154
183,183,Logistic Regression,0.5011904761904762,0.55,0.4853258899265509,0.5017325017325017,0.5782312925170068,0.625,normal,154
184,184,Logistic Regression,0.6226190476190476,0.55,0.5047730685190854,0.49444444444444446,0.34915584415584416,0.46,normal,154
185,185,Logistic Regression,0.6220238095238095,0.7,0.4841755888365334,0.49445983379501385,0.5228632478632478,0.39285714285714285,normal,154
186,186,Logistic Regression,0.7683333333333333,0.7,0.4827169098521269,0.5117728531855956,0.4250773036487322,0.2857142857142857,normal,154
187,187,Logistic Regression,0.6783333333333333,0.55,0.4625627889356836,0.5045045045045045,0.5859390609390609,0.3928571428571429,normal,154
188,188,Logistic Regression,0.95,0.9375,0.5117121810543652,0.5020325203252033,0.38,0.44,normal,154
189,189,Logistic Regression,0.8125,0.6875,0.4516469471220628,0.5067750677506775,0.5704670329670329,0.26,normal,154
190,190,Logistic Regression,0.7708333333333333,0.75,0.48431941183126603,0.5026990553306343,0.4308691308691309,0.3392857142857143,normal,154
191,191,Logistic Regression,0.4928571428571429,0.5,0.46310602776745,0.5097222222222222,0.6976265401265401,0.5,normal,154
192,192,Logistic Regression,0.6458333333333333,0.6875,0.4558691321108582,0.4993243243243244,0.6447089947089948,0.5185185185185185,normal,154
193,193,Logistic Regression,0.5845238095238094,0.65,0.5095856304456103,0.5162855162855162,0.4013819513819513,0.33928571428571425,normal,154
194,194,Logistic Regression,0.6678571428571428,0.65,0.47163987106113714,0.501039501039501,0.5894078144078144,0.4629629629629629,normal,154
195,195,Logistic Regression,0.6916666666666667,0.7,0.48402500741843735,0.510387811634349,0.4896561771561772,0.375,normal,154
196,196,Logistic Regression,0.7416666666666667,0.65,0.5031598768253203,0.49930555555555556,0.3443939393939394,0.44,normal,154
197,197,Logistic Regression,0.4777777777777778,0.6,0.44813675811372,0.5020325203252032,0.8589173452809817,0.6136363636363636,normal,154
198,198,Logistic Regression,0.8166666666666667,0.75,0.468589001012787,0.4905405405405406,0.5594195927529262,0.42592592592592593,normal,154
199,199,Logistic Regression,0.5628571428571428,0.5,0.5107594163039204,0.50625,0.39296703296703295,0.44,normal,154
