,bootstrap,feature,importance,model,distribution,seed
1,41,Intercept,3.875131569205912,Logistic Regression,normal,95
0,42,biomarker,-6.144554232351634,Logistic Regression,normal,95
1,42,Intercept,3.831684755775753,Logistic Regression,normal,95
0,43,biomarker,-6.207211623063949,Logistic Regression,normal,95
1,43,Intercept,3.8634317579564197,Logistic Regression,normal,95
0,44,biomarker,-5.518205364214326,Logistic Regression,normal,95
1,44,Intercept,3.437235867964874,Logistic Regression,normal,95
0,45,biomarker,-6.405346597183869,Logistic Regression,normal,95
1,45,Intercept,4.036289871851391,Logistic Regression,normal,95
0,46,biomarker,-6.648967195847893,Logistic Regression,normal,95
1,46,Intercept,4.201930210176709,Logistic Regression,normal,95
0,47,biomarker,-5.750018468352392,Logistic Regression,normal,95
1,47,Intercept,3.640138128795444,Logistic Regression,normal,95
0,48,biomarker,-6.4871439196417935,Logistic Regression,normal,95
1,48,Intercept,4.192267668327044,Logistic Regression,normal,95
0,49,biomarker,-6.606310686414351,Logistic Regression,normal,95
1,49,Intercept,4.144876179657046,Logistic Regression,normal,95
0,50,biomarker,-6.088264157593993,Logistic Regression,normal,95
1,50,Intercept,3.838745718412356,Logistic Regression,normal,95
0,51,biomarker,-5.976026471385732,Logistic Regression,normal,95
1,51,Intercept,3.7950565372104332,Logistic Regression,normal,95
0,52,biomarker,-6.337929013966609,Logistic Regression,normal,95
1,52,Intercept,3.9311695647460434,Logistic Regression,normal,95
0,53,biomarker,-6.179167244107663,Logistic Regression,normal,95
1,53,Intercept,4.018632274264239,Logistic Regression,normal,95
0,54,biomarker,-5.454252269803725,Logistic Regression,normal,95
1,54,Intercept,3.4261588192817136,Logistic Regression,normal,95
0,55,biomarker,-6.3551050986796636,Logistic Regression,normal,95
1,55,Intercept,4.016380405661221,Logistic Regression,normal,95
0,56,biomarker,-5.4404446961002035,Logistic Regression,normal,95
1,56,Intercept,3.4041544590564103,Logistic Regression,normal,95
0,57,biomarker,-6.906530972039848,Logistic Regression,normal,95
1,57,Intercept,4.339851393454872,Logistic Regression,normal,95
0,58,biomarker,-7.450217215895076,Logistic Regression,normal,95
1,58,Intercept,4.81850548558745,Logistic Regression,normal,95
0,59,biomarker,-5.745839005884578,Logistic Regression,normal,95
1,59,Intercept,3.598694456176606,Logistic Regression,normal,95
0,60,biomarker,-5.525100283463766,Logistic Regression,normal,95
1,60,Intercept,3.523016957223188,Logistic Regression,normal,95
0,61,biomarker,-6.367660864110903,Logistic Regression,normal,95
1,61,Intercept,4.06552735150459,Logistic Regression,normal,95
0,62,biomarker,-6.158323343232917,Logistic Regression,normal,95
1,62,Intercept,4.07034546025922,Logistic Regression,normal,95
0,63,biomarker,-6.763402089269558,Logistic Regression,normal,95
1,63,Intercept,4.330628880751353,Logistic Regression,normal,95
0,64,biomarker,-6.559541011443445,Logistic Regression,normal,95
1,64,Intercept,4.12684070268402,Logistic Regression,normal,95
0,65,biomarker,-6.458146975238853,Logistic Regression,normal,95
1,65,Intercept,4.046639895338605,Logistic Regression,normal,95
0,66,biomarker,-6.338487315764117,Logistic Regression,normal,95
1,66,Intercept,3.879906690091912,Logistic Regression,normal,95
0,67,biomarker,-5.867345013838247,Logistic Regression,normal,95
1,67,Intercept,3.806879487748369,Logistic Regression,normal,95
0,68,biomarker,-6.2520041656441885,Logistic Regression,normal,95
1,68,Intercept,3.991230580805438,Logistic Regression,normal,95
0,69,biomarker,-6.635581620246006,Logistic Regression,normal,95
1,69,Intercept,4.230121038243612,Logistic Regression,normal,95
0,70,biomarker,-7.45749592905012,Logistic Regression,normal,95
1,70,Intercept,4.778110951242549,Logistic Regression,normal,95
0,71,biomarker,-5.818729491923654,Logistic Regression,normal,95
1,71,Intercept,3.7159311673182494,Logistic Regression,normal,95
0,72,biomarker,-7.241219863423816,Logistic Regression,normal,95
1,72,Intercept,4.720803624984418,Logistic Regression,normal,95
0,73,biomarker,-6.5515755157337425,Logistic Regression,normal,95
1,73,Intercept,4.050767263650134,Logistic Regression,normal,95
0,74,biomarker,-5.121393559830132,Logistic Regression,normal,95
1,74,Intercept,2.6785470394729245,Logistic Regression,normal,95
0,75,biomarker,-6.351413697401254,Logistic Regression,normal,95
1,75,Intercept,4.0058553420723415,Logistic Regression,normal,95
0,76,biomarker,-5.2892812959084905,Logistic Regression,normal,95
1,76,Intercept,3.18712613140015,Logistic Regression,normal,95
0,77,biomarker,-7.79148854794747,Logistic Regression,normal,95
1,77,Intercept,4.9847679153795434,Logistic Regression,normal,95
0,78,biomarker,-6.537989595152436,Logistic Regression,normal,95
1,78,Intercept,3.9578671506301486,Logistic Regression,normal,95
0,79,biomarker,-5.43513767198444,Logistic Regression,normal,95
1,79,Intercept,3.381771851929383,Logistic Regression,normal,95
0,80,biomarker,-5.80644746464021,Logistic Regression,normal,95
1,80,Intercept,3.7577583706060094,Logistic Regression,normal,95
0,81,biomarker,-6.527005299714767,Logistic Regression,normal,95
1,81,Intercept,3.961375077469993,Logistic Regression,normal,95
0,82,biomarker,-6.090705432927239,Logistic Regression,normal,95
1,82,Intercept,3.0920225295202775,Logistic Regression,normal,95
0,83,biomarker,-5.192157028036278,Logistic Regression,normal,95
1,83,Intercept,2.979775188185755,Logistic Regression,normal,95
0,84,biomarker,-6.023690280099938,Logistic Regression,normal,95
1,84,Intercept,3.689721813051735,Logistic Regression,normal,95
0,85,biomarker,-6.692229377116519,Logistic Regression,normal,95
1,85,Intercept,4.236582775675619,Logistic Regression,normal,95
0,86,biomarker,-6.057161669047966,Logistic Regression,normal,95
1,86,Intercept,3.8857530787987917,Logistic Regression,normal,95
0,87,biomarker,-5.961328546947596,Logistic Regression,normal,95
1,87,Intercept,3.791270413996668,Logistic Regression,normal,95
0,88,biomarker,-7.268444839514527,Logistic Regression,normal,95
1,88,Intercept,4.7208029020429185,Logistic Regression,normal,95
0,89,biomarker,-6.097917242229684,Logistic Regression,normal,95
1,89,Intercept,3.802111469472174,Logistic Regression,normal,95
0,90,biomarker,-5.844321486482557,Logistic Regression,normal,95
1,90,Intercept,3.7008358183812406,Logistic Regression,normal,95
0,91,biomarker,-5.411733382125203,Logistic Regression,normal,95
1,91,Intercept,3.491822604967574,Logistic Regression,normal,95
0,92,biomarker,-5.859197764989079,Logistic Regression,normal,95
1,92,Intercept,3.7730917534726913,Logistic Regression,normal,95
0,93,biomarker,-6.329688677535401,Logistic Regression,normal,95
1,93,Intercept,4.048745799477914,Logistic Regression,normal,95
0,94,biomarker,-5.973383909174562,Logistic Regression,normal,95
1,94,Intercept,3.595464480895325,Logistic Regression,normal,95
0,95,biomarker,-5.790877597901673,Logistic Regression,normal,95
1,95,Intercept,3.6306215734505294,Logistic Regression,normal,95
0,96,biomarker,-6.60598567383922,Logistic Regression,normal,95
1,96,Intercept,4.026496757956343,Logistic Regression,normal,95
0,97,biomarker,-6.490875150601274,Logistic Regression,normal,95
1,97,Intercept,4.024315305684855,Logistic Regression,normal,95
0,98,biomarker,-6.835889754544014,Logistic Regression,normal,95
1,98,Intercept,4.25503871836803,Logistic Regression,normal,95
0,99,biomarker,-5.446032081939421,Logistic Regression,normal,95
1,99,Intercept,3.270564098837703,Logistic Regression,normal,95
0,100,biomarker,-7.032173543068694,Logistic Regression,normal,95
1,100,Intercept,4.416241083634918,Logistic Regression,normal,95
0,101,biomarker,-6.887482955918456,Logistic Regression,normal,95
1,101,Intercept,4.209387329956246,Logistic Regression,normal,95
0,102,biomarker,-6.005268688053794,Logistic Regression,normal,95
1,102,Intercept,3.8313764973648476,Logistic Regression,normal,95
0,103,biomarker,-6.4825507687793955,Logistic Regression,normal,95
1,103,Intercept,4.389139622876181,Logistic Regression,normal,95
0,104,biomarker,-6.670496935095811,Logistic Regression,normal,95
1,104,Intercept,4.155127348929313,Logistic Regression,normal,95
0,105,biomarker,-6.130448835054441,Logistic Regression,normal,95
1,105,Intercept,3.8310024550010775,Logistic Regression,normal,95
0,106,biomarker,-5.57710830774634,Logistic Regression,normal,95
1,106,Intercept,3.413872696214221,Logistic Regression,normal,95
0,107,biomarker,-6.414384277368699,Logistic Regression,normal,95
1,107,Intercept,4.129665151492192,Logistic Regression,normal,95
0,108,biomarker,-5.037261172942078,Logistic Regression,normal,95
1,108,Intercept,2.545893296248849,Logistic Regression,normal,95
0,109,biomarker,-5.845342827214806,Logistic Regression,normal,95
1,109,Intercept,3.7729432332257127,Logistic Regression,normal,95
0,110,biomarker,-6.415546960632531,Logistic Regression,normal,95
1,110,Intercept,3.959112631687816,Logistic Regression,normal,95
0,111,biomarker,-5.931321479020627,Logistic Regression,normal,95
1,111,Intercept,3.718254271200233,Logistic Regression,normal,95
0,112,biomarker,-6.013246592330564,Logistic Regression,normal,95
1,112,Intercept,3.7592385249713316,Logistic Regression,normal,95
0,113,biomarker,-6.434443663807481,Logistic Regression,normal,95
1,113,Intercept,4.080751559258561,Logistic Regression,normal,95
0,114,biomarker,-5.52932335146,Logistic Regression,normal,95
1,114,Intercept,2.9949917713785323,Logistic Regression,normal,95
0,115,biomarker,-5.437616324299405,Logistic Regression,normal,95
1,115,Intercept,3.472958764373335,Logistic Regression,normal,95
0,116,biomarker,-6.059819351578011,Logistic Regression,normal,95
1,116,Intercept,3.777232892476457,Logistic Regression,normal,95
0,117,biomarker,-5.664172340617208,Logistic Regression,normal,95
1,117,Intercept,3.527306273562781,Logistic Regression,normal,95
0,118,biomarker,-6.392453953420612,Logistic Regression,normal,95
1,118,Intercept,4.018520254437467,Logistic Regression,normal,95
0,119,biomarker,-6.755617755423575,Logistic Regression,normal,95
1,119,Intercept,4.222136371985942,Logistic Regression,normal,95
0,120,biomarker,-5.6470353531422,Logistic Regression,normal,95
1,120,Intercept,3.085608373777698,Logistic Regression,normal,95
0,121,biomarker,-5.821515045217338,Logistic Regression,normal,95
1,121,Intercept,3.5427072056518747,Logistic Regression,normal,95
0,122,biomarker,-6.074204483774011,Logistic Regression,normal,95
1,122,Intercept,3.6897277033594946,Logistic Regression,normal,95
0,123,biomarker,-6.258640623454584,Logistic Regression,normal,95
1,123,Intercept,3.9929602292574544,Logistic Regression,normal,95
0,124,biomarker,-6.724969139095151,Logistic Regression,normal,95
1,124,Intercept,4.220469705837708,Logistic Regression,normal,95
0,125,biomarker,-9.508674392955443,Logistic Regression,normal,95
1,125,Intercept,6.132598586187573,Logistic Regression,normal,95
0,126,biomarker,-6.8557249036590555,Logistic Regression,normal,95
1,126,Intercept,4.1645401147800705,Logistic Regression,normal,95
0,127,biomarker,-6.214103529165363,Logistic Regression,normal,95
1,127,Intercept,3.79289507922782,Logistic Regression,normal,95
0,128,biomarker,-6.541045222146522,Logistic Regression,normal,95
1,128,Intercept,3.9837146721809473,Logistic Regression,normal,95
0,129,biomarker,-6.1174097077952,Logistic Regression,normal,95
1,129,Intercept,3.862694126873487,Logistic Regression,normal,95
0,130,biomarker,-8.144714733240189,Logistic Regression,normal,95
1,130,Intercept,5.099096376510482,Logistic Regression,normal,95
0,131,biomarker,-7.919495574705036,Logistic Regression,normal,95
1,131,Intercept,4.902210834904028,Logistic Regression,normal,95
0,132,biomarker,-7.534218376792706,Logistic Regression,normal,95
1,132,Intercept,4.709092139105713,Logistic Regression,normal,95
0,133,biomarker,-6.4195192378323895,Logistic Regression,normal,95
1,133,Intercept,4.023587671790513,Logistic Regression,normal,95
0,134,biomarker,-4.219926736979334,Logistic Regression,normal,95
1,134,Intercept,2.287130887003478,Logistic Regression,normal,95
0,135,biomarker,-6.473109135029512,Logistic Regression,normal,95
1,135,Intercept,3.9353436696133897,Logistic Regression,normal,95
0,136,biomarker,-6.14756029343565,Logistic Regression,normal,95
1,136,Intercept,3.9572949418834895,Logistic Regression,normal,95
0,137,biomarker,-6.219935469433593,Logistic Regression,normal,95
1,137,Intercept,3.908564042092747,Logistic Regression,normal,95
0,138,biomarker,-4.964534142740713,Logistic Regression,normal,95
1,138,Intercept,2.617684362761127,Logistic Regression,normal,95
0,139,biomarker,-6.123967104865254,Logistic Regression,normal,95
1,139,Intercept,3.7524146743419817,Logistic Regression,normal,95
0,140,biomarker,-5.536450592437599,Logistic Regression,normal,95
1,140,Intercept,2.9419986588771727,Logistic Regression,normal,95
0,141,biomarker,-7.161207692407717,Logistic Regression,normal,95
1,141,Intercept,4.369168838112254,Logistic Regression,normal,95
0,142,biomarker,-6.1614263276474635,Logistic Regression,normal,95
1,142,Intercept,3.928750924524472,Logistic Regression,normal,95
0,143,biomarker,-6.320123031463304,Logistic Regression,normal,95
1,143,Intercept,3.9530013448807093,Logistic Regression,normal,95
0,144,biomarker,-5.2043060054823895,Logistic Regression,normal,95
1,144,Intercept,3.263503389822675,Logistic Regression,normal,95
0,145,biomarker,-6.455282290565828,Logistic Regression,normal,95
1,145,Intercept,4.1611999374412445,Logistic Regression,normal,95
0,146,biomarker,-5.749365272480716,Logistic Regression,normal,95
1,146,Intercept,3.7370024417516152,Logistic Regression,normal,95
0,147,biomarker,-6.166462655897729,Logistic Regression,normal,95
1,147,Intercept,3.7088049710245032,Logistic Regression,normal,95
0,148,biomarker,-6.194069656754565,Logistic Regression,normal,95
1,148,Intercept,3.9159707408104114,Logistic Regression,normal,95
0,149,biomarker,-6.135435332791043,Logistic Regression,normal,95
1,149,Intercept,4.006014380652136,Logistic Regression,normal,95
0,150,biomarker,-6.007136213291145,Logistic Regression,normal,95
1,150,Intercept,3.8033324779254363,Logistic Regression,normal,95
0,151,biomarker,-5.016928388397994,Logistic Regression,normal,95
1,151,Intercept,2.6515556876985165,Logistic Regression,normal,95
0,152,biomarker,-5.304994481581461,Logistic Regression,normal,95
1,152,Intercept,3.4119013001023037,Logistic Regression,normal,95
0,153,biomarker,-6.50852211031623,Logistic Regression,normal,95
1,153,Intercept,4.171246079630391,Logistic Regression,normal,95
0,154,biomarker,-8.728144244921491,Logistic Regression,normal,95
1,154,Intercept,5.715032625594248,Logistic Regression,normal,95
0,155,biomarker,-7.133134801417108,Logistic Regression,normal,95
1,155,Intercept,4.586939598644289,Logistic Regression,normal,95
0,156,biomarker,-5.43147898535305,Logistic Regression,normal,95
1,156,Intercept,3.5371473677571084,Logistic Regression,normal,95
0,157,biomarker,-4.3769199584801415,Logistic Regression,normal,95
1,157,Intercept,2.4267839000432274,Logistic Regression,normal,95
0,158,biomarker,-5.918186984152816,Logistic Regression,normal,95
1,158,Intercept,3.8261171874873674,Logistic Regression,normal,95
0,159,biomarker,-6.68899360182796,Logistic Regression,normal,95
1,159,Intercept,4.063148834099283,Logistic Regression,normal,95
0,160,biomarker,-6.529001947777736,Logistic Regression,normal,95
1,160,Intercept,4.158253808187998,Logistic Regression,normal,95
0,161,biomarker,-6.884611968088048,Logistic Regression,normal,95
1,161,Intercept,4.331807901596298,Logistic Regression,normal,95
0,162,biomarker,-7.22329879522856,Logistic Regression,normal,95
1,162,Intercept,4.355464448325858,Logistic Regression,normal,95
0,163,biomarker,-6.841332233113251,Logistic Regression,normal,95
1,163,Intercept,4.46721028752188,Logistic Regression,normal,95
0,164,biomarker,-5.396724941872922,Logistic Regression,normal,95
1,164,Intercept,3.348516629138089,Logistic Regression,normal,95
0,165,biomarker,-6.477990503227922,Logistic Regression,normal,95
1,165,Intercept,4.058130664774637,Logistic Regression,normal,95
0,166,biomarker,-6.36928601938386,Logistic Regression,normal,95
1,166,Intercept,4.134098925955955,Logistic Regression,normal,95
0,167,biomarker,-7.184447600465232,Logistic Regression,normal,95
1,167,Intercept,4.491296592060885,Logistic Regression,normal,95
0,168,biomarker,-5.509191563417163,Logistic Regression,normal,95
1,168,Intercept,3.4209491113596893,Logistic Regression,normal,95
0,169,biomarker,-6.857035483406246,Logistic Regression,normal,95
1,169,Intercept,4.4372043237984045,Logistic Regression,normal,95
0,170,biomarker,-5.982013262739994,Logistic Regression,normal,95
1,170,Intercept,3.9325531717453464,Logistic Regression,normal,95
0,171,biomarker,-6.571947350637433,Logistic Regression,normal,95
1,171,Intercept,4.054928153162702,Logistic Regression,normal,95
0,172,biomarker,-5.817504554659646,Logistic Regression,normal,95
1,172,Intercept,3.646939953935368,Logistic Regression,normal,95
0,173,biomarker,-5.899967798839667,Logistic Regression,normal,95
1,173,Intercept,3.737239380305611,Logistic Regression,normal,95
0,174,biomarker,-6.706922796909319,Logistic Regression,normal,95
1,174,Intercept,4.148298675307631,Logistic Regression,normal,95
0,175,biomarker,-5.9221385039856544,Logistic Regression,normal,95
1,175,Intercept,3.8087835064240783,Logistic Regression,normal,95
0,176,biomarker,-6.508114329024594,Logistic Regression,normal,95
1,176,Intercept,3.2033740400900745,Logistic Regression,normal,95
0,177,biomarker,-5.829638851931085,Logistic Regression,normal,95
1,177,Intercept,3.777842251665614,Logistic Regression,normal,95
0,178,biomarker,-4.4857864658181414,Logistic Regression,normal,95
1,178,Intercept,2.5028425130124936,Logistic Regression,normal,95
0,179,biomarker,-6.08017732359558,Logistic Regression,normal,95
1,179,Intercept,3.791006302853258,Logistic Regression,normal,95
0,180,biomarker,-6.017934572415206,Logistic Regression,normal,95
1,180,Intercept,3.773808694239707,Logistic Regression,normal,95
0,181,biomarker,-5.420804481754202,Logistic Regression,normal,95
1,181,Intercept,3.3747941219023034,Logistic Regression,normal,95
0,182,biomarker,-7.19321592048886,Logistic Regression,normal,95
1,182,Intercept,4.66089614895626,Logistic Regression,normal,95
0,183,biomarker,-6.021013957899012,Logistic Regression,normal,95
1,183,Intercept,3.8022640904756937,Logistic Regression,normal,95
0,184,biomarker,-6.215295186034473,Logistic Regression,normal,95
1,184,Intercept,4.056934687761964,Logistic Regression,normal,95
0,185,biomarker,-4.872929753118245,Logistic Regression,normal,95
1,185,Intercept,2.624539449579041,Logistic Regression,normal,95
0,186,biomarker,-6.272931635634081,Logistic Regression,normal,95
1,186,Intercept,3.9425729034614525,Logistic Regression,normal,95
0,187,biomarker,-5.979146073595459,Logistic Regression,normal,95
1,187,Intercept,3.2631208930858104,Logistic Regression,normal,95
0,188,biomarker,-4.619937715478639,Logistic Regression,normal,95
1,188,Intercept,2.6780282930934196,Logistic Regression,normal,95
0,189,biomarker,-10.188450846124836,Logistic Regression,normal,95
1,189,Intercept,6.120159787119257,Logistic Regression,normal,95
0,190,biomarker,-6.568113207739612,Logistic Regression,normal,95
1,190,Intercept,4.12478523425005,Logistic Regression,normal,95
0,191,biomarker,-5.169105360024647,Logistic Regression,normal,95
1,191,Intercept,2.719917370356724,Logistic Regression,normal,95
0,192,biomarker,-5.846899177353003,Logistic Regression,normal,95
1,192,Intercept,3.628096705671016,Logistic Regression,normal,95
0,193,biomarker,-5.34124725128702,Logistic Regression,normal,95
1,193,Intercept,3.3889518818227065,Logistic Regression,normal,95
0,194,biomarker,-6.8306993281357915,Logistic Regression,normal,95
1,194,Intercept,4.2503525818801045,Logistic Regression,normal,95
0,195,biomarker,-6.343298676982961,Logistic Regression,normal,95
1,195,Intercept,3.9876168561477585,Logistic Regression,normal,95
0,196,biomarker,-5.670547841435772,Logistic Regression,normal,95
1,196,Intercept,3.74676805107972,Logistic Regression,normal,95
0,197,biomarker,-5.717511109189092,Logistic Regression,normal,95
1,197,Intercept,3.41361500990504,Logistic Regression,normal,95
0,198,biomarker,-5.9602849557631155,Logistic Regression,normal,95
1,198,Intercept,3.7227532595519564,Logistic Regression,normal,95
0,199,biomarker,-6.001813797880275,Logistic Regression,normal,95
1,199,Intercept,3.9373405237276127,Logistic Regression,normal,95
