,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,1.0,1.0,0.6052570875439375,0.7013167013167012,0.5691469024802358,0.4444444444444445,normal,170
19,19,Logistic Regression,0.8875,0.875,0.5751174492879477,0.6898648648648649,0.7841269841269842,0.6481481481481481,normal,170
20,20,Logistic Regression,0.9666666666666666,0.95,0.5679040797912952,0.6659736659736659,0.6739448051948053,0.7142857142857142,normal,170
21,21,Logistic Regression,0.95,0.9500000000000001,0.5853282613326138,0.6881496881496881,0.6305435305435306,0.5555555555555555,normal,170
22,22,Logistic Regression,0.8541666666666666,0.8125,0.5558412800439259,0.6329284750337382,0.9087301587301586,0.9107142857142857,normal,170
23,23,Logistic Regression,1.0,1.0,0.6247393678921962,0.7006756756756756,0.47692307692307695,0.5740740740740741,normal,170
24,24,Logistic Regression,1.0,1.0,0.5795496447019794,0.6491228070175439,0.6679138321995465,0.7857142857142857,normal,170
25,25,Logistic Regression,0.9266666666666665,0.9,0.5809335960093567,0.6354166666666667,0.6295238095238095,0.8400000000000001,normal,170
26,26,Logistic Regression,0.95,0.9500000000000001,0.6164634296566349,0.7022160664819945,0.5473415473415473,0.5178571428571429,normal,170
27,27,Logistic Regression,1.0,1.0,0.5881867196435391,0.6597366597366597,0.5335016835016835,0.6851851851851852,normal,170
28,28,Logistic Regression,0.8875,0.875,0.5736860602482419,0.6878378378378378,0.7327752494419162,0.6666666666666667,normal,170
29,29,Logistic Regression,1.0,1.0,0.5461231762558032,0.6493243243243244,0.7765792849126183,0.8148148148148149,normal,170
30,30,Logistic Regression,1.0,1.0,0.5619744402446842,0.6354816354816355,0.7853741496598639,0.8035714285714286,normal,170
31,31,Logistic Regression,0.95,0.9500000000000001,0.5642970925481302,0.661122661122661,0.8893738977072312,0.8518518518518519,normal,170
32,32,Logistic Regression,0.95,0.9375,0.5804534424283869,0.6959459459459459,0.7185083435083435,0.5925925925925926,normal,170
33,33,Logistic Regression,0.9666666666666666,0.95,0.6582308572244367,0.7198879551820728,0.29444444444444445,0.5833333333333334,normal,170
34,34,Logistic Regression,1.0,1.0,0.5931079935725353,0.6869095816464238,0.6266254578754579,0.625,normal,170
35,35,Logistic Regression,0.95,0.9375,0.5652570292848484,0.6777027027027027,0.7000592000592001,0.6666666666666667,normal,170
36,36,Logistic Regression,0.95,0.9375,0.5835487513237096,0.6693657219973009,0.7115646258503401,0.75,normal,170
37,37,Logistic Regression,1.0,1.0,0.589025371161772,0.6814404432132963,0.6947639661925376,0.6785714285714286,normal,170
38,38,Logistic Regression,0.95,0.9375,0.6274746526569133,0.6997300944669366,0.46483199340342196,0.5,normal,170
39,39,Logistic Regression,1.0,1.0,0.5975305792650081,0.6334688346883468,0.6295238095238095,0.8400000000000001,normal,170
40,40,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5645977023308505,0.665973665973666,0.8372285122285124,0.7777777777777779,normal,170
41,41,Logistic Regression,0.8875,0.9,0.6086892044952252,0.6835180055401662,0.5862959956709957,0.6071428571428571,normal,170
42,42,Logistic Regression,0.95,0.9375,0.6103197077206023,0.7256756756756757,0.5579543912877246,0.4074074074074074,normal,170
43,43,Logistic Regression,0.9266666666666665,0.9,0.547389777982393,0.6431046431046431,0.7481150793650794,0.8214285714285714,normal,170
44,44,Logistic Regression,0.95,0.9375,0.6061364497804832,0.7155405405405406,0.5371973705307038,0.38888888888888884,normal,170
45,45,Logistic Regression,1.0,1.0,0.5604700444515887,0.6285516285516285,0.7407029478458049,0.8571428571428571,normal,170
46,46,Logistic Regression,0.95,0.9375,0.6463758651677936,0.7327935222672065,0.5135732323232323,0.48214285714285715,normal,170
47,47,Logistic Regression,0.9666666666666666,0.95,0.5915908801326089,0.6897506925207757,0.7185897435897435,0.6964285714285714,normal,170
48,48,Logistic Regression,1.0,1.0,0.6565783586266936,0.6897018970189702,0.42120879120879123,0.6,normal,170
49,49,Logistic Regression,1.0,1.0,0.5359972793237062,0.6432432432432432,0.8321348404681739,0.8333333333333334,normal,170
50,50,Logistic Regression,1.0,1.0,0.6385150902595413,0.7165991902834009,0.5476887695637696,0.5357142857142858,normal,170
51,51,Logistic Regression,0.95,0.9375,0.6263046402501026,0.702027027027027,0.4401154401154401,0.5555555555555556,normal,170
52,52,Logistic Regression,1.0,1.0,0.5362783193215331,0.6304054054054054,0.9765432098765432,0.962962962962963,normal,170
53,53,Logistic Regression,1.0,1.0,0.6200057085119373,0.6763888888888889,0.4851948051948052,0.6799999999999999,normal,170
54,54,Logistic Regression,0.95,0.9500000000000001,0.5509086413209792,0.65003465003465,0.9170113836780505,0.8703703703703705,normal,170
55,55,Logistic Regression,0.8041666666666667,0.8500000000000001,0.551339050519061,0.6336565096952909,0.9067956349206349,0.9107142857142858,normal,170
56,56,Logistic Regression,1.0,1.0,0.5727962328972906,0.6653171390013495,0.7115646258503401,0.7321428571428571,normal,170
57,57,Logistic Regression,1.0,1.0,0.5479270496339318,0.6301939058171745,0.8726076007326008,0.8392857142857143,normal,170
58,58,Logistic Regression,0.95,0.9375,0.6367395002690822,0.7152496626180838,0.4896214896214896,0.5178571428571428,normal,170
59,59,Logistic Regression,1.0,1.0,0.5953548438398126,0.6911357340720221,0.6843614718614719,0.7321428571428571,normal,170
60,60,Logistic Regression,1.0,1.0,0.613124965108393,0.7004048582995951,0.5764766483516482,0.5892857142857144,normal,170
61,61,Logistic Regression,1.0,1.0,0.562807006795589,0.6538461538461539,0.857142857142857,0.8035714285714285,normal,170
62,62,Logistic Regression,0.8875,0.875,0.6210428325910499,0.6707482993197279,0.46590909090909094,0.7045454545454545,normal,170
63,63,Logistic Regression,1.0,1.0,0.5815218483644925,0.6395833333333333,0.7116666666666667,0.84,normal,170
64,64,Logistic Regression,1.0,1.0,0.5815346653749054,0.6784476784476785,0.6228375790875791,0.6428571428571428,normal,170
65,65,Logistic Regression,1.0,1.0,0.5966342572615255,0.6936572199730094,0.5335299621013906,0.5535714285714286,normal,170
66,66,Logistic Regression,1.0,1.0,0.6028492688707652,0.6932432432432433,0.5702972952972952,0.4814814814814815,normal,170
67,67,Logistic Regression,1.0,1.0,0.5969688044421321,0.6708246708246708,0.5229024943310656,0.5714285714285714,normal,170
68,68,Logistic Regression,1.0,1.0,0.5897819842903194,0.664642375168691,0.6568027210884353,0.7678571428571428,normal,170
69,69,Logistic Regression,0.8041666666666667,0.8125,0.5773382203087936,0.655195681511471,0.7687074829931972,0.8214285714285714,normal,170
70,70,Logistic Regression,0.9428571428571428,0.9,0.5778051349194402,0.65003465003465,0.6478535353535354,0.7777777777777778,normal,170
71,71,Logistic Regression,0.8875,0.875,0.6077557861200144,0.6783783783783783,0.5801587301587302,0.7592592592592593,normal,170
72,72,Logistic Regression,1.0,1.0,0.5780178023938028,0.6472972972972973,0.746067821067821,0.8148148148148149,normal,170
73,73,Logistic Regression,1.0,1.0,0.6010945071425722,0.7044534412955465,0.5985771173271173,0.48214285714285715,normal,170
74,74,Logistic Regression,1.0,1.0,0.5338925532978813,0.6368055555555555,0.8987698412698412,0.84,normal,170
75,75,Logistic Regression,1.0,1.0,0.6124089404679964,0.6855600539811066,0.4814986600700887,0.5357142857142857,normal,170
76,76,Logistic Regression,0.95,0.9375,0.5599189285618732,0.6856368563685636,0.7905233655233654,0.64,normal,170
77,77,Logistic Regression,0.8541666666666666,0.8125,0.6149143413928315,0.6781842818428185,0.5977777777777777,0.8,normal,170
78,78,Logistic Regression,0.8875,0.875,0.5227212802974992,0.6564625850340136,0.9841597796143251,0.9545454545454546,normal,170
79,79,Logistic Regression,0.9666666666666666,0.95,0.5868273992720914,0.6909216909216909,0.6317279942279943,0.5535714285714286,normal,170
80,80,Logistic Regression,1.0,1.0,0.6343812945727406,0.7056786703601108,0.483879612451041,0.5357142857142857,normal,170
81,81,Logistic Regression,0.8875,0.875,0.5701489713670164,0.6621621621621622,0.7856701940035273,0.8333333333333334,normal,170
82,82,Logistic Regression,1.0,1.0,0.5381380091914332,0.6358108108108108,0.8691718775052109,0.8518518518518519,normal,170
83,83,Logistic Regression,1.0,1.0,0.64510373206804,0.6957994579945799,0.4432900432900433,0.6400000000000001,normal,170
84,84,Logistic Regression,0.9266666666666665,0.9,0.5792249815703052,0.6943866943866944,0.6293154761904762,0.5714285714285714,normal,170
85,85,Logistic Regression,1.0,1.0,0.5756314250076042,0.6703601108033241,0.6157596371882086,0.625,normal,170
86,86,Logistic Regression,1.0,1.0,0.6141139119135128,0.7063711911357341,0.5134310134310134,0.5535714285714286,normal,170
87,87,Logistic Regression,1.0,1.0,0.5432291770922567,0.6204986149584488,0.889848246991104,0.8571428571428571,normal,170
88,88,Logistic Regression,0.9428571428571428,0.9,0.6384268841793364,0.6989547038327526,0.4571428571428572,0.7272727272727273,normal,170
89,89,Logistic Regression,1.0,1.0,0.5593415589093514,0.6548856548856549,0.7881313131313131,0.8035714285714285,normal,170
90,90,Logistic Regression,1.0,1.0,0.5811142129066775,0.6304054054054054,0.7166666666666667,0.8703703703703703,normal,170
91,91,Logistic Regression,1.0,1.0,0.6071468724848018,0.6784476784476785,0.525595238095238,0.6481481481481483,normal,170
92,92,Logistic Regression,1.0,1.0,0.5840598897049523,0.6693657219973008,0.7191403834260977,0.7678571428571429,normal,170
93,93,Logistic Regression,1.0,1.0,0.6309164957236775,0.7069444444444444,0.3503607503607503,0.35185185185185186,normal,170
94,94,Logistic Regression,1.0,1.0,0.5603799225943356,0.6815331010452963,0.8087990292535745,0.75,normal,170
95,95,Logistic Regression,0.95,0.9500000000000001,0.5610449744268103,0.659043659043659,0.754842071508738,0.7222222222222223,normal,170
96,96,Logistic Regression,0.8875,0.875,0.5301088254267208,0.6504065040650406,0.9430122655122654,0.9,normal,170
97,97,Logistic Regression,0.9428571428571428,0.9,0.5753099536097339,0.6826056826056826,0.7264204545454546,0.6964285714285714,normal,170
98,98,Logistic Regression,1.0,1.0,0.5416347245141683,0.65,0.9262412587412586,0.84,normal,170
99,99,Logistic Regression,1.0,1.0,0.5495504798705702,0.6513888888888889,0.7636435786435787,0.72,normal,170
100,100,Logistic Regression,1.0,1.0,0.5968824989993687,0.684885290148448,0.6750811688311689,0.6964285714285714,normal,170
101,101,Logistic Regression,1.0,1.0,0.564669110153332,0.6500346500346501,0.7591269841269842,0.7777777777777778,normal,170
102,102,Logistic Regression,0.9666666666666666,0.95,0.5794729806279304,0.6668975069252077,0.7329931972789114,0.7678571428571428,normal,170
103,103,Logistic Regression,1.0,1.0,0.5872260019470585,0.6176470588235294,0.5555555555555556,0.8611111111111112,normal,170
104,104,Logistic Regression,0.8875,0.875,0.5984790568378031,0.6740890688259109,0.6663265306122448,0.7678571428571428,normal,170
105,105,Logistic Regression,1.0,1.0,0.5781076283252918,0.6638946638946639,0.6671245421245422,0.625,normal,170
106,106,Logistic Regression,1.0,1.0,0.5532494232583075,0.6700542005420054,0.8029292929292928,0.72,normal,170
107,107,Logistic Regression,1.0,1.0,0.6277932906270274,0.7172739541160593,0.4580498866213152,0.42857142857142855,normal,170
108,108,Logistic Regression,1.0,1.0,0.5304729533445462,0.6452961672473867,0.9924242424242424,0.9772727272727273,normal,170
109,109,Logistic Regression,1.0,1.0,0.6596078282744413,0.743554006968641,0.42938311688311687,0.36363636363636365,normal,170
110,110,Logistic Regression,0.95,0.9375,0.5822485194610237,0.693918918918919,0.7002966169632837,0.6851851851851852,normal,170
111,111,Logistic Regression,0.95,0.9375,0.586776561745636,0.6828609986504723,0.6767857142857143,0.7142857142857143,normal,170
112,112,Logistic Regression,0.9266666666666665,0.9,0.56376150623672,0.6611226611226612,0.7469246031746032,0.7678571428571429,normal,170
113,113,Logistic Regression,1.0,1.0,0.5620606766081698,0.6285516285516285,0.6478535353535354,0.7777777777777778,normal,170
114,114,Logistic Regression,1.0,1.0,0.5748748282434324,0.6798611111111111,0.683629950296617,0.6666666666666667,normal,170
115,115,Logistic Regression,1.0,1.0,0.5795188556716124,0.6466216216216216,0.560515873015873,0.7222222222222223,normal,170
116,116,Logistic Regression,0.8875,0.875,0.576652387016632,0.6666666666666666,0.6440340909090909,0.6785714285714285,normal,170
117,117,Logistic Regression,0.8875,0.875,0.5460310485243578,0.6608108108108108,0.897530864197531,0.8333333333333334,normal,170
118,118,Logistic Regression,0.95,0.9500000000000001,0.5711416525871547,0.6620498614958449,0.7719246031746032,0.75,normal,170
119,119,Logistic Regression,0.9166666666666666,0.875,0.5541207995369181,0.6403508771929824,0.7436011904761906,0.8035714285714286,normal,170
120,120,Logistic Regression,0.95,0.9500000000000001,0.6144789227503118,0.7103257103257103,0.5580808080808081,0.5535714285714286,normal,170
121,121,Logistic Regression,1.0,1.0,0.525509383499033,0.6361788617886179,0.9841597796143251,0.9545454545454546,normal,170
122,122,Logistic Regression,1.0,1.0,0.5937412310942901,0.703929539295393,0.6455844155844155,0.5,normal,170
123,123,Logistic Regression,1.0,1.0,0.5436444857665947,0.6281163434903048,0.9276437847866419,0.9107142857142857,normal,170
124,124,Logistic Regression,1.0,1.0,0.6029196741374163,0.6994459833795014,0.5319715007215007,0.4642857142857143,normal,170
125,125,Logistic Regression,1.0,1.0,0.5849464474661941,0.659043659043659,0.594047619047619,0.7777777777777778,normal,170
126,126,Logistic Regression,1.0,1.0,0.5628650859856335,0.6641891891891892,0.6731922398589065,0.6666666666666667,normal,170
127,127,Logistic Regression,1.0,1.0,0.5506415523786881,0.6493055555555556,0.7980122655122655,0.8,normal,170
128,128,Logistic Regression,1.0,1.0,0.5279762859933635,0.6189189189189189,0.9888888888888889,0.9814814814814815,normal,170
129,129,Logistic Regression,1.0,1.0,0.576974457883703,0.659919028340081,0.7210884353741496,0.7321428571428571,normal,170
130,130,Logistic Regression,1.0,1.0,0.6269034001455143,0.7126038781163435,0.4540515040515041,0.4642857142857143,normal,170
131,131,Logistic Regression,1.0,1.0,0.5499910827630115,0.6587837837837838,0.8157848324514991,0.7592592592592593,normal,170
132,132,Logistic Regression,1.0,1.0,0.5533405689036794,0.6383265856950067,0.8136769480519481,0.8392857142857142,normal,170
133,133,Logistic Regression,0.95,0.9375,0.5741655936751244,0.6686909581646424,0.665611471861472,0.7142857142857142,normal,170
134,134,Logistic Regression,1.0,1.0,0.5892391591193971,0.6815114709851552,0.619629329004329,0.6428571428571428,normal,170
135,135,Logistic Regression,1.0,1.0,0.5162651734574443,0.6243243243243244,0.8592953342953344,0.8333333333333334,normal,170
136,136,Logistic Regression,1.0,1.0,0.6169702889796251,0.6819444444444445,0.46571428571428575,0.66,normal,170
137,137,Logistic Regression,1.0,1.0,0.5916172209381121,0.6862348178137652,0.5540990259740259,0.5535714285714286,normal,170
138,138,Logistic Regression,0.95,0.9375,0.5380855979305363,0.6510840108401084,0.9733333333333333,0.9400000000000001,normal,170
139,139,Logistic Regression,1.0,1.0,0.5474548870165428,0.6417186417186417,0.6260912698412698,0.6785714285714286,normal,170
140,140,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5674870755471555,0.6749826749826751,0.8643658810325479,0.8148148148148149,normal,170
141,141,Logistic Regression,1.0,1.0,0.5625656656433167,0.677027027027027,0.8120250120250121,0.7222222222222222,normal,170
142,142,Logistic Regression,0.9266666666666665,0.9,0.6411993534313887,0.7285318559556786,0.4405895691609978,0.42857142857142855,normal,170
143,143,Logistic Regression,0.95,0.9375,0.570083498980862,0.6666666666666667,0.7469246031746032,0.7678571428571429,normal,170
144,144,Logistic Regression,0.9166666666666666,0.875,0.5311947100032733,0.6194331983805668,0.9317956349206349,0.9285714285714286,normal,170
145,145,Logistic Regression,1.0,1.0,0.5865916640106981,0.6682432432432432,0.549404761904762,0.6851851851851852,normal,170
146,146,Logistic Regression,0.8875,0.875,0.6104029604824656,0.6925675675675675,0.5147537647537648,0.6296296296296297,normal,170
147,147,Logistic Regression,1.0,1.0,0.5323976938186364,0.6479166666666667,0.8841777666777667,0.8,normal,170
148,148,Logistic Regression,1.0,1.0,0.5781002291152715,0.6734143049932524,0.6148809523809524,0.625,normal,170
149,149,Logistic Regression,0.9666666666666666,0.95,0.6089364444513776,0.6625,0.5453968253968253,0.76,normal,170
150,150,Logistic Regression,1.0,1.0,0.6333315575018684,0.6871621621621622,0.4981481481481481,0.6296296296296298,normal,170
151,151,Logistic Regression,1.0,1.0,0.5373715860271832,0.6423611111111112,0.7559002725669394,0.7777777777777779,normal,170
152,152,Logistic Regression,0.95,0.9500000000000001,0.612901099156912,0.675,0.560515873015873,0.7222222222222223,normal,170
153,153,Logistic Regression,1.0,1.0,0.5844414006985401,0.6641891891891892,0.8144230769230769,0.7962962962962964,normal,170
154,154,Logistic Regression,0.9666666666666666,0.95,0.6323962780464015,0.7090277777777778,0.4180952380952381,0.56,normal,170
155,155,Logistic Regression,1.0,1.0,0.5794953585324453,0.6740890688259109,0.7508245722531437,0.6964285714285714,normal,170
156,156,Logistic Regression,0.9266666666666665,0.9,0.6318432112168886,0.7006944444444444,0.419047619047619,0.62,normal,170
157,157,Logistic Regression,1.0,1.0,0.6019788288753931,0.6756756756756757,0.5120731120731121,0.6481481481481481,normal,170
158,158,Logistic Regression,1.0,1.0,0.5602168258159388,0.6209286209286209,0.8551587301587301,0.8888888888888888,normal,170
159,159,Logistic Regression,1.0,1.0,0.5554235062480212,0.6527027027027028,0.9340828924162259,0.8703703703703703,normal,170
160,160,Logistic Regression,1.0,1.0,0.570830859590875,0.6491228070175439,0.7393424036281178,0.8035714285714286,normal,170
161,161,Logistic Regression,1.0,1.0,0.56232033248341,0.672972972972973,0.7196969696969698,0.6851851851851852,normal,170
162,162,Logistic Regression,0.8875,0.9,0.5723512770785708,0.6840277777777777,0.6760789210789211,0.54,normal,170
163,163,Logistic Regression,0.95,0.9375,0.5984753873655,0.6783783783783783,0.5044973544973546,0.6296296296296297,normal,170
164,164,Logistic Regression,1.0,1.0,0.5851502644721944,0.6952702702702702,0.6673178673178674,0.5925925925925926,normal,170
165,165,Logistic Regression,1.0,1.0,0.578135348142668,0.6912162162162162,0.6637464387464387,0.5185185185185186,normal,170
166,166,Logistic Regression,0.9666666666666666,0.95,0.5735078069683955,0.6180555555555556,0.71,0.9,normal,170
167,167,Logistic Regression,0.95,0.9500000000000001,0.5919317417487557,0.6807479224376731,0.5749323593073593,0.5714285714285714,normal,170
168,168,Logistic Regression,1.0,1.0,0.5768554901495035,0.6627423822714682,0.5856369820655535,0.6607142857142857,normal,170
169,169,Logistic Regression,0.9666666666666666,0.95,0.6403929739524146,0.7,0.4388888888888889,0.62,normal,170
170,170,Logistic Regression,1.0,1.0,0.6257562006485227,0.6808362369337979,0.42658730158730157,0.7045454545454545,normal,170
171,171,Logistic Regression,1.0,1.0,0.5927005733943747,0.6786703601108033,0.6162087912087912,0.625,normal,170
172,172,Logistic Regression,1.0,1.0,0.5483250205808212,0.6484480431848854,0.6870421245421245,0.7142857142857143,normal,170
173,173,Logistic Regression,1.0,1.0,0.5896965506753633,0.6701316701316702,0.5878306878306878,0.6481481481481483,normal,170
174,174,Logistic Regression,1.0,1.0,0.5474888149348939,0.6451836451836452,0.8470619658119658,0.8035714285714286,normal,170
175,175,Logistic Regression,0.9266666666666665,0.9,0.6183262301551455,0.7036011080332409,0.5178932178932178,0.5892857142857143,normal,170
176,176,Logistic Regression,0.8875,0.875,0.5307024433428541,0.679890560875513,0.8599888537388537,0.6944444444444445,normal,170
177,177,Logistic Regression,1.0,1.0,0.6067870273895261,0.660569105691057,0.48095238095238096,0.7000000000000001,normal,170
178,178,Logistic Regression,1.0,1.0,0.5752018378222028,0.6625086625086625,0.8028490028490028,0.7777777777777778,normal,170
179,179,Logistic Regression,1.0,1.0,0.5739317952166375,0.6761133603238867,0.697849025974026,0.6607142857142857,normal,170
180,180,Logistic Regression,1.0,1.0,0.5592887182242079,0.6390013495276653,0.6687074829931973,0.75,normal,170
181,181,Logistic Regression,0.6791666666666667,0.8,0.5589818522440844,0.6301939058171746,0.975,0.9642857142857143,normal,170
182,182,Logistic Regression,1.0,1.0,0.5917403501933662,0.6729036729036729,0.5930555555555554,0.7592592592592593,normal,170
183,183,Logistic Regression,1.0,1.0,0.6208489127862148,0.6918282548476454,0.483879612451041,0.5357142857142857,normal,170
184,184,Logistic Regression,0.8875,0.875,0.6078172518687767,0.6693766937669376,0.45460317460317456,0.64,normal,170
185,185,Logistic Regression,1.0,1.0,0.5476681908700504,0.6396761133603239,0.8170454545454545,0.75,normal,170
186,186,Logistic Regression,0.95,0.9500000000000001,0.6148927602136751,0.686070686070686,0.5321789321789322,0.6071428571428571,normal,170
187,187,Logistic Regression,1.0,1.0,0.5400985840930718,0.6417186417186418,0.8060335497835498,0.75,normal,170
188,188,Logistic Regression,1.0,1.0,0.6266628627953803,0.6971544715447155,0.49090909090909085,0.6599999999999999,normal,170
189,189,Logistic Regression,1.0,1.0,0.5814394310664086,0.6791666666666667,0.672947607947608,0.58,normal,170
190,190,Logistic Regression,1.0,1.0,0.5727689907469486,0.6511470985155196,0.7072356215213358,0.75,normal,170
191,191,Logistic Regression,1.0,1.0,0.5464486675534174,0.6626016260162602,0.7846142746142746,0.6799999999999999,normal,170
192,192,Logistic Regression,1.0,1.0,0.5631551774636121,0.679861111111111,0.7586570836570836,0.6481481481481481,normal,170
193,193,Logistic Regression,1.0,1.0,0.5878913363556466,0.6700404858299595,0.6284941249226963,0.6607142857142857,normal,170
194,194,Logistic Regression,1.0,1.0,0.5489663457326703,0.6631944444444444,0.7723985890652558,0.6851851851851851,normal,170
195,195,Logistic Regression,0.95,0.9500000000000001,0.5995262968757952,0.6842105263157894,0.6313311688311688,0.6428571428571428,normal,170
196,196,Logistic Regression,0.95,0.9375,0.6077107514637374,0.674119241192412,0.6088888888888888,0.72,normal,170
197,197,Logistic Regression,1.0,1.0,0.5607345443606412,0.6871080139372822,0.8063426472517382,0.6136363636363636,normal,170
198,198,Logistic Regression,0.95,0.9500000000000001,0.5841664108559603,0.6735966735966736,0.7159531826198493,0.7222222222222223,normal,170
199,199,Logistic Regression,0.8875,0.875,0.5810614377048474,0.6382113821138211,0.9428571428571428,0.9600000000000001,normal,170
