,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
24,24,Logistic Regression,0.95,0.9375,0.7017173413899401,0.6869095816464237,0.6683982683982684,0.7321428571428572,normal,315
25,25,Logistic Regression,1.0,1.0,0.693448845803949,0.6888888888888889,0.47090909090909083,0.6000000000000001,normal,315
26,26,Logistic Regression,1.0,1.0,0.7344114571459275,0.7146814404432134,0.525820707070707,0.42857142857142855,normal,315
27,27,Logistic Regression,0.95,0.9375,0.7099017821539678,0.7141891891891892,0.6285353535353535,0.6296296296296297,normal,315
28,28,Logistic Regression,1.0,1.0,0.6361040998621723,0.6555786555786556,0.7559002725669394,0.7777777777777779,normal,315
29,29,Logistic Regression,1.0,1.0,0.6355318567925259,0.6824324324324325,0.7994107744107743,0.6296296296296297,normal,315
30,30,Logistic Regression,1.0,1.0,0.6798964883380743,0.6862880886426592,0.5923469387755103,0.6607142857142857,normal,315
31,31,Logistic Regression,0.95,0.9375,0.6030106054164722,0.6344594594594595,0.9765432098765432,0.962962962962963,normal,315
32,32,Logistic Regression,0.9166666666666666,0.875,0.6327364250716218,0.6763513513513515,0.7893890060556727,0.7407407407407408,normal,315
33,33,Logistic Regression,0.9266666666666665,0.9,0.7233933061100114,0.6631652661064426,0.4583333333333333,0.7777777777777777,normal,315
34,34,Logistic Regression,0.95,0.9375,0.6353719674719079,0.6572199730094468,0.8951388888888889,0.875,normal,315
35,35,Logistic Regression,0.8875,0.875,0.6307431642230985,0.6824324324324325,0.8693019943019944,0.7592592592592593,normal,315
36,36,Logistic Regression,1.0,1.0,0.6535895158401279,0.6641274238227146,0.7952380952380953,0.7857142857142857,normal,315
37,37,Logistic Regression,1.0,1.0,0.765690092388486,0.7285318559556786,0.4480991230991231,0.4464285714285714,normal,315
38,38,Logistic Regression,0.95,0.9500000000000001,0.6913563055025649,0.7186417186417186,0.5144771894771893,0.4107142857142857,normal,315
39,39,Logistic Regression,1.0,1.0,0.6847259073242103,0.6788617886178862,0.38055555555555554,0.56,normal,315
40,40,Logistic Regression,0.9166666666666666,0.875,0.6703328871334999,0.6810810810810811,0.705892255892256,0.6481481481481481,normal,315
41,41,Logistic Regression,1.0,1.0,0.6407981476867843,0.6634349030470914,0.8398674242424242,0.7857142857142857,normal,315
42,42,Logistic Regression,0.95,0.9375,0.6850304620163892,0.7128378378378378,0.7093795093795094,0.6111111111111112,normal,315
43,43,Logistic Regression,0.95,0.9375,0.6658643550939297,0.678812415654521,0.6816287878787879,0.6964285714285714,normal,315
44,44,Logistic Regression,1.0,1.0,0.6734550798218295,0.6587837837837838,0.6972101972101973,0.6666666666666667,normal,315
45,45,Logistic Regression,1.0,1.0,0.6685350118546257,0.6727395411605939,0.7393424036281178,0.8035714285714286,normal,315
46,46,Logistic Regression,0.9111111111111112,0.8,0.632242184906543,0.6964656964656966,0.8564685314685314,0.7678571428571428,normal,315
47,47,Logistic Regression,1.0,1.0,0.6808749119243863,0.6747638326585695,0.5858585858585859,0.625,normal,315
48,48,Logistic Regression,0.95,0.9375,0.6692872678342213,0.6686991869918699,0.8111111111111111,0.84,normal,315
49,49,Logistic Regression,1.0,1.0,0.6393331674273756,0.6891891891891893,0.7518857685524354,0.6296296296296295,normal,315
50,50,Logistic Regression,0.9666666666666666,0.95,0.6525004480064539,0.6805266805266805,0.8170454545454545,0.75,normal,315
51,51,Logistic Regression,1.0,1.0,0.6952993265625806,0.7124047124047124,0.4152417027417027,0.46296296296296297,normal,315
52,52,Logistic Regression,1.0,1.0,0.6819517583511914,0.6986486486486486,0.7372134038800706,0.6481481481481481,normal,315
53,53,Logistic Regression,1.0,1.0,0.703371722355689,0.7168021680216803,0.5369230769230768,0.52,normal,315
54,54,Logistic Regression,0.95,0.9375,0.6611824255728446,0.6925675675675675,0.8206669873336541,0.7407407407407407,normal,315
55,55,Logistic Regression,1.0,1.0,0.6908473868254144,0.7199730094466936,0.5514159451659452,0.4642857142857143,normal,315
56,56,Logistic Regression,0.95,0.9375,0.6870824848922603,0.6848852901484481,0.6564935064935065,0.6964285714285714,normal,315
57,57,Logistic Regression,1.0,1.0,0.658260074146561,0.6592797783933518,0.7145042457542458,0.6785714285714286,normal,315
58,58,Logistic Regression,0.95,0.9375,0.6696861196146413,0.690958164642375,0.702206523635095,0.6428571428571428,normal,315
59,59,Logistic Regression,1.0,1.0,0.6786349972100596,0.6985446985446986,0.5474702380952381,0.5535714285714286,normal,315
60,60,Logistic Regression,0.95,0.9500000000000001,0.6490836072570787,0.6821329639889198,0.8095935314685314,0.7142857142857143,normal,315
61,61,Logistic Regression,1.0,1.0,0.7287968209691673,0.6909216909216909,0.5856369820655535,0.6785714285714286,normal,315
62,62,Logistic Regression,0.95,0.9375,0.6973061836012986,0.6387755102040816,0.7928571428571428,0.8863636363636364,normal,315
63,63,Logistic Regression,1.0,1.0,0.7243286371297832,0.7131944444444445,0.5442424242424242,0.74,normal,315
64,64,Logistic Regression,1.0,1.0,0.676793067101699,0.6883656509695291,0.6654963092463093,0.5892857142857143,normal,315
65,65,Logistic Regression,0.9666666666666666,0.95,0.6988797904214556,0.6786703601108033,0.6559523809523808,0.7321428571428571,normal,315
66,66,Logistic Regression,1.0,1.0,0.6642861591889317,0.7054054054054054,0.6544853294853294,0.5185185185185185,normal,315
67,67,Logistic Regression,0.9666666666666666,0.95,0.6580944671535839,0.6842105263157895,0.7126984126984126,0.6785714285714286,normal,315
68,68,Logistic Regression,1.0,1.0,0.6778035277693139,0.6883656509695291,0.5886415172129458,0.5892857142857143,normal,315
69,69,Logistic Regression,0.95,0.9375,0.6923266486548373,0.6970310391363023,0.6250360750360751,0.6964285714285714,normal,315
70,70,Logistic Regression,0.9166666666666666,0.875,0.6821419669932873,0.7,0.6603535353535354,0.7037037037037037,normal,315
71,71,Logistic Regression,1.0,1.0,0.6788073612809455,0.6925675675675675,0.7343304843304843,0.6851851851851851,normal,315
72,72,Logistic Regression,0.9166666666666666,0.875,0.6849853208978732,0.6858108108108107,0.5569805194805195,0.7037037037037037,normal,315
73,73,Logistic Regression,1.0,1.0,0.6115869792305387,0.6486486486486487,0.8125,0.7857142857142857,normal,315
74,74,Logistic Regression,0.95,0.9375,0.6497071740022152,0.712059620596206,0.7415179265179265,0.48,normal,315
75,75,Logistic Regression,0.8541666666666666,0.8125,0.6506324266225013,0.6774628879892037,0.8392857142857142,0.8035714285714286,normal,315
76,76,Logistic Regression,1.0,1.0,0.7190501945990971,0.6937669376693767,0.6427455877455878,0.5,normal,315
77,77,Logistic Regression,1.0,1.0,0.6410375271376605,0.6361111111111112,0.7116666666666667,0.84,normal,315
78,78,Logistic Regression,1.0,1.0,0.5603805976567581,0.6222996515679442,0.9543335452426362,0.8636363636363636,normal,315
79,79,Logistic Regression,1.0,1.0,0.7155961783522243,0.688259109311741,0.647253787878788,0.6607142857142857,normal,315
80,80,Logistic Regression,0.9266666666666665,0.9,0.6698523351222442,0.6945983379501386,0.6743558029272314,0.6428571428571428,normal,315
81,81,Logistic Regression,0.95,0.9375,0.7048758085834375,0.7263513513513515,0.6945437278770612,0.5185185185185186,normal,315
82,82,Logistic Regression,1.0,1.0,0.6040974673668291,0.6472972972972972,0.9188983855650523,0.8518518518518519,normal,315
83,83,Logistic Regression,1.0,1.0,0.6904991776297555,0.7066395663956639,0.6047619047619048,0.54,normal,315
84,84,Logistic Regression,0.95,0.9375,0.6461692565727842,0.6524966261808367,0.8227678571428572,0.8571428571428572,normal,315
85,85,Logistic Regression,0.9428571428571428,0.9,0.6405573520288018,0.6551246537396122,0.7919294990723562,0.8392857142857142,normal,315
86,86,Logistic Regression,1.0,1.0,0.6633065238102687,0.684885290148448,0.7444143158428873,0.6785714285714286,normal,315
87,87,Logistic Regression,0.9166666666666666,0.875,0.6661566228691478,0.6950067476383266,0.7049062049062049,0.6607142857142857,normal,315
88,88,Logistic Regression,0.8875,0.875,0.7477466785185386,0.6911564625850339,0.5099206349206349,0.75,normal,315
89,89,Logistic Regression,1.0,1.0,0.6573270049187238,0.6747638326585694,0.8711670274170275,0.8392857142857142,normal,315
90,90,Logistic Regression,0.9266666666666665,0.9,0.6805266034597163,0.6867636867636867,0.6696127946127947,0.7222222222222223,normal,315
91,91,Logistic Regression,1.0,1.0,0.6835111300156103,0.6992376992376992,0.4308561808561808,0.537037037037037,normal,315
92,92,Logistic Regression,0.9428571428571428,0.9,0.6248842049243039,0.646814404432133,0.9004329004329004,0.875,normal,315
93,93,Logistic Regression,0.9166666666666666,0.875,0.6583513735067796,0.672972972972973,0.8501683501683501,0.8333333333333334,normal,315
94,94,Logistic Regression,0.9166666666666665,0.9333333333333333,0.6405982168230642,0.6666666666666666,0.7968942673488126,0.7045454545454546,normal,315
95,95,Logistic Regression,0.95,0.9500000000000001,0.6626039864838078,0.7061677061677062,0.6754961088294422,0.4814814814814815,normal,315
96,96,Logistic Regression,0.95,0.9375,0.6415128420268666,0.690379403794038,0.8684706959706959,0.76,normal,315
97,97,Logistic Regression,1.0,1.0,0.6752883706568455,0.6966759002770083,0.6343614718614718,0.6785714285714285,normal,315
98,98,Logistic Regression,0.9166666666666666,0.875,0.6063535513004834,0.6619241192411924,0.9246503496503496,0.8200000000000001,normal,315
99,99,Logistic Regression,0.95,0.9375,0.6041343298469828,0.6565040650406504,0.8436979686979686,0.7,normal,315
100,100,Logistic Regression,0.9666666666666666,0.95,0.6390622079283639,0.6708246708246708,0.843452380952381,0.7857142857142857,normal,315
101,101,Logistic Regression,1.0,1.0,0.6974061623912556,0.7182432432432433,0.5953814703814704,0.5,normal,315
102,102,Logistic Regression,0.9166666666666666,0.875,0.6728708437378401,0.7024291497975708,0.7207792207792207,0.625,normal,315
103,103,Logistic Regression,1.0,1.0,0.6978880210131568,0.6757703081232493,0.43333333333333335,0.7222222222222222,normal,315
104,104,Logistic Regression,1.0,1.0,0.6322714612478555,0.649584487534626,0.8864468864468864,0.8392857142857142,normal,315
105,105,Logistic Regression,1.0,1.0,0.671274370029282,0.6842105263157895,0.7178571428571427,0.7321428571428571,normal,315
106,106,Logistic Regression,0.95,0.9375,0.6269691739248495,0.6815718157181572,0.8374531024531024,0.7,normal,315
107,107,Logistic Regression,0.9166666666666666,0.875,0.6610944151891456,0.6828609986504723,0.8024737167594309,0.7857142857142857,normal,315
108,108,Logistic Regression,0.9166666666666665,0.9333333333333333,0.651079373378391,0.6863143631436315,0.93481240981241,0.8181818181818181,normal,315
109,109,Logistic Regression,0.95,0.9375,0.7644753444392481,0.7074829931972789,0.43465909090909094,0.6590909090909091,normal,315
110,110,Logistic Regression,1.0,1.0,0.633663396290494,0.6824324324324325,0.8342490842490844,0.6666666666666666,normal,315
111,111,Logistic Regression,0.8541666666666666,0.85,0.6638749832467676,0.6765927977839334,0.7628787878787879,0.75,normal,315
112,112,Logistic Regression,0.8875,0.9,0.658103495280102,0.6606648199445984,0.78234126984127,0.8035714285714286,normal,315
113,113,Logistic Regression,0.9166666666666666,0.875,0.6463894544655743,0.6452702702702703,0.8523809523809524,0.8703703703703703,normal,315
114,114,Logistic Regression,0.8875,0.9,0.6554327711330176,0.6902286902286903,0.7711640211640214,0.6481481481481481,normal,315
115,115,Logistic Regression,1.0,1.0,0.6950842879536292,0.652027027027027,0.5968253968253968,0.7592592592592593,normal,315
116,116,Logistic Regression,1.0,1.0,0.6268012249699229,0.6619433198380567,0.8611492673992674,0.7857142857142857,normal,315
117,117,Logistic Regression,1.0,1.0,0.64716888356163,0.6722972972972974,0.7822631072631074,0.6666666666666666,normal,315
118,118,Logistic Regression,1.0,1.0,0.6453653538659294,0.6835180055401662,0.7444180819180819,0.5892857142857142,normal,315
119,119,Logistic Regression,0.9428571428571428,0.9,0.6464621529355905,0.681912681912682,0.8727564102564103,0.8035714285714286,normal,315
120,120,Logistic Regression,1.0,1.0,0.7135958522805494,0.7227997227997227,0.485910914482343,0.5,normal,315
121,121,Logistic Regression,1.0,1.0,0.6272749044737318,0.6801393728222996,0.8468682832319196,0.5909090909090909,normal,315
122,122,Logistic Regression,0.95,0.9375,0.6395479216097222,0.6897018970189702,0.865981240981241,0.72,normal,315
123,123,Logistic Regression,0.95,0.9375,0.6929320593361876,0.7071524966261808,0.6189703153988868,0.6428571428571428,normal,315
124,124,Logistic Regression,1.0,1.0,0.6272453323307013,0.6396761133603238,0.9128787878787878,0.8571428571428572,normal,315
125,125,Logistic Regression,1.0,1.0,0.6601345674011284,0.6628378378378379,0.8501683501683501,0.8333333333333334,normal,315
126,126,Logistic Regression,1.0,1.0,0.6693309823637054,0.7162162162162162,0.7604636104636104,0.5185185185185185,normal,315
127,127,Logistic Regression,1.0,1.0,0.660872721671407,0.6770833333333333,0.7009623709623709,0.5399999999999999,normal,315
128,128,Logistic Regression,0.95,0.9375,0.6742906897833181,0.7236486486486486,0.7156704406704406,0.537037037037037,normal,315
129,129,Logistic Regression,1.0,1.0,0.6887722457021599,0.7064777327935222,0.5573394859109144,0.5178571428571428,normal,315
130,130,Logistic Regression,0.95,0.9375,0.6701779262198886,0.6869095816464237,0.6936817151102865,0.6607142857142857,normal,315
131,131,Logistic Regression,1.0,1.0,0.6542161286011152,0.6844594594594595,0.8266585266585267,0.7037037037037037,normal,315
132,132,Logistic Regression,1.0,1.0,0.6551659134996092,0.6724376731301939,0.8564685314685314,0.7678571428571428,normal,315
133,133,Logistic Regression,0.8928571428571428,0.85,0.6849817237773728,0.7049861495844876,0.650879329004329,0.6785714285714285,normal,315
134,134,Logistic Regression,0.95,0.9375,0.6659222659181486,0.7105263157894737,0.7495993589743589,0.5892857142857143,normal,315
135,135,Logistic Regression,1.0,1.0,0.6180656692624144,0.6554054054054055,0.9278138528138529,0.888888888888889,normal,315
136,136,Logistic Regression,1.0,1.0,0.7124813477994879,0.6770833333333334,0.42460317460317454,0.5800000000000001,normal,315
137,137,Logistic Regression,0.9428571428571428,0.9,0.6362949512911296,0.6604296604296604,0.8860479797979799,0.8571428571428571,normal,315
138,138,Logistic Regression,0.9166666666666666,0.9,0.6585124811699546,0.7131944444444445,0.7809598734598734,0.5800000000000001,normal,315
139,139,Logistic Regression,1.0,1.0,0.6191760846472473,0.6545209176788125,0.8867424242424242,0.8392857142857142,normal,315
140,140,Logistic Regression,0.8875,0.875,0.6574951993334774,0.7013513513513513,0.83980278980279,0.7407407407407407,normal,315
141,141,Logistic Regression,0.8875,0.875,0.6349186334629434,0.6621621621621622,0.8762706429373097,0.8333333333333334,normal,315
142,142,Logistic Regression,0.8875,0.875,0.6434092935405867,0.6585695006747638,0.8928571428571428,0.8571428571428571,normal,315
143,143,Logistic Regression,0.9666666666666666,0.95,0.6213950992859949,0.656964656964657,0.8322916666666667,0.7678571428571429,normal,315
144,144,Logistic Regression,1.0,1.0,0.6706820632311591,0.694331983805668,0.6999323593073593,0.625,normal,315
145,145,Logistic Regression,1.0,1.0,0.7192333486023867,0.7331947331947332,0.4955988455988456,0.46296296296296297,normal,315
146,146,Logistic Regression,0.95,0.9375,0.6802788815542659,0.6736486486486486,0.6362794612794612,0.7592592592592593,normal,315
147,147,Logistic Regression,1.0,1.0,0.6036982218260186,0.6451388888888889,0.9572979797979797,0.92,normal,315
148,148,Logistic Regression,1.0,1.0,0.6074317140400253,0.6066126855600539,0.959375,0.9464285714285714,normal,315
149,149,Logistic Regression,0.9666666666666666,0.95,0.6418994107392407,0.6076388888888888,0.8350000000000001,0.8999999999999999,normal,315
150,150,Logistic Regression,0.95,0.9375,0.6940837428526683,0.6891891891891893,0.6791056166056165,0.7222222222222222,normal,315
151,151,Logistic Regression,0.95,0.9500000000000001,0.6405194594892711,0.6708246708246708,0.8774691358024693,0.8148148148148149,normal,315
152,152,Logistic Regression,1.0,1.0,0.722942797436987,0.7270270270270272,0.3721250971250971,0.38888888888888895,normal,315
153,153,Logistic Regression,0.9666666666666666,0.95,0.6647911440528448,0.6444906444906444,0.7027777777777777,0.8518518518518519,normal,315
154,154,Logistic Regression,1.0,1.0,0.6342984409113149,0.6222222222222222,0.8599999999999999,0.8800000000000001,normal,315
155,155,Logistic Regression,0.95,0.9375,0.6860191037452831,0.7031039136302293,0.6905594405594406,0.625,normal,315
156,156,Logistic Regression,0.9166666666666666,0.875,0.6855252327469912,0.693089430894309,0.6042424242424242,0.68,normal,315
157,157,Logistic Regression,1.0,1.0,0.6297083785612236,0.6444906444906444,0.7647537647537648,0.7407407407407408,normal,315
158,158,Logistic Regression,1.0,1.0,0.6429067622951612,0.6465277777777778,0.9166666666666666,0.888888888888889,normal,315
159,159,Logistic Regression,0.9428571428571428,0.9,0.6254815426988348,0.6715277777777777,0.8870731120731121,0.8518518518518519,normal,315
160,160,Logistic Regression,1.0,1.0,0.6682313639848775,0.6815114709851552,0.7036023500309214,0.6785714285714286,normal,315
161,161,Logistic Regression,0.9166666666666666,0.875,0.6093925661259451,0.6432432432432433,0.9626543209876544,0.9444444444444444,normal,315
162,162,Logistic Regression,1.0,1.0,0.613600970747221,0.6653116531165311,0.868034188034188,0.74,normal,315
163,163,Logistic Regression,0.9266666666666665,0.9,0.6955240051306674,0.7255717255717256,0.3567612942612942,0.33333333333333337,normal,315
164,164,Logistic Regression,1.0,1.0,0.6424625862862683,0.6729166666666666,0.7522597772597774,0.6111111111111112,normal,315
165,165,Logistic Regression,1.0,1.0,0.5884654373612955,0.6451388888888889,0.9575757575757577,0.925925925925926,normal,315
166,166,Logistic Regression,1.0,1.0,0.6686646674141556,0.6819444444444445,0.4769230769230769,0.48,normal,315
167,167,Logistic Regression,1.0,1.0,0.6319533012805485,0.6585872576177285,0.8998397435897436,0.8214285714285714,normal,315
168,168,Logistic Regression,1.0,1.0,0.6892694112833021,0.6534996534996536,0.6477118119975263,0.75,normal,315
169,169,Logistic Regression,0.95,0.9375,0.7190783497348285,0.665989159891599,0.6683333333333333,0.86,normal,315
170,170,Logistic Regression,1.0,1.0,0.6832963059899044,0.6585034013605442,0.360551948051948,0.6136363636363635,normal,315
171,171,Logistic Regression,0.9666666666666666,0.95,0.6315948106233138,0.6611226611226612,0.8474587912087912,0.7857142857142857,normal,315
172,172,Logistic Regression,1.0,1.0,0.6350824867320396,0.6504723346828609,0.883531746031746,0.875,normal,315
173,173,Logistic Regression,0.9266666666666665,0.9,0.6601952536669093,0.6583506583506583,0.7996031746031745,0.8518518518518519,normal,315
174,174,Logistic Regression,1.0,1.0,0.6354639765476083,0.6322537112010795,0.959375,0.9464285714285714,normal,315
175,175,Logistic Regression,0.9666666666666666,0.95,0.6331908231604332,0.628808864265928,0.8444444444444443,0.875,normal,315
176,176,Logistic Regression,0.9166666666666666,0.9,0.5804444024840062,0.6428571428571429,0.9880952380952382,0.9444444444444444,normal,315
177,177,Logistic Regression,0.9166666666666666,0.875,0.7206426543159651,0.7073170731707317,0.43238095238095237,0.64,normal,315
178,178,Logistic Regression,0.95,0.9375,0.6615004140692762,0.6851351351351351,0.7842592592592592,0.8148148148148149,normal,315
179,179,Logistic Regression,0.95,0.9375,0.7089857600658753,0.678812415654521,0.6627840909090909,0.6964285714285714,normal,315
180,180,Logistic Regression,0.95,0.9375,0.6332334333701317,0.6720647773279352,0.8769230769230769,0.8214285714285714,normal,315
181,181,Logistic Regression,1.0,1.0,0.6524533137403782,0.6700404858299595,0.8295003607503608,0.8035714285714286,normal,315
182,182,Logistic Regression,0.9666666666666666,0.95,0.6220157735444134,0.6292446292446292,0.8523809523809524,0.8703703703703703,normal,315
183,183,Logistic Regression,1.0,1.0,0.7319048206635429,0.7084487534626038,0.5240672026386313,0.5357142857142857,normal,315
184,184,Logistic Regression,1.0,1.0,0.6159030135347418,0.6027777777777779,0.9428571428571428,0.9600000000000001,normal,315
185,185,Logistic Regression,0.8875,0.875,0.6444949189128782,0.6713900134952766,0.8860479797979799,0.8571428571428571,normal,315
186,186,Logistic Regression,0.95,0.9375,0.6719648140162285,0.6767881241565452,0.644083694083694,0.7142857142857143,normal,315
187,187,Logistic Regression,1.0,1.0,0.7511432248864289,0.7428967428967428,0.5369318181818181,0.44642857142857145,normal,315
188,188,Logistic Regression,0.9428571428571428,0.9,0.6791275910183137,0.6972222222222222,0.4796336996336997,0.46,normal,315
189,189,Logistic Regression,1.0,1.0,0.6951637294194126,0.7384823848238482,0.6704922854922855,0.36,normal,315
190,190,Logistic Regression,0.95,0.9375,0.6789788632118644,0.6747638326585694,0.6399659863945577,0.7321428571428571,normal,315
191,191,Logistic Regression,1.0,1.0,0.6006111147360054,0.6340277777777777,0.9408119658119657,0.86,normal,315
192,192,Logistic Regression,0.9166666666666666,0.9,0.6256886379273725,0.6625086625086626,0.8863025863025864,0.7962962962962963,normal,315
193,193,Logistic Regression,0.95,0.9375,0.7261937990861729,0.7159244264507423,0.5803030303030303,0.625,normal,315
194,194,Logistic Regression,0.8875,0.9,0.6442992856934388,0.6742896742896742,0.8856261022927692,0.7962962962962962,normal,315
195,195,Logistic Regression,0.95,0.9375,0.6197145309212632,0.6484480431848852,0.8510281385281385,0.8035714285714285,normal,315
196,196,Logistic Regression,1.0,1.0,0.7341485634375706,0.7195121951219513,0.3966666666666666,0.54,normal,315
197,197,Logistic Regression,0.9166666666666665,0.9333333333333333,0.6661877096399984,0.7201897018970189,0.8142181051271961,0.6136363636363636,normal,315
198,198,Logistic Regression,0.95,0.9500000000000001,0.6167204808037,0.6264726264726266,0.8782627865961199,0.8703703703703705,normal,315
199,199,Logistic Regression,0.9428571428571428,0.9,0.6899639725701173,0.6805555555555556,0.4634920634920635,0.66,normal,315
