,bootstrap,feature,importance,model,distribution,seed
0,26,biomarker,1.3841191354691584,Logistic Regression,normal,125
1,26,Intercept,-0.7363667542668029,Logistic Regression,normal,125
0,27,biomarker,1.5154064310300461,Logistic Regression,normal,125
1,27,Intercept,-0.7117212774427477,Logistic Regression,normal,125
0,28,biomarker,1.7263138745481839,Logistic Regression,normal,125
1,28,Intercept,-0.9626637009000186,Logistic Regression,normal,125
0,29,biomarker,1.968574098611087,Logistic Regression,normal,125
1,29,Intercept,-1.0933740781933785,Logistic Regression,normal,125
0,30,biomarker,1.7918700715367235,Logistic Regression,normal,125
1,30,Intercept,-0.9010122927619294,Logistic Regression,normal,125
0,31,biomarker,2.3515255081401967,Logistic Regression,normal,125
1,31,Intercept,-1.3023439588000074,Logistic Regression,normal,125
0,32,biomarker,1.4079377188468332,Logistic Regression,normal,125
1,32,Intercept,-0.7922738776418522,Logistic Regression,normal,125
0,33,biomarker,1.088671513092363,Logistic Regression,normal,125
1,33,Intercept,-0.3443627934023492,Logistic Regression,normal,125
0,34,biomarker,1.5026761356234692,Logistic Regression,normal,125
1,34,Intercept,-0.7977021372444482,Logistic Regression,normal,125
0,35,biomarker,2.0657747121256564,Logistic Regression,normal,125
1,35,Intercept,-1.1832639972337304,Logistic Regression,normal,125
0,36,biomarker,1.8666714628635104,Logistic Regression,normal,125
1,36,Intercept,-0.9823316043111111,Logistic Regression,normal,125
0,37,biomarker,0.940121387075085,Logistic Regression,normal,125
1,37,Intercept,-0.45330336251612613,Logistic Regression,normal,125
0,38,biomarker,0.98829826012648,Logistic Regression,normal,125
1,38,Intercept,-0.4793464485466082,Logistic Regression,normal,125
0,39,biomarker,0.5235420591820406,Logistic Regression,normal,125
1,39,Intercept,-0.1449445072004093,Logistic Regression,normal,125
0,40,biomarker,1.532549939314721,Logistic Regression,normal,125
1,40,Intercept,-0.8591299917169637,Logistic Regression,normal,125
0,41,biomarker,1.689555430996912,Logistic Regression,normal,125
1,41,Intercept,-0.8956460286354501,Logistic Regression,normal,125
0,42,biomarker,1.5334113892595689,Logistic Regression,normal,125
1,42,Intercept,-0.8569716886635869,Logistic Regression,normal,125
0,43,biomarker,1.8932883462546002,Logistic Regression,normal,125
1,43,Intercept,-1.0044017334954927,Logistic Regression,normal,125
0,44,biomarker,1.5322725282541079,Logistic Regression,normal,125
1,44,Intercept,-0.8599563886435138,Logistic Regression,normal,125
0,45,biomarker,1.7208663057207918,Logistic Regression,normal,125
1,45,Intercept,-0.7015338277484012,Logistic Regression,normal,125
0,46,biomarker,0.8190096393557449,Logistic Regression,normal,125
1,46,Intercept,-0.43745857719881615,Logistic Regression,normal,125
0,47,biomarker,1.7373272909652173,Logistic Regression,normal,125
1,47,Intercept,-0.8362860471237652,Logistic Regression,normal,125
0,48,biomarker,1.6696803727762835,Logistic Regression,normal,125
1,48,Intercept,-0.7482054373236395,Logistic Regression,normal,125
0,49,biomarker,1.9967465677123097,Logistic Regression,normal,125
1,49,Intercept,-0.9130872073736572,Logistic Regression,normal,125
0,50,biomarker,0.9436742130136272,Logistic Regression,normal,125
1,50,Intercept,-0.5034544769300419,Logistic Regression,normal,125
0,51,biomarker,1.2160569293831325,Logistic Regression,normal,125
1,51,Intercept,-0.551415594635283,Logistic Regression,normal,125
0,52,biomarker,0.7938147205759618,Logistic Regression,normal,125
1,52,Intercept,-0.47239391449230494,Logistic Regression,normal,125
0,53,biomarker,1.1399180875767392,Logistic Regression,normal,125
1,53,Intercept,-0.4637377214080256,Logistic Regression,normal,125
0,54,biomarker,1.6740418818412666,Logistic Regression,normal,125
1,54,Intercept,-0.9321655826546162,Logistic Regression,normal,125
0,55,biomarker,1.397864097139896,Logistic Regression,normal,125
1,55,Intercept,-0.7431292953178396,Logistic Regression,normal,125
0,56,biomarker,1.7828025805603627,Logistic Regression,normal,125
1,56,Intercept,-0.9004903331705362,Logistic Regression,normal,125
0,57,biomarker,1.023083294723477,Logistic Regression,normal,125
1,57,Intercept,-0.5446605633028976,Logistic Regression,normal,125
0,58,biomarker,1.7619833992903902,Logistic Regression,normal,125
1,58,Intercept,-0.8911793809658226,Logistic Regression,normal,125
0,59,biomarker,0.4132636995645068,Logistic Regression,normal,125
1,59,Intercept,-0.23054173459384067,Logistic Regression,normal,125
0,60,biomarker,1.5190978833126068,Logistic Regression,normal,125
1,60,Intercept,-0.8065212649785523,Logistic Regression,normal,125
0,61,biomarker,2.0234816355438694,Logistic Regression,normal,125
1,61,Intercept,-0.9820528981505222,Logistic Regression,normal,125
0,62,biomarker,1.1307296134417761,Logistic Regression,normal,125
1,62,Intercept,-0.4133826053494057,Logistic Regression,normal,125
0,63,biomarker,1.2247004178090872,Logistic Regression,normal,125
1,63,Intercept,-0.5106916615015545,Logistic Regression,normal,125
0,64,biomarker,1.8077244381495954,Logistic Regression,normal,125
1,64,Intercept,-0.9176433168156652,Logistic Regression,normal,125
0,65,biomarker,1.4175449893594338,Logistic Regression,normal,125
1,65,Intercept,-0.7324982094900673,Logistic Regression,normal,125
0,66,biomarker,1.4983475605945245,Logistic Regression,normal,125
1,66,Intercept,-0.8403281908948649,Logistic Regression,normal,125
0,67,biomarker,1.2784159202132213,Logistic Regression,normal,125
1,67,Intercept,-0.6322845833472935,Logistic Regression,normal,125
0,68,biomarker,1.004276067797664,Logistic Regression,normal,125
1,68,Intercept,-0.48734211261001076,Logistic Regression,normal,125
0,69,biomarker,1.5819765745812884,Logistic Regression,normal,125
1,69,Intercept,-0.7940371891813518,Logistic Regression,normal,125
0,70,biomarker,1.5408449343010802,Logistic Regression,normal,125
1,70,Intercept,-0.7229854651937984,Logistic Regression,normal,125
0,71,biomarker,1.2699735533684637,Logistic Regression,normal,125
1,71,Intercept,-0.5805299705252212,Logistic Regression,normal,125
0,72,biomarker,1.734760993494402,Logistic Regression,normal,125
1,72,Intercept,-0.7894072346820357,Logistic Regression,normal,125
0,73,biomarker,0.7489476240646148,Logistic Regression,normal,125
1,73,Intercept,-0.4293367895955384,Logistic Regression,normal,125
0,74,biomarker,1.5793528463828366,Logistic Regression,normal,125
1,74,Intercept,-0.9323521328260027,Logistic Regression,normal,125
0,75,biomarker,1.4877764447777237,Logistic Regression,normal,125
1,75,Intercept,-0.7445692354568845,Logistic Regression,normal,125
0,76,biomarker,1.1853057324922172,Logistic Regression,normal,125
1,76,Intercept,-0.7225843469189633,Logistic Regression,normal,125
0,77,biomarker,1.5022030285237828,Logistic Regression,normal,125
1,77,Intercept,-0.6579921273930112,Logistic Regression,normal,125
0,78,biomarker,2.1298242443280255,Logistic Regression,normal,125
1,78,Intercept,-1.2763487900514146,Logistic Regression,normal,125
0,79,biomarker,0.7373853447971567,Logistic Regression,normal,125
1,79,Intercept,-0.4104035927363101,Logistic Regression,normal,125
0,80,biomarker,1.682526045095757,Logistic Regression,normal,125
1,80,Intercept,-0.844791926641737,Logistic Regression,normal,125
0,81,biomarker,1.314921743246672,Logistic Regression,normal,125
1,81,Intercept,-0.7432230964102187,Logistic Regression,normal,125
0,82,biomarker,0.8705308166237936,Logistic Regression,normal,125
1,82,Intercept,-0.528518825580901,Logistic Regression,normal,125
0,83,biomarker,1.7109980241630909,Logistic Regression,normal,125
1,83,Intercept,-0.7613937969920828,Logistic Regression,normal,125
0,84,biomarker,1.8101931829867897,Logistic Regression,normal,125
1,84,Intercept,-0.9829948783473672,Logistic Regression,normal,125
0,85,biomarker,2.1058682548887084,Logistic Regression,normal,125
1,85,Intercept,-1.0760861592190474,Logistic Regression,normal,125
0,86,biomarker,2.1380232178195064,Logistic Regression,normal,125
1,86,Intercept,-1.0922667736817158,Logistic Regression,normal,125
0,87,biomarker,0.8596966981050567,Logistic Regression,normal,125
1,87,Intercept,-0.4124970427289883,Logistic Regression,normal,125
0,88,biomarker,1.2187422965718204,Logistic Regression,normal,125
1,88,Intercept,-0.46063850341791635,Logistic Regression,normal,125
0,89,biomarker,0.9271420673759705,Logistic Regression,normal,125
1,89,Intercept,-0.49441930566402364,Logistic Regression,normal,125
0,90,biomarker,1.0230328317568471,Logistic Regression,normal,125
1,90,Intercept,-0.4704544649065575,Logistic Regression,normal,125
0,91,biomarker,0.6381880388008837,Logistic Regression,normal,125
1,91,Intercept,-0.2510459810063995,Logistic Regression,normal,125
0,92,biomarker,1.69583322468217,Logistic Regression,normal,125
1,92,Intercept,-0.8545660877598041,Logistic Regression,normal,125
0,93,biomarker,2.3018805246649534,Logistic Regression,normal,125
1,93,Intercept,-1.124432488043127,Logistic Regression,normal,125
0,94,biomarker,1.7636092616536145,Logistic Regression,normal,125
1,94,Intercept,-1.112675268550603,Logistic Regression,normal,125
0,95,biomarker,1.5265743040178963,Logistic Regression,normal,125
1,95,Intercept,-0.8178856805005494,Logistic Regression,normal,125
0,96,biomarker,0.8508297292882235,Logistic Regression,normal,125
1,96,Intercept,-0.5480792210036782,Logistic Regression,normal,125
0,97,biomarker,2.784606106778058,Logistic Regression,normal,125
1,97,Intercept,-1.4208428985226453,Logistic Regression,normal,125
0,98,biomarker,2.06464866989071,Logistic Regression,normal,125
1,98,Intercept,-1.1983315391057356,Logistic Regression,normal,125
0,99,biomarker,1.392911597994944,Logistic Regression,normal,125
1,99,Intercept,-0.8325991900600846,Logistic Regression,normal,125
0,100,biomarker,0.3960431443935516,Logistic Regression,normal,125
1,100,Intercept,-0.22929028617750352,Logistic Regression,normal,125
0,101,biomarker,1.0957962685829317,Logistic Regression,normal,125
1,101,Intercept,-0.6023755080975043,Logistic Regression,normal,125
0,102,biomarker,0.5405923200494807,Logistic Regression,normal,125
1,102,Intercept,-0.24780312030032348,Logistic Regression,normal,125
0,103,biomarker,1.4336866828659942,Logistic Regression,normal,125
1,103,Intercept,-0.5259128404222785,Logistic Regression,normal,125
0,104,biomarker,1.6945836303336814,Logistic Regression,normal,125
1,104,Intercept,-0.8525497864845009,Logistic Regression,normal,125
0,105,biomarker,1.7312089575516225,Logistic Regression,normal,125
1,105,Intercept,-0.873938203293114,Logistic Regression,normal,125
0,106,biomarker,2.9050630278703045,Logistic Regression,normal,125
1,106,Intercept,-1.3640669537373693,Logistic Regression,normal,125
0,107,biomarker,2.0787420913298886,Logistic Regression,normal,125
1,107,Intercept,-1.0473170279922965,Logistic Regression,normal,125
0,108,biomarker,0.8782527591898152,Logistic Regression,normal,125
1,108,Intercept,-0.6092069731502108,Logistic Regression,normal,125
0,109,biomarker,0.9132382340389146,Logistic Regression,normal,125
1,109,Intercept,-0.29914651135854015,Logistic Regression,normal,125
0,110,biomarker,0.7962964835657568,Logistic Regression,normal,125
1,110,Intercept,-0.47406628564307607,Logistic Regression,normal,125
0,111,biomarker,1.1207734879189644,Logistic Regression,normal,125
1,111,Intercept,-0.5956901342859118,Logistic Regression,normal,125
0,112,biomarker,1.2274233004417745,Logistic Regression,normal,125
1,112,Intercept,-0.6491295192244277,Logistic Regression,normal,125
0,113,biomarker,1.4793381733951474,Logistic Regression,normal,125
1,113,Intercept,-0.690005959438237,Logistic Regression,normal,125
0,114,biomarker,1.8159806224932336,Logistic Regression,normal,125
1,114,Intercept,-1.0143754440372552,Logistic Regression,normal,125
0,115,biomarker,0.9761451837411882,Logistic Regression,normal,125
1,115,Intercept,-0.4448784226644376,Logistic Regression,normal,125
0,116,biomarker,0.9009041525328642,Logistic Regression,normal,125
1,116,Intercept,-0.48126805235648323,Logistic Regression,normal,125
0,117,biomarker,1.7271092602394384,Logistic Regression,normal,125
1,117,Intercept,-0.9577758129833097,Logistic Regression,normal,125
0,118,biomarker,0.9428619629561218,Logistic Regression,normal,125
1,118,Intercept,-0.5028410812910211,Logistic Regression,normal,125
0,119,biomarker,1.8133919073672309,Logistic Regression,normal,125
1,119,Intercept,-0.9556070300421897,Logistic Regression,normal,125
0,120,biomarker,0.6505578512166399,Logistic Regression,normal,125
1,120,Intercept,-0.3170534648037935,Logistic Regression,normal,125
0,121,biomarker,0.24677949196891402,Logistic Regression,normal,125
1,121,Intercept,-0.2881231580201493,Logistic Regression,normal,125
0,122,biomarker,1.1638026495669078,Logistic Regression,normal,125
1,122,Intercept,-0.7108195761330183,Logistic Regression,normal,125
0,123,biomarker,2.419957440728832,Logistic Regression,normal,125
1,123,Intercept,-1.245580725300821,Logistic Regression,normal,125
0,124,biomarker,1.6612326847684853,Logistic Regression,normal,125
1,124,Intercept,-0.9130218547326392,Logistic Regression,normal,125
0,125,biomarker,1.291040510096228,Logistic Regression,normal,125
1,125,Intercept,-0.5914032846509525,Logistic Regression,normal,125
0,126,biomarker,1.9020773275443728,Logistic Regression,normal,125
1,126,Intercept,-1.0573237997019984,Logistic Regression,normal,125
0,127,biomarker,1.788437852059733,Logistic Regression,normal,125
1,127,Intercept,-1.0428119797335391,Logistic Regression,normal,125
0,128,biomarker,0.5529330514386321,Logistic Regression,normal,125
1,128,Intercept,-0.34832391437467564,Logistic Regression,normal,125
0,129,biomarker,0.5360247960069534,Logistic Regression,normal,125
1,129,Intercept,-0.24593919018810198,Logistic Regression,normal,125
0,130,biomarker,0.947360074368321,Logistic Regression,normal,125
1,130,Intercept,-0.45771169400065753,Logistic Regression,normal,125
0,131,biomarker,0.953084097554038,Logistic Regression,normal,125
1,131,Intercept,-0.5546864543306704,Logistic Regression,normal,125
0,132,biomarker,1.6045864998847137,Logistic Regression,normal,125
1,132,Intercept,-0.8828649172473918,Logistic Regression,normal,125
0,133,biomarker,1.7073351692499066,Logistic Regression,normal,125
1,133,Intercept,-0.8985804638434024,Logistic Regression,normal,125
0,134,biomarker,2.101372354942332,Logistic Regression,normal,125
1,134,Intercept,-1.1171466513954338,Logistic Regression,normal,125
0,135,biomarker,0.14909703370439736,Logistic Regression,normal,125
1,135,Intercept,-0.1476142920851225,Logistic Regression,normal,125
0,136,biomarker,1.1869533493544728,Logistic Regression,normal,125
1,136,Intercept,-0.48856563407944176,Logistic Regression,normal,125
0,137,biomarker,1.7183158296234466,Logistic Regression,normal,125
1,137,Intercept,-0.9106881792458709,Logistic Regression,normal,125
0,138,biomarker,1.3365109780672513,Logistic Regression,normal,125
1,138,Intercept,-0.8020453968336024,Logistic Regression,normal,125
0,139,biomarker,1.4831814565337682,Logistic Regression,normal,125
1,139,Intercept,-0.7882971495732172,Logistic Regression,normal,125
0,140,biomarker,2.387293285186092,Logistic Regression,normal,125
1,140,Intercept,-1.2654994405763538,Logistic Regression,normal,125
0,141,biomarker,1.9273477364874312,Logistic Regression,normal,125
1,141,Intercept,-1.01953735267616,Logistic Regression,normal,125
0,142,biomarker,2.482614307334034,Logistic Regression,normal,125
1,142,Intercept,-1.2811273693376706,Logistic Regression,normal,125
0,143,biomarker,1.956471349443064,Logistic Regression,normal,125
1,143,Intercept,-1.0431992001006587,Logistic Regression,normal,125
0,144,biomarker,0.6928653504712858,Logistic Regression,normal,125
1,144,Intercept,-0.38648278571218886,Logistic Regression,normal,125
0,145,biomarker,1.123386185190287,Logistic Regression,normal,125
1,145,Intercept,-0.502248039278637,Logistic Regression,normal,125
0,146,biomarker,1.8576815837159344,Logistic Regression,normal,125
1,146,Intercept,-0.896234676518435,Logistic Regression,normal,125
0,147,biomarker,0.6048464404761633,Logistic Regression,normal,125
1,147,Intercept,-0.42211359798594666,Logistic Regression,normal,125
0,148,biomarker,2.2766503408358947,Logistic Regression,normal,125
1,148,Intercept,-1.251956877046188,Logistic Regression,normal,125
0,149,biomarker,1.1736479766322698,Logistic Regression,normal,125
1,149,Intercept,-0.4815059794490745,Logistic Regression,normal,125
0,150,biomarker,0.6845546852123678,Logistic Regression,normal,125
1,150,Intercept,-0.28847461566498456,Logistic Regression,normal,125
0,151,biomarker,1.309828327892011,Logistic Regression,normal,125
1,151,Intercept,-0.7089146548706626,Logistic Regression,normal,125
0,152,biomarker,0.8707762988953849,Logistic Regression,normal,125
1,152,Intercept,-0.37035906288032266,Logistic Regression,normal,125
0,153,biomarker,1.2899863018623636,Logistic Regression,normal,125
1,153,Intercept,-0.590832451919,Logistic Regression,normal,125
0,154,biomarker,1.572872771137394,Logistic Regression,normal,125
1,154,Intercept,-0.6963843748586586,Logistic Regression,normal,125
0,155,biomarker,1.090331413316567,Logistic Regression,normal,125
1,155,Intercept,-0.5061347271343332,Logistic Regression,normal,125
0,156,biomarker,1.5715855228636222,Logistic Regression,normal,125
1,156,Intercept,-0.6921560602859844,Logistic Regression,normal,125
0,157,biomarker,1.2594918866020277,Logistic Regression,normal,125
1,157,Intercept,-0.5747198353478948,Logistic Regression,normal,125
0,158,biomarker,2.024310032548018,Logistic Regression,normal,125
1,158,Intercept,-1.0188366810999854,Logistic Regression,normal,125
0,159,biomarker,1.6973100040645646,Logistic Regression,normal,125
1,159,Intercept,-0.9067417445838823,Logistic Regression,normal,125
0,160,biomarker,1.285938274595519,Logistic Regression,normal,125
1,160,Intercept,-0.6339781950884489,Logistic Regression,normal,125
0,161,biomarker,0.962170525418267,Logistic Regression,normal,125
1,161,Intercept,-0.5597740933056193,Logistic Regression,normal,125
0,162,biomarker,2.7483875199524133,Logistic Regression,normal,125
1,162,Intercept,-1.2538899636373397,Logistic Regression,normal,125
0,163,biomarker,0.3450305651419296,Logistic Regression,normal,125
1,163,Intercept,-0.10164987174333619,Logistic Regression,normal,125
0,164,biomarker,0.5874845415383407,Logistic Regression,normal,125
1,164,Intercept,-0.366538466480514,Logistic Regression,normal,125
0,165,biomarker,1.8748854599857072,Logistic Regression,normal,125
1,165,Intercept,-1.046804995386586,Logistic Regression,normal,125
0,166,biomarker,1.0008765271495201,Logistic Regression,normal,125
1,166,Intercept,-0.39294714937500924,Logistic Regression,normal,125
0,167,biomarker,1.6127624647040484,Logistic Regression,normal,125
1,167,Intercept,-0.8881791836574597,Logistic Regression,normal,125
0,168,biomarker,1.7184773317663689,Logistic Regression,normal,125
1,168,Intercept,-0.8675699982285905,Logistic Regression,normal,125
0,169,biomarker,1.2371031419907257,Logistic Regression,normal,125
1,169,Intercept,-0.5174852663280327,Logistic Regression,normal,125
0,170,biomarker,1.6453553519273443,Logistic Regression,normal,125
1,170,Intercept,-0.6838532814427398,Logistic Regression,normal,125
0,171,biomarker,2.4666345322509398,Logistic Regression,normal,125
1,171,Intercept,-1.080582697282442,Logistic Regression,normal,125
0,172,biomarker,0.6469229589387256,Logistic Regression,normal,125
1,172,Intercept,-0.36161960656332676,Logistic Regression,normal,125
0,173,biomarker,2.315740539520415,Logistic Regression,normal,125
1,173,Intercept,-1.132834266387688,Logistic Regression,normal,125
0,174,biomarker,1.3426412939188495,Logistic Regression,normal,125
1,174,Intercept,-0.7107706398940583,Logistic Regression,normal,125
0,175,biomarker,1.608236846433657,Logistic Regression,normal,125
1,175,Intercept,-0.8071335548298599,Logistic Regression,normal,125
0,176,biomarker,1.1821583007574774,Logistic Regression,normal,125
1,176,Intercept,-0.8580814148511732,Logistic Regression,normal,125
0,177,biomarker,2.0737010549312958,Logistic Regression,normal,125
1,177,Intercept,-0.9178697491893372,Logistic Regression,normal,125
0,178,biomarker,2.1954760431979023,Logistic Regression,normal,125
1,178,Intercept,-1.0274061658810154,Logistic Regression,normal,125
0,179,biomarker,1.7672493611235143,Logistic Regression,normal,125
1,179,Intercept,-0.9396645092086949,Logistic Regression,normal,125
0,180,biomarker,1.0996188917160605,Logistic Regression,normal,125
1,180,Intercept,-0.5378337376394446,Logistic Regression,normal,125
0,181,biomarker,0.5441574129434723,Logistic Regression,normal,125
1,181,Intercept,-0.29716417310396315,Logistic Regression,normal,125
0,182,biomarker,1.2070248230547782,Logistic Regression,normal,125
1,182,Intercept,-0.5482430240833022,Logistic Regression,normal,125
0,183,biomarker,0.6049564848118341,Logistic Regression,normal,125
1,183,Intercept,-0.28133749603479447,Logistic Regression,normal,125
0,184,biomarker,1.237782546794237,Logistic Regression,normal,125
1,184,Intercept,-0.5171024807057749,Logistic Regression,normal,125
0,185,biomarker,1.6304187567073287,Logistic Regression,normal,125
1,185,Intercept,-0.8660171804005472,Logistic Regression,normal,125
0,186,biomarker,1.5473298631105346,Logistic Regression,normal,125
1,186,Intercept,-0.772412939119703,Logistic Regression,normal,125
0,187,biomarker,1.2986022669157662,Logistic Regression,normal,125
1,187,Intercept,-0.6890185143929576,Logistic Regression,normal,125
0,188,biomarker,1.347002359129057,Logistic Regression,normal,125
1,188,Intercept,-0.5753908032454487,Logistic Regression,normal,125
0,189,biomarker,0.9742479666750536,Logistic Regression,normal,125
1,189,Intercept,-0.6123676553189319,Logistic Regression,normal,125
0,190,biomarker,1.2501140975505738,Logistic Regression,normal,125
1,190,Intercept,-0.6167990747763649,Logistic Regression,normal,125
0,191,biomarker,2.0252355169136473,Logistic Regression,normal,125
1,191,Intercept,-1.1752910690723133,Logistic Regression,normal,125
0,192,biomarker,1.8280498676266768,Logistic Regression,normal,125
1,192,Intercept,-1.0200586888056495,Logistic Regression,normal,125
0,193,biomarker,1.1867539057409737,Logistic Regression,normal,125
1,193,Intercept,-0.5833451463964858,Logistic Regression,normal,125
0,194,biomarker,1.0150283081913332,Logistic Regression,normal,125
1,194,Intercept,-0.6066225789668961,Logistic Regression,normal,125
0,195,biomarker,0.9009632489445005,Logistic Regression,normal,125
1,195,Intercept,-0.480350460500511,Logistic Regression,normal,125
0,196,biomarker,1.2464946496220393,Logistic Regression,normal,125
1,196,Intercept,-0.5215809296065979,Logistic Regression,normal,125
0,197,biomarker,2.3273704726554953,Logistic Regression,normal,125
1,197,Intercept,-1.3807036781886075,Logistic Regression,normal,125
0,198,biomarker,2.9713178695757376,Logistic Regression,normal,125
1,198,Intercept,-1.690184565947426,Logistic Regression,normal,125
0,199,biomarker,0.7269375985806598,Logistic Regression,normal,125
1,199,Intercept,-0.24887740910877593,Logistic Regression,normal,125
