,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,1.0,1.0,0.9237573381664799,0.9036729036729036,1.0,1.0,normal,282
35,35,Logistic Regression,1.0,1.0,0.929407108481376,0.9147609147609148,1.0,1.0,normal,282
36,36,Logistic Regression,1.0,1.0,0.9440164692333641,0.9259002770083102,0.9404761904761902,0.9107142857142857,normal,282
37,37,Logistic Regression,1.0,1.0,0.9525832246429258,0.9404432132963989,0.8429499072356215,0.8392857142857142,normal,282
38,38,Logistic Regression,1.0,1.0,0.9324044290639989,0.9120498614958448,0.9571428571428571,0.9464285714285714,normal,282
39,39,Logistic Regression,1.0,1.0,0.9454425192691006,0.9263888888888889,0.9111111111111112,0.92,normal,282
40,40,Logistic Regression,1.0,1.0,0.9382281854378043,0.9236111111111112,0.9722222222222223,0.9444444444444444,normal,282
41,41,Logistic Regression,1.0,1.0,0.945114991023814,0.9314404432132963,0.9583333333333333,0.9285714285714286,normal,282
42,42,Logistic Regression,1.0,1.0,0.9346296944410618,0.9215277777777778,0.9674523007856342,0.9444444444444445,normal,282
43,43,Logistic Regression,1.0,1.0,0.9548377613044461,0.9514899514899514,0.8477564102564104,0.7678571428571428,normal,282
44,44,Logistic Regression,1.0,1.0,0.9295549664597613,0.911988911988912,0.9674523007856342,0.9444444444444445,normal,282
45,45,Logistic Regression,1.0,1.0,0.9532420405357389,0.9411357340720221,0.8595238095238096,0.8214285714285714,normal,282
46,46,Logistic Regression,1.0,1.0,0.9384338437467056,0.9189750692520774,0.9704861111111112,0.9642857142857143,normal,282
47,47,Logistic Regression,1.0,1.0,0.9426881276092828,0.9244629244629244,0.9340659340659339,0.8928571428571428,normal,282
48,48,Logistic Regression,1.0,1.0,0.9357268583040353,0.9090277777777778,0.9266666666666665,0.96,normal,282
49,49,Logistic Regression,1.0,1.0,0.9295578447942514,0.9131944444444445,0.9765432098765432,0.962962962962963,normal,282
50,50,Logistic Regression,1.0,1.0,0.9263727666679442,0.9078309078309078,1.0,1.0,normal,282
51,51,Logistic Regression,1.0,1.0,0.9256541705718906,0.8995148995148995,1.0,1.0,normal,282
52,52,Logistic Regression,1.0,1.0,0.9213625804498193,0.9022869022869022,0.9888888888888889,0.9814814814814815,normal,282
53,53,Logistic Regression,1.0,1.0,0.9451452669229763,0.9222222222222223,0.8999999999999999,0.9,normal,282
54,54,Logistic Regression,1.0,1.0,0.9506967090370512,0.9423611111111111,0.9435897435897438,0.888888888888889,normal,282
55,55,Logistic Regression,1.0,1.0,0.9413247374589538,0.9286703601108033,0.9519230769230769,0.9107142857142857,normal,282
56,56,Logistic Regression,1.0,1.0,0.950453740273126,0.9341649341649342,0.857142857142857,0.8035714285714285,normal,282
57,57,Logistic Regression,1.0,1.0,0.9399327411809477,0.9245152354570636,0.9362980769230769,0.8928571428571428,normal,282
58,58,Logistic Regression,1.0,1.0,0.939606736905391,0.9237699237699237,0.9404761904761902,0.9107142857142857,normal,282
59,59,Logistic Regression,1.0,1.0,0.9486419612047972,0.9355509355509356,0.9427083333333333,0.9107142857142858,normal,282
60,60,Logistic Regression,1.0,1.0,0.9142471967808916,0.8953568953568953,1.0,1.0,normal,282
61,61,Logistic Regression,1.0,1.0,0.9268555464814761,0.9065096952908587,0.9821428571428572,0.9821428571428571,normal,282
62,62,Logistic Regression,1.0,1.0,0.947724524424542,0.9240418118466899,0.8928571428571428,0.9318181818181819,normal,282
63,63,Logistic Regression,1.0,1.0,0.9461598936312786,0.9270833333333334,0.8909090909090909,0.88,normal,282
64,64,Logistic Regression,1.0,1.0,0.9364162576319718,0.9196675900277007,0.9861111111111112,0.9821428571428572,normal,282
65,65,Logistic Regression,1.0,1.0,0.9257302380395719,0.902354570637119,0.9821428571428572,0.9821428571428571,normal,282
66,66,Logistic Regression,1.0,1.0,0.9548034722120573,0.9383229383229383,0.8328153328153329,0.7037037037037037,normal,282
67,67,Logistic Regression,1.0,1.0,0.9334269649463615,0.909972299168975,0.9617346938775511,0.9642857142857143,normal,282
68,68,Logistic Regression,1.0,1.0,0.9432192106645465,0.9265927977839336,0.9340659340659339,0.8928571428571428,normal,282
69,69,Logistic Regression,1.0,1.0,0.9308483645905222,0.9057519057519058,0.9999999999999998,1.0,normal,282
70,70,Logistic Regression,1.0,1.0,0.9424809161476752,0.9230769230769231,0.976190476190476,0.9814814814814814,normal,282
71,71,Logistic Regression,1.0,1.0,0.9449006830982524,0.9237699237699237,0.9166666666666666,0.925925925925926,normal,282
72,72,Logistic Regression,1.0,1.0,0.9287378605456296,0.9002079002079002,1.0,1.0,normal,282
73,73,Logistic Regression,1.0,1.0,0.9392309177466299,0.9182825484764544,0.959375,0.9464285714285714,normal,282
74,74,Logistic Regression,1.0,1.0,0.9230330316732963,0.9076388888888889,0.9833333333333333,0.96,normal,282
75,75,Logistic Regression,1.0,1.0,0.9264123008785492,0.9058171745152354,0.9821428571428572,0.9821428571428571,normal,282
76,76,Logistic Regression,1.0,1.0,0.9407811522520999,0.9340277777777778,0.9714285714285714,0.92,normal,282
77,77,Logistic Regression,1.0,1.0,0.9337343789013602,0.90625,1.0,1.0,normal,282
78,78,Logistic Regression,1.0,1.0,0.9213478764596772,0.9087108013937283,0.9924242424242424,0.9772727272727273,normal,282
79,79,Logistic Regression,1.0,1.0,0.9324781988337165,0.9182259182259183,0.975,0.9642857142857143,normal,282
80,80,Logistic Regression,1.0,1.0,0.9511725823329122,0.9306999306999307,0.8239022881880023,0.8214285714285714,normal,282
81,81,Logistic Regression,1.0,1.0,0.9326701854863105,0.9133749133749134,0.9765432098765432,0.962962962962963,normal,282
82,82,Logistic Regression,1.0,1.0,0.9255952789607245,0.9112959112959113,1.0,1.0,normal,282
83,83,Logistic Regression,1.0,1.0,0.9379964175917805,0.9152777777777777,1.0,1.0,normal,282
84,84,Logistic Regression,1.0,1.0,0.9302071077099537,0.9109311740890688,0.9861111111111112,0.9821428571428572,normal,282
85,85,Logistic Regression,1.0,1.0,0.9394574290692883,0.9265927977839336,0.9404761904761902,0.9107142857142857,normal,282
86,86,Logistic Regression,1.0,1.0,0.9439386855402347,0.9245152354570637,0.9367346938775509,0.9285714285714286,normal,282
87,87,Logistic Regression,1.0,1.0,0.9329155851027539,0.9120498614958448,0.947845804988662,0.9464285714285714,normal,282
88,88,Logistic Regression,1.0,1.0,0.9393220541452932,0.9149825783972125,1.0,1.0,normal,282
89,89,Logistic Regression,1.0,1.0,0.9350246223864724,0.922437673130194,1.0,1.0,normal,282
90,90,Logistic Regression,1.0,1.0,0.9416012177562897,0.9203049203049203,0.9583333333333334,0.962962962962963,normal,282
91,91,Logistic Regression,1.0,1.0,0.9362363484978153,0.9133749133749134,0.976190476190476,0.9814814814814814,normal,282
92,92,Logistic Regression,1.0,1.0,0.931701567835811,0.9134349030470913,0.9682539682539681,0.9642857142857143,normal,282
93,93,Logistic Regression,1.0,1.0,0.9330995214149603,0.9092169092169091,0.9583333333333334,0.962962962962963,normal,282
94,94,Logistic Regression,1.0,1.0,0.9227308442196569,0.9094076655052266,0.9750688705234161,0.9318181818181819,normal,282
95,95,Logistic Regression,1.0,1.0,0.9263259636067347,0.9106029106029105,0.9797979797979799,0.962962962962963,normal,282
96,96,Logistic Regression,1.0,1.0,0.9236204064737336,0.9083333333333333,0.9733333333333333,0.9400000000000001,normal,282
97,97,Logistic Regression,1.0,1.0,0.9332415804899734,0.9106648199445982,1.0,1.0,normal,282
98,98,Logistic Regression,1.0,1.0,0.9429687192237932,0.9340277777777778,0.9714285714285714,0.92,normal,282
99,99,Logistic Regression,1.0,1.0,0.9291764931919836,0.9159722222222222,0.9769230769230769,0.9400000000000001,normal,282
100,100,Logistic Regression,1.0,1.0,0.9321185677558609,0.907202216066482,1.0,1.0,normal,282
101,101,Logistic Regression,1.0,1.0,0.9147508699434685,0.8974358974358975,1.0,1.0,normal,282
102,102,Logistic Regression,1.0,1.0,0.9469455659646123,0.9265419265419266,0.9087301587301586,0.9107142857142857,normal,282
103,103,Logistic Regression,1.0,1.0,0.9425376200171149,0.9096638655462185,1.0,1.0,normal,282
104,104,Logistic Regression,1.0,1.0,0.9374141448596829,0.9168399168399168,0.9821428571428572,0.9821428571428571,normal,282
105,105,Logistic Regression,1.0,1.0,0.9574136828646659,0.9362880886426593,0.9087301587301586,0.9107142857142857,normal,282
106,106,Logistic Regression,1.0,1.0,0.9609059402656848,0.9520833333333334,0.942135642135642,0.86,normal,282
107,107,Logistic Regression,1.0,1.0,0.9273367518110162,0.9051246537396122,0.9999999999999998,1.0,normal,282
108,108,Logistic Regression,1.0,1.0,0.9337135993227252,0.9212543554006969,0.936151727060818,0.8181818181818181,normal,282
109,109,Logistic Regression,1.0,1.0,0.9545987783778632,0.9372822299651569,0.698051948051948,0.75,normal,282
110,110,Logistic Regression,1.0,1.0,0.9189482872586798,0.9022869022869023,1.0,1.0,normal,282
111,111,Logistic Regression,1.0,1.0,0.9399110052240806,0.9259002770083102,0.9362980769230769,0.8928571428571428,normal,282
112,112,Logistic Regression,1.0,1.0,0.9539886859369954,0.9383656509695291,0.8831730769230769,0.8214285714285715,normal,282
113,113,Logistic Regression,1.0,1.0,0.9713150820146064,0.961111111111111,0.7507575757575757,0.7407407407407407,normal,282
114,114,Logistic Regression,1.0,1.0,0.9213406429156616,0.9022869022869023,1.0,1.0,normal,282
115,115,Logistic Regression,1.0,1.0,0.944604870766262,0.9222222222222222,0.9107142857142857,0.9259259259259259,normal,282
116,116,Logistic Regression,1.0,1.0,0.9540193792118509,0.9452908587257618,0.895021645021645,0.8392857142857143,normal,282
117,117,Logistic Regression,1.0,1.0,0.9353332078009478,0.9175329175329175,0.9797979797979799,0.962962962962963,normal,282
118,118,Logistic Regression,1.0,1.0,0.9511411045537972,0.9369806094182825,0.8928952991452992,0.8392857142857143,normal,282
119,119,Logistic Regression,1.0,1.0,0.9458430747318671,0.9348579348579349,0.959375,0.9464285714285714,normal,282
120,120,Logistic Regression,1.0,1.0,0.9554180380988501,0.9445983379501386,0.9340659340659339,0.8928571428571428,normal,282
121,121,Logistic Regression,1.0,1.0,0.9473807010130443,0.9442508710801394,0.9708624708624709,0.9090909090909092,normal,282
122,122,Logistic Regression,1.0,1.0,0.9326786970983427,0.9159722222222222,0.9733333333333333,0.9400000000000001,normal,282
123,123,Logistic Regression,1.0,1.0,0.9450394060601875,0.9279778393351801,0.9571428571428571,0.9464285714285714,normal,282
124,124,Logistic Regression,1.0,1.0,0.9323690324260919,0.9106648199445982,0.9526289682539683,0.9464285714285715,normal,282
125,125,Logistic Regression,1.0,1.0,0.9416095159156423,0.9196119196119196,0.9583333333333334,0.962962962962963,normal,282
126,126,Logistic Regression,1.0,1.0,0.9517283964970524,0.9410949410949411,0.9535634118967453,0.925925925925926,normal,282
127,127,Logistic Regression,1.0,1.0,0.9072968733065047,0.8915989159891599,1.0,1.0,normal,282
128,128,Logistic Regression,1.0,1.0,0.9436574296651317,0.93000693000693,0.9395773979107314,0.888888888888889,normal,282
129,129,Logistic Regression,1.0,1.0,0.9405596489131164,0.9230769230769231,0.9136577708006279,0.875,normal,282
130,130,Logistic Regression,1.0,1.0,0.9352225037513879,0.9112959112959114,0.9480519480519478,0.9285714285714286,normal,282
131,131,Logistic Regression,1.0,1.0,0.9320896389438882,0.9173611111111112,0.9459876543209877,0.9074074074074074,normal,282
132,132,Logistic Regression,1.0,1.0,0.9358121151299016,0.9134349030470914,1.0,1.0,normal,282
133,133,Logistic Regression,1.0,1.0,0.968296035644031,0.9598337950138505,0.9248511904761905,0.8928571428571429,normal,282
134,134,Logistic Regression,1.0,1.0,0.9383584530420725,0.9216909216909218,0.9583333333333333,0.9285714285714286,normal,282
135,135,Logistic Regression,1.0,1.0,0.9336457275084209,0.9196119196119197,0.9603174603174605,0.9074074074074073,normal,282
136,136,Logistic Regression,1.0,1.0,0.9418949642398141,0.920138888888889,0.8999999999999999,0.9,normal,282
137,137,Logistic Regression,1.0,1.0,0.9539813689312865,0.9411357340720222,0.899440836940837,0.875,normal,282
138,138,Logistic Regression,1.0,1.0,0.9084364123533611,0.8983739837398373,1.0,1.0,normal,282
139,139,Logistic Regression,1.0,1.0,0.9332239585565503,0.9182259182259183,0.9861111111111112,0.9821428571428572,normal,282
140,140,Logistic Regression,1.0,1.0,0.9209084331953847,0.9041666666666667,0.9888888888888889,0.9814814814814815,normal,282
141,141,Logistic Regression,1.0,1.0,0.9451672543723699,0.9376299376299376,0.9555555555555557,0.8888888888888888,normal,282
142,142,Logistic Regression,1.0,1.0,0.9359965668471243,0.9196675900277008,0.9571428571428571,0.9464285714285714,normal,282
143,143,Logistic Regression,1.0,1.0,0.9277126807130176,0.9106648199445982,1.0,1.0,normal,282
144,144,Logistic Regression,1.0,1.0,0.9172204113329863,0.8926592797783933,1.0,1.0,normal,282
145,145,Logistic Regression,1.0,1.0,0.9360210448556798,0.9154539154539154,0.9444444444444444,0.9444444444444445,normal,282
146,146,Logistic Regression,1.0,1.0,0.9325658767437517,0.9099099099099099,0.976190476190476,0.9814814814814814,normal,282
147,147,Logistic Regression,1.0,1.0,0.9464152746757235,0.9319444444444445,0.9121503496503497,0.8,normal,282
148,148,Logistic Regression,1.0,1.0,0.9310511788391826,0.9106648199445984,0.975,0.9642857142857143,normal,282
149,149,Logistic Regression,1.0,1.0,0.9393417225422879,0.9152777777777779,0.9666666666666666,0.98,normal,282
150,150,Logistic Regression,1.0,1.0,0.9466226273608027,0.9277777777777777,0.8964646464646464,0.8888888888888888,normal,282
151,151,Logistic Regression,1.0,1.0,0.9529686308692078,0.9417879417879418,0.929700854700855,0.8703703703703703,normal,282
152,152,Logistic Regression,1.0,1.0,0.9652085621506462,0.9535689535689535,0.8541666666666665,0.8333333333333334,normal,282
153,153,Logistic Regression,1.0,1.0,0.9340188668883482,0.9055555555555557,0.976190476190476,0.9814814814814814,normal,282
154,154,Logistic Regression,1.0,1.0,0.9327503779588971,0.9083333333333333,1.0,1.0,normal,282
155,155,Logistic Regression,1.0,1.0,0.944959748323628,0.9293139293139293,0.947845804988662,0.9464285714285714,normal,282
156,156,Logistic Regression,1.0,1.0,0.9540966541007285,0.93125,0.885,0.9199999999999999,normal,282
157,157,Logistic Regression,1.0,1.0,0.9436652964925977,0.9237699237699237,0.8819444444444444,0.888888888888889,normal,282
158,158,Logistic Regression,1.0,1.0,0.946667208268636,0.9286209286209286,0.8690476190476191,0.8518518518518519,normal,282
159,159,Logistic Regression,1.0,1.0,0.9201713628300303,0.9002079002079002,0.9888888888888889,0.9814814814814815,normal,282
160,160,Logistic Regression,1.0,1.0,0.9296056404869737,0.9085872576177285,0.9999999999999998,1.0,normal,282
161,161,Logistic Regression,1.0,1.0,0.9486122347748325,0.9397089397089398,0.9380952380952383,0.8703703703703703,normal,282
162,162,Logistic Regression,1.0,1.0,0.9365405679120057,0.9263888888888888,0.9733333333333333,0.9400000000000001,normal,282
163,163,Logistic Regression,1.0,1.0,0.9528148606112459,0.93125,0.8617424242424241,0.8518518518518519,normal,282
164,164,Logistic Regression,1.0,1.0,0.9160138087127987,0.8981288981288982,1.0,1.0,normal,282
165,165,Logistic Regression,1.0,1.0,0.9258699109688844,0.9078309078309078,0.9888888888888889,0.9814814814814815,normal,282
166,166,Logistic Regression,1.0,1.0,0.9325290701632227,0.9076388888888888,1.0,1.0,normal,282
167,167,Logistic Regression,1.0,1.0,0.9412175723353415,0.9210526315789473,0.8867424242424242,0.8392857142857142,normal,282
168,168,Logistic Regression,1.0,1.0,0.9439691323792044,0.9216909216909217,0.9571428571428571,0.9464285714285714,normal,282
169,169,Logistic Regression,1.0,1.0,0.934698445134321,0.9055555555555556,1.0,1.0,normal,282
170,170,Logistic Regression,1.0,1.0,0.9415158340874195,0.9177700348432055,0.85,0.8636363636363636,normal,282
171,171,Logistic Regression,1.0,1.0,0.9497433563890304,0.9335180055401662,0.8763257575757576,0.8392857142857142,normal,282
172,172,Logistic Regression,1.0,1.0,0.9253733379860312,0.9078309078309079,0.9583333333333333,0.9285714285714286,normal,282
173,173,Logistic Regression,1.0,1.0,0.9574325426267444,0.9438669438669439,0.7827380952380952,0.7777777777777778,normal,282
174,174,Logistic Regression,1.0,1.0,0.9306478893098908,0.9140679140679141,1.0,1.0,normal,282
175,175,Logistic Regression,1.0,1.0,0.9264733027105125,0.9057519057519058,0.9999999999999998,1.0,normal,282
176,176,Logistic Regression,1.0,1.0,0.9258266828460763,0.9166666666666665,0.9811507936507938,0.9166666666666666,normal,282
177,177,Logistic Regression,1.0,1.0,0.9356210005371546,0.9090277777777778,0.9666666666666666,0.98,normal,282
178,178,Logistic Regression,1.0,1.0,0.9362782859900053,0.9154539154539154,0.976190476190476,0.9814814814814814,normal,282
179,179,Logistic Regression,1.0,1.0,0.9385614987896116,0.9216909216909217,0.9659090909090909,0.9464285714285714,normal,282
180,180,Logistic Regression,1.0,1.0,0.9331897361990187,0.9113573407202216,0.9999999999999998,1.0,normal,282
181,181,Logistic Regression,1.0,1.0,0.9406595578089234,0.9251559251559252,0.9159722222222222,0.8928571428571428,normal,282
182,182,Logistic Regression,1.0,1.0,0.939989006806634,0.920138888888889,0.9166666666666666,0.888888888888889,normal,282
183,183,Logistic Regression,1.0,1.0,0.9526236431456212,0.93000693000693,0.7947278911564624,0.7857142857142857,normal,282
184,184,Logistic Regression,1.0,1.0,0.9437226504773711,0.9215277777777778,0.8761904761904762,0.92,normal,282
185,185,Logistic Regression,1.0,1.0,0.934074290039264,0.917590027700831,0.975,0.9642857142857143,normal,282
186,186,Logistic Regression,1.0,1.0,0.9436904142433808,0.925155925155925,0.9123376623376622,0.8928571428571428,normal,282
187,187,Logistic Regression,1.0,1.0,0.9356830770248692,0.9147609147609147,1.0,1.0,normal,282
188,188,Logistic Regression,1.0,1.0,0.9476279082889121,0.9277777777777778,1.0,1.0,normal,282
189,189,Logistic Regression,1.0,1.0,0.9310630901699681,0.9180555555555555,0.9697979797979798,0.9400000000000001,normal,282
190,190,Logistic Regression,1.0,1.0,0.939142387608512,0.9196675900277008,0.9379251700680272,0.9464285714285714,normal,282
191,191,Logistic Regression,1.0,1.0,0.9273214656214175,0.9118055555555555,0.9733333333333333,0.9400000000000001,normal,282
192,192,Logistic Regression,1.0,1.0,0.9226936940113348,0.9076388888888889,1.0,1.0,normal,282
193,193,Logistic Regression,1.0,1.0,0.9343038063212653,0.9057519057519057,0.9821428571428572,0.9821428571428571,normal,282
194,194,Logistic Regression,1.0,1.0,0.9176765778290168,0.8974358974358975,0.9888888888888889,0.9814814814814815,normal,282
195,195,Logistic Regression,1.0,1.0,0.9318800436414165,0.9112959112959113,0.9526289682539683,0.9464285714285715,normal,282
196,196,Logistic Regression,1.0,1.0,0.9516342167504022,0.9305555555555556,0.8444444444444443,0.88,normal,282
197,197,Logistic Regression,1.0,1.0,0.92459316736818,0.9128919860627178,0.986013986013986,0.9545454545454546,normal,282
198,198,Logistic Regression,1.0,1.0,0.9434276227312853,0.9374999999999999,0.9108175774842442,0.8333333333333334,normal,282
199,199,Logistic Regression,1.0,1.0,0.955231326816955,0.9395833333333333,0.7909090909090908,0.8,normal,282
