,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
38,38,Logistic Regression,0.8928571428571428,0.85,0.5928038222673947,0.5474705474705475,0.5370962370962371,0.5357142857142857,normal,206
39,39,Logistic Regression,0.7708333333333333,0.75,0.6729253355088044,0.592140921409214,0.32090909090909087,0.42000000000000004,normal,206
40,40,Logistic Regression,0.8125,0.75,0.5670035953869585,0.5585585585585586,0.7765271765271766,0.5925925925925926,normal,206
41,41,Logistic Regression,0.8041666666666667,0.8125,0.5792510105309315,0.5452091767881242,0.7319444444444444,0.5714285714285714,normal,206
42,42,Logistic Regression,0.95,0.9375,0.5358817048793212,0.5155405405405405,0.7408609908609909,0.6481481481481481,normal,206
43,43,Logistic Regression,0.8303571428571428,0.8,0.5262063007254874,0.5062326869806095,0.8625,0.7678571428571428,normal,206
44,44,Logistic Regression,1.0,1.0,0.544827315155346,0.5560810810810811,0.6858872608872608,0.46296296296296297,normal,206
45,45,Logistic Regression,0.95,0.9375,0.6028696492890909,0.5823211875843455,0.6064625850340135,0.49999999999999994,normal,206
46,46,Logistic Regression,0.9111111111111112,0.8,0.5994502523982193,0.5433125433125433,0.7918612637362638,0.6607142857142857,normal,206
47,47,Logistic Regression,0.8041666666666667,0.8125,0.6159054479583543,0.5688259109311741,0.5095238095238095,0.5,normal,206
48,48,Logistic Regression,1.0,1.0,0.6338956623503742,0.5514905149051491,0.3860606060606061,0.4600000000000001,normal,206
49,49,Logistic Regression,1.0,1.0,0.5895056834188455,0.534996534996535,0.6074252907586242,0.46296296296296297,normal,206
50,50,Logistic Regression,1.0,1.0,0.5551931478813583,0.49730094466936575,0.8092261904761905,0.75,normal,206
51,51,Logistic Regression,1.0,1.0,0.639284328149761,0.5601351351351351,0.4103174603174603,0.5,normal,206
52,52,Logistic Regression,0.7708333333333333,0.75,0.5978028270787139,0.5682432432432433,0.7389881723215057,0.5555555555555556,normal,206
53,53,Logistic Regression,0.95,0.9375,0.6205483603642853,0.5250677506775068,0.4366233766233766,0.6,normal,206
54,54,Logistic Regression,0.8041666666666667,0.8125,0.6058794557933327,0.5750000000000001,0.7279100529100531,0.49999999999999994,normal,206
55,55,Logistic Regression,0.8875,0.875,0.5830865983669351,0.5755735492577597,0.6782925407925408,0.44642857142857145,normal,206
56,56,Logistic Regression,0.95,0.9375,0.5946813836209682,0.5526315789473685,0.526138147566719,0.4821428571428571,normal,206
57,57,Logistic Regression,0.95,0.9375,0.5956237946646868,0.5634278002699056,0.5935973748473748,0.5178571428571428,normal,206
58,58,Logistic Regression,0.8928571428571428,0.8125,0.6076364239406504,0.5600539811066126,0.629051504051504,0.5357142857142857,normal,206
59,59,Logistic Regression,0.8928571428571428,0.8125,0.5961236703652476,0.5715249662618084,0.6031565656565656,0.5,normal,206
60,60,Logistic Regression,0.7944444444444445,0.65,0.5781015677588979,0.5384615384615384,0.8538690476190476,0.8035714285714286,normal,206
61,61,Logistic Regression,0.9428571428571428,0.9,0.5885944290619362,0.5560941828254847,0.6097152847152847,0.4821428571428571,normal,206
62,62,Logistic Regression,0.9266666666666665,0.9,0.6615358872382204,0.5637630662020906,0.3229437229437229,0.4772727272727273,normal,206
63,63,Logistic Regression,0.6861904761904761,0.7,0.6130249423256161,0.5006944444444444,0.7683333333333333,0.8799999999999999,normal,206
64,64,Logistic Regression,1.0,1.0,0.5515246092096461,0.5134952766531714,0.7418470418470419,0.625,normal,206
65,65,Logistic Regression,0.8541666666666666,0.85,0.6610820079331191,0.6098406098406097,0.39922696351267783,0.25,normal,206
66,66,Logistic Regression,0.9166666666666666,0.875,0.5933270506140935,0.5385135135135135,0.7251914751914752,0.7037037037037037,normal,206
67,67,Logistic Regression,0.95,0.9375,0.6166015565766848,0.5506072874493927,0.5687288901574615,0.5714285714285714,normal,206
68,68,Logistic Regression,0.9428571428571428,0.9,0.5928388807400906,0.5699445983379502,0.6530303030303031,0.5178571428571428,normal,206
69,69,Logistic Regression,0.6791666666666667,0.8,0.6006719502826215,0.5114345114345114,0.8347247990105133,0.7857142857142857,normal,206
70,70,Logistic Regression,0.875,0.75,0.5868960811461541,0.5054054054054054,0.648611111111111,0.7222222222222223,normal,206
71,71,Logistic Regression,0.95,0.9375,0.5924550388132884,0.5533783783783783,0.4122655122655122,0.4444444444444444,normal,206
72,72,Logistic Regression,1.0,1.0,0.5973758009083153,0.5474705474705475,0.5348124098124099,0.462962962962963,normal,206
73,73,Logistic Regression,0.885,0.8,0.5662782955624459,0.5391545391545391,0.7446629759129759,0.6607142857142857,normal,206
74,74,Logistic Regression,0.95,0.9375,0.5506986777068525,0.5399728997289973,0.831127206127206,0.58,normal,206
75,75,Logistic Regression,0.9666666666666666,0.95,0.5595271242815766,0.538781163434903,0.581723038865896,0.375,normal,206
76,76,Logistic Regression,0.9166666666666666,0.9,0.5890557420501709,0.5833333333333334,0.6559623709623709,0.45999999999999996,normal,206
77,77,Logistic Regression,0.8928571428571428,0.8125,0.6247816468017773,0.5447154471544715,0.4553968253968254,0.68,normal,206
78,78,Logistic Regression,0.75,0.65,0.5394075587761828,0.5560975609756097,0.8756854256854256,0.6363636363636364,normal,206
79,79,Logistic Regression,1.0,1.0,0.5939614372144744,0.5613305613305614,0.647790404040404,0.4285714285714286,normal,206
80,80,Logistic Regression,0.95,0.9375,0.5839182740149298,0.5141700404858299,0.7635531135531135,0.6964285714285714,normal,206
81,81,Logistic Regression,0.8041666666666667,0.8125,0.5963856616206011,0.5594594594594595,0.711038036038036,0.6111111111111112,normal,206
82,82,Logistic Regression,0.8766666666666667,0.85,0.5415413348576807,0.5319444444444446,0.800913900913901,0.6666666666666666,normal,206
83,83,Logistic Regression,0.8261904761904761,0.75,0.6304093345223976,0.5631944444444444,0.48,0.4800000000000001,normal,206
84,84,Logistic Regression,0.95,0.9375,0.6833317316065038,0.6228070175438597,0.4347680097680098,0.2678571428571429,normal,206
85,85,Logistic Regression,0.95,0.9375,0.6104125739455548,0.520242914979757,0.6284941249226963,0.6607142857142857,normal,206
86,86,Logistic Regression,0.9166666666666666,0.875,0.5885110842439673,0.5377867746288799,0.7412698412698413,0.6428571428571428,normal,206
87,87,Logistic Regression,0.8041666666666667,0.8125,0.6394465783710737,0.6079622132253711,0.44044526901669756,0.33928571428571425,normal,206
88,88,Logistic Regression,0.81,0.8,0.6138359687379065,0.5108013937282231,0.59375,0.6818181818181819,normal,206
89,89,Logistic Regression,0.8766666666666667,0.85,0.5896066667722628,0.5356895356895357,0.719426406926407,0.6785714285714286,normal,206
90,90,Logistic Regression,0.95,0.9375,0.5897040547603932,0.5324324324324324,0.5814204314204314,0.6296296296296297,normal,206
91,91,Logistic Regression,0.9266666666666665,0.9,0.6292713469023828,0.537075537075537,0.5119047619047619,0.5925925925925926,normal,206
92,92,Logistic Regression,0.8875,0.875,0.6357545706297953,0.573549257759784,0.46725496725496724,0.46428571428571425,normal,206
93,93,Logistic Regression,0.8928571428571428,0.8125,0.647051408289575,0.583108108108108,0.3455988455988456,0.3333333333333334,normal,206
94,94,Logistic Regression,0.9166666666666666,0.875,0.5353670730602733,0.5020408163265305,0.85425357470812,0.7727272727272727,normal,206
95,95,Logistic Regression,0.8928571428571428,0.85,0.5569101667787604,0.5239085239085239,0.8300705467372136,0.7222222222222222,normal,206
96,96,Logistic Regression,0.9166666666666666,0.875,0.5716020791335208,0.5684281842818428,0.6853274503274502,0.41999999999999993,normal,206
97,97,Logistic Regression,0.8583333333333333,0.75,0.5667932043144794,0.5148995148995149,0.7885912698412698,0.7857142857142857,normal,206
98,98,Logistic Regression,0.8875,0.875,0.5521703978712519,0.5325203252032521,0.7392857142857142,0.52,normal,206
99,99,Logistic Regression,0.9166666666666666,0.875,0.5558884141806499,0.5643631436314364,0.7972527472527471,0.52,normal,206
100,100,Logistic Regression,0.7708333333333333,0.8,0.6152071220348804,0.5637119113573407,0.7466231684981686,0.625,normal,206
101,101,Logistic Regression,0.95,0.9375,0.6027936348387009,0.5648648648648649,0.650855625855626,0.4814814814814815,normal,206
102,102,Logistic Regression,0.8541666666666666,0.8125,0.592062539521969,0.5445344129554656,0.7687074829931972,0.7678571428571428,normal,206
103,103,Logistic Regression,0.8528571428571428,0.8,0.6498078681389291,0.5455182072829131,0.38888888888888884,0.6944444444444444,normal,206
104,104,Logistic Regression,0.95,0.9375,0.5974027206273324,0.5526315789473684,0.7143990929705215,0.6071428571428571,normal,206
105,105,Logistic Regression,0.8928571428571428,0.8125,0.6056027701111298,0.5337381916329285,0.5678571428571428,0.6607142857142857,normal,206
106,106,Logistic Regression,0.8303571428571428,0.8,0.6081370439365866,0.58125,0.8025641025641025,0.58,normal,206
107,107,Logistic Regression,0.95,0.9375,0.6348961471891067,0.5924426450742241,0.38908472479901046,0.30357142857142855,normal,206
108,108,Logistic Regression,0.9166666666666666,0.875,0.5893550785357604,0.5591836734693878,0.7648336511972874,0.5,normal,206
109,109,Logistic Regression,0.95,0.9375,0.642918055043378,0.5564625850340136,0.5019230769230769,0.5681818181818181,normal,206
110,110,Logistic Regression,0.95,0.9375,0.5596012008759974,0.5466216216216216,0.7237053070386406,0.5185185185185186,normal,206
111,111,Logistic Regression,0.8261904761904761,0.75,0.571769345349326,0.5246015246015246,0.7696314102564102,0.7142857142857143,normal,206
112,112,Logistic Regression,0.8041666666666667,0.8125,0.5653503708537434,0.5263157894736843,0.8322916666666667,0.7678571428571429,normal,206
113,113,Logistic Regression,0.8041666666666667,0.8125,0.6251598245659995,0.5621621621621622,0.6638888888888889,0.6666666666666666,normal,206
114,114,Logistic Regression,0.95,0.9375,0.5780451487998539,0.5554054054054054,0.6667989417989417,0.5,normal,206
115,115,Logistic Regression,0.9666666666666666,0.95,0.5852845274317272,0.5114345114345115,0.688131313131313,0.7407407407407407,normal,206
116,116,Logistic Regression,0.7861904761904761,0.75,0.5591923052076699,0.5585585585585586,0.7436771561771562,0.5178571428571429,normal,206
117,117,Logistic Regression,0.9166666666666666,0.875,0.5196596718528105,0.5277027027027027,0.8167378917378918,0.6851851851851851,normal,206
118,118,Logistic Regression,0.8041666666666667,0.8125,0.6052146832454336,0.5715249662618084,0.6213751526251525,0.4642857142857143,normal,206
119,119,Logistic Regression,0.8528571428571428,0.8,0.5817296264858396,0.5467775467775469,0.7430871212121212,0.6428571428571428,normal,206
120,120,Logistic Regression,0.885,0.8,0.6141756609041527,0.5630193905817175,0.5137755102040815,0.5535714285714285,normal,206
121,121,Logistic Regression,0.95,0.9500000000000001,0.5313588130526171,0.529616724738676,0.8620031483667847,0.5909090909090909,normal,206
122,122,Logistic Regression,0.8541666666666666,0.85,0.5821249787735003,0.5409722222222222,0.7236752136752137,0.6,normal,206
123,123,Logistic Regression,0.9028571428571428,0.85,0.6070823010238932,0.5734072022160666,0.6192220477934763,0.5,normal,206
124,124,Logistic Regression,0.81,0.8,0.581914731416882,0.5315315315315315,0.8271645021645022,0.75,normal,206
125,125,Logistic Regression,0.8583333333333333,0.75,0.5949485714792391,0.5481635481635482,0.7305194805194805,0.6666666666666667,normal,206
126,126,Logistic Regression,0.8875,0.9,0.5792432698551679,0.5356895356895357,0.758058608058608,0.6481481481481481,normal,206
127,127,Logistic Regression,1.0,1.0,0.5816267936815065,0.548611111111111,0.8117748917748917,0.5800000000000001,normal,206
128,128,Logistic Regression,1.0,1.0,0.5914585752459705,0.5557865557865558,0.724013949013949,0.5555555555555556,normal,206
129,129,Logistic Regression,0.8766666666666667,0.85,0.6304501680576093,0.582409972299169,0.49282622139765,0.4464285714285714,normal,206
130,130,Logistic Regression,0.8875,0.875,0.6482368773109867,0.5688259109311742,0.5328231292517007,0.5892857142857142,normal,206
131,131,Logistic Regression,0.95,0.9500000000000001,0.5589735681395602,0.5343035343035343,0.7426166426166427,0.537037037037037,normal,206
132,132,Logistic Regression,0.8261904761904761,0.75,0.5863584146996486,0.5571725571725572,0.6704184704184704,0.5535714285714286,normal,206
133,133,Logistic Regression,0.9028571428571428,0.85,0.5906595523335365,0.562023562023562,0.6748473748473749,0.5357142857142858,normal,206
134,134,Logistic Regression,0.9166666666666666,0.875,0.5510429965550113,0.5310391363022942,0.7042478354978355,0.6428571428571428,normal,206
135,135,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5340369242955733,0.5315315315315314,0.7903337403337405,0.5925925925925926,normal,206
136,136,Logistic Regression,1.0,1.0,0.6283887693553711,0.5770833333333334,0.27240981240981244,0.26000000000000006,normal,206
137,137,Logistic Regression,0.925,0.8500000000000001,0.5696792515070601,0.5204435204435205,0.6729978354978354,0.6428571428571428,normal,206
138,138,Logistic Regression,0.8541666666666666,0.85,0.5792871876868585,0.5430555555555555,0.8792063492063492,0.74,normal,206
139,139,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6143121854423267,0.5616343490304709,0.7102640415140415,0.5892857142857143,normal,206
140,140,Logistic Regression,0.9166666666666666,0.875,0.6184166976093537,0.5898648648648649,0.6352431519098185,0.35185185185185186,normal,206
141,141,Logistic Regression,0.8541666666666666,0.8125,0.5687756993091644,0.5412162162162162,0.7389881723215057,0.5555555555555556,normal,206
142,142,Logistic Regression,0.9028571428571428,0.85,0.5808782062147758,0.5159279778393352,0.801360544217687,0.6785714285714286,normal,206
143,143,Logistic Regression,1.0,1.0,0.6000272900034443,0.5283400809716599,0.6317279942279943,0.5535714285714286,normal,206
144,144,Logistic Regression,0.9166666666666666,0.875,0.6361586061519575,0.5587044534412956,0.6531565656565657,0.5892857142857143,normal,206
145,145,Logistic Regression,0.8761904761904762,0.8,0.6212069707215695,0.5516285516285516,0.5479797979797979,0.6111111111111112,normal,206
146,146,Logistic Regression,0.875,0.75,0.595323631668305,0.5337837837837838,0.8592592592592592,0.8518518518518519,normal,206
147,147,Logistic Regression,0.95,0.9500000000000001,0.5563463607964535,0.5680555555555555,0.7266827616827617,0.42000000000000004,normal,206
148,148,Logistic Regression,0.8928571428571428,0.8125,0.6371848719542241,0.582995951417004,0.5819902319902319,0.44642857142857145,normal,206
149,149,Logistic Regression,0.8541666666666666,0.8125,0.6350104503575074,0.5609756097560975,0.3785897435897436,0.52,normal,206
150,150,Logistic Regression,0.95,0.9500000000000001,0.5886351612000482,0.5381944444444444,0.6186147186147186,0.5555555555555556,normal,206
151,151,Logistic Regression,0.95,0.9375,0.5714808019220496,0.5364864864864866,0.7668609168609171,0.6111111111111112,normal,206
152,152,Logistic Regression,0.8928571428571428,0.85,0.6309103017993005,0.5756944444444445,0.3422771672771673,0.3148148148148148,normal,206
153,153,Logistic Regression,0.8875,0.875,0.6182645036384595,0.5594594594594594,0.5805194805194805,0.5925925925925926,normal,206
154,154,Logistic Regression,0.8041666666666667,0.8125,0.6183658471240477,0.5311653116531165,0.7388888888888889,0.78,normal,206
155,155,Logistic Regression,0.9166666666666666,0.875,0.5788376991945505,0.5627530364372471,0.7143990929705215,0.6071428571428571,normal,206
156,156,Logistic Regression,0.925,0.8500000000000001,0.6105798109242153,0.5138888888888888,0.6442424242424243,0.76,normal,206
157,157,Logistic Regression,0.885,0.8,0.637637900120582,0.5807345807345806,0.40674603174603174,0.46296296296296297,normal,206
158,158,Logistic Regression,0.6916666666666667,0.625,0.5956102116114877,0.5236486486486487,0.8069444444444444,0.8518518518518519,normal,206
159,159,Logistic Regression,0.8928571428571428,0.85,0.5967441132364888,0.5544005544005544,0.6384920634920636,0.5370370370370371,normal,206
160,160,Logistic Regression,0.7928571428571428,0.75,0.6078428060098934,0.5550935550935551,0.629051504051504,0.5357142857142857,normal,206
161,161,Logistic Regression,0.9166666666666666,0.875,0.544038819112282,0.5310810810810811,0.8380249380249383,0.6851851851851852,normal,206
162,162,Logistic Regression,1.0,1.0,0.5680041741192183,0.5388888888888889,0.6739385614385615,0.42000000000000004,normal,206
163,163,Logistic Regression,0.95,0.9375,0.5951366356150265,0.5479729729729729,0.5006243756243757,0.46296296296296297,normal,206
164,164,Logistic Regression,0.9266666666666665,0.9,0.5260138838134593,0.5201388888888889,0.8007834757834758,0.6296296296296297,normal,206
165,165,Logistic Regression,0.95,0.9500000000000001,0.6016863937444628,0.5945945945945946,0.5746679246679247,0.35185185185185186,normal,206
166,166,Logistic Regression,0.9266666666666665,0.9,0.6351313133459777,0.5555555555555556,0.3715367965367965,0.44,normal,206
167,167,Logistic Regression,0.8875,0.9,0.5884950099616043,0.5373961218836565,0.8008814102564102,0.7321428571428572,normal,206
168,168,Logistic Regression,0.8444444444444443,0.7,0.5810859709571846,0.5290858725761772,0.8273809523809523,0.8214285714285714,normal,206
169,169,Logistic Regression,0.9266666666666665,0.9,0.6337658665027521,0.5597222222222222,0.5185897435897435,0.54,normal,206
170,170,Logistic Regression,0.6791666666666667,0.75,0.629727481083973,0.5387755102040817,0.7321428571428572,0.8181818181818181,normal,206
171,171,Logistic Regression,0.8875,0.875,0.6132101122630351,0.5499325236167342,0.628125,0.5178571428571428,normal,206
172,172,Logistic Regression,0.7683333333333333,0.7,0.5618621908657371,0.5370755370755371,0.8337121212121212,0.7321428571428571,normal,206
173,173,Logistic Regression,0.9428571428571428,0.9,0.6408505355237047,0.564102564102564,0.513558201058201,0.5,normal,206
174,174,Logistic Regression,0.8928571428571428,0.8125,0.57581527544182,0.5384615384615384,0.7112980769230769,0.6785714285714286,normal,206
175,175,Logistic Regression,0.8166666666666667,0.8,0.5830160755863597,0.5225225225225225,0.7328231292517007,0.7142857142857143,normal,206
176,176,Logistic Regression,1.0,1.0,0.5217001274800346,0.5336134453781513,0.9040105727605728,0.611111111111111,normal,206
177,177,Logistic Regression,0.8166666666666667,0.75,0.634084680065037,0.532520325203252,0.558095238095238,0.7,normal,206
178,178,Logistic Regression,0.9266666666666665,0.9,0.6479329378040378,0.5765765765765766,0.4216931216931217,0.42592592592592593,normal,206
179,179,Logistic Regression,0.5595238095238095,0.6,0.6096193215127955,0.5477839335180056,0.7938311688311689,0.6964285714285714,normal,206
180,180,Logistic Regression,0.5628571428571428,0.5,0.5260985630444794,0.4965373961218837,0.8163265306122447,0.7321428571428572,normal,206
181,181,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6191190500251531,0.5422437673130193,0.662085137085137,0.5892857142857143,normal,206
182,182,Logistic Regression,0.9028571428571428,0.85,0.616721739234795,0.544005544005544,0.588924963924964,0.7037037037037037,normal,206
183,183,Logistic Regression,0.9028571428571428,0.85,0.5526162958486873,0.5138504155124654,0.8517316017316017,0.8035714285714286,normal,206
184,184,Logistic Regression,0.8875,0.875,0.6177650456996462,0.5447154471544715,0.7109090909090909,0.76,normal,206
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5379588999322639,0.5087719298245614,0.8516865079365079,0.7857142857142857,normal,206
186,186,Logistic Regression,0.95,0.9375,0.5941765035235796,0.5161943319838057,0.6804945054945055,0.6964285714285714,normal,206
187,187,Logistic Regression,0.8583333333333333,0.75,0.5986677927078472,0.5724185724185724,0.5923611111111111,0.48214285714285715,normal,206
188,188,Logistic Regression,1.0,1.0,0.5855775841984319,0.5201388888888889,0.5321789321789321,0.62,normal,206
189,189,Logistic Regression,0.8611111111111112,0.75,0.587780938140196,0.5743055555555556,0.7572718947718947,0.5,normal,206
190,190,Logistic Regression,0.9166666666666666,0.875,0.5678993081848277,0.5101214574898786,0.8347247990105133,0.7857142857142857,normal,206
191,191,Logistic Regression,0.875,0.75,0.55915827006151,0.5338753387533874,0.7905844155844155,0.62,normal,206
192,192,Logistic Regression,1.0,1.0,0.6081324875180112,0.5878378378378378,0.6660734327400994,0.3888888888888889,normal,206
193,193,Logistic Regression,0.95,0.9375,0.6244917419964324,0.5539811066126856,0.5763347763347764,0.6071428571428571,normal,206
194,194,Logistic Regression,0.8875,0.875,0.6252301047533506,0.5837837837837838,0.5659852493185827,0.37037037037037035,normal,206
195,195,Logistic Regression,0.95,0.9375,0.6316442573629155,0.5877192982456141,0.539556277056277,0.32142857142857145,normal,206
196,196,Logistic Regression,0.9028571428571428,0.85,0.603940742439468,0.5430555555555555,0.3985897435897436,0.54,normal,206
197,197,Logistic Regression,0.8928571428571428,0.8125,0.5935718485461691,0.5734693877551021,0.8194250194250194,0.5681818181818181,normal,206
198,198,Logistic Regression,0.8875,0.875,0.6347004884194736,0.5986486486486486,0.4758516175182842,0.20370370370370366,normal,206
199,199,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6239168680132039,0.5513888888888888,0.5472222222222223,0.62,normal,206
