,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
38,38,Logistic Regression,0.925,0.8500000000000001,0.7116175254859993,0.5630193905817175,0.7256933542647828,0.5535714285714286,normal,458
39,39,Logistic Regression,0.925,0.8500000000000001,0.7570379989121958,0.5993055555555555,0.2435064935064935,0.14,normal,458
40,40,Logistic Regression,1.0,1.0,0.6734139163687136,0.5304054054054055,0.8196174196174197,0.6111111111111112,normal,458
41,41,Logistic Regression,0.9166666666666666,0.875,0.7026152604162218,0.5458839406207828,0.7754734848484848,0.6071428571428572,normal,458
42,42,Logistic Regression,1.0,1.0,0.7271882413845494,0.5925155925155925,0.6560371727038394,0.35185185185185186,normal,458
43,43,Logistic Regression,0.9166666666666666,0.9,0.6985050765429759,0.5346260387811634,0.8223484848484848,0.6607142857142857,normal,458
44,44,Logistic Regression,0.8766666666666667,0.85,0.6964702535215699,0.5479166666666666,0.8616402116402118,0.6851851851851851,normal,458
45,45,Logistic Regression,1.0,1.0,0.6898204656162662,0.5323886639676113,0.8421768707482993,0.7142857142857143,normal,458
46,46,Logistic Regression,0.8611111111111112,0.75,0.7452399258479501,0.6018005540166205,0.6076118326118325,0.375,normal,458
47,47,Logistic Regression,1.0,1.0,0.6740705594124712,0.5013495276653172,0.8523809523809522,0.7857142857142857,normal,458
48,48,Logistic Regression,0.9666666666666666,0.95,0.703802310586019,0.5277777777777777,0.7238095238095237,0.6,normal,458
49,49,Logistic Regression,1.0,1.0,0.7020795552578827,0.5564795564795565,0.7422605172605172,0.5,normal,458
50,50,Logistic Regression,0.95,0.9500000000000001,0.6963203381020033,0.5214681440443213,0.7607600732600732,0.6071428571428571,normal,458
51,51,Logistic Regression,1.0,1.0,0.681944086568555,0.5121621621621621,0.8999999999999999,0.8333333333333334,normal,458
52,52,Logistic Regression,1.0,1.0,0.6611065986267639,0.5081081081081081,0.8338624338624341,0.6481481481481481,normal,458
53,53,Logistic Regression,0.8541666666666666,0.8125,0.7316644467142206,0.5514905149051491,0.7466666666666666,0.68,normal,458
54,54,Logistic Regression,0.95,0.9375,0.7080165227433681,0.5560810810810811,0.7607142857142859,0.5555555555555556,normal,458
55,55,Logistic Regression,1.0,1.0,0.6807661844280275,0.510387811634349,0.8479166666666667,0.7142857142857142,normal,458
56,56,Logistic Regression,1.0,1.0,0.6897302047235352,0.5290858725761772,0.7542647828362115,0.5714285714285714,normal,458
57,57,Logistic Regression,0.95,0.9375,0.7123769947617918,0.5566801619433197,0.6868589743589744,0.4642857142857143,normal,458
58,58,Logistic Regression,1.0,1.0,0.7138832640308513,0.5580296896086369,0.693040293040293,0.5178571428571428,normal,458
59,59,Logistic Regression,0.9166666666666666,0.875,0.7057958786371824,0.5512820512820513,0.7493589743589744,0.5357142857142857,normal,458
60,60,Logistic Regression,1.0,1.0,0.6543141975071763,0.47975708502024295,0.9138888888888889,0.8392857142857143,normal,458
61,61,Logistic Regression,1.0,1.0,0.7035778168093785,0.5363825363825364,0.7159340659340658,0.5714285714285714,normal,458
62,62,Logistic Regression,0.885,0.8,0.7537878063466794,0.5728222996515678,0.44578754578754576,0.40909090909090906,normal,458
63,63,Logistic Regression,0.8541666666666666,0.8125,0.7438600565252171,0.5697831978319783,0.5988095238095239,0.5,normal,458
64,64,Logistic Regression,0.9428571428571428,0.9,0.6744883900664296,0.5190575190575191,0.8118589743589744,0.625,normal,458
65,65,Logistic Regression,1.0,1.0,0.7133159580083853,0.5533063427800269,0.6685504971219256,0.46428571428571425,normal,458
66,66,Logistic Regression,0.8541666666666666,0.8125,0.6979484648557155,0.5358108108108108,0.8603513770180438,0.7222222222222221,normal,458
67,67,Logistic Regression,0.8541666666666666,0.8125,0.7088246063476976,0.5337381916329285,0.857142857142857,0.7678571428571428,normal,458
68,68,Logistic Regression,0.8611111111111112,0.75,0.6955893838155698,0.5280665280665281,0.9081632653061225,0.8571428571428571,normal,458
69,69,Logistic Regression,1.0,1.0,0.7176583944717821,0.553306342780027,0.638095238095238,0.5178571428571428,normal,458
70,70,Logistic Regression,0.95,0.9375,0.6966686486173608,0.5222972972972973,0.8090909090909091,0.7222222222222223,normal,458
71,71,Logistic Regression,0.885,0.8,0.7352812882060826,0.5495495495495495,0.8425925925925926,0.8148148148148149,normal,458
72,72,Logistic Regression,0.8928571428571428,0.8125,0.7288144736860996,0.5608108108108107,0.7178571428571427,0.6296296296296295,normal,458
73,73,Logistic Regression,1.0,1.0,0.6838982509073613,0.5188933873144399,0.812202380952381,0.6785714285714286,normal,458
74,74,Logistic Regression,0.8125,0.75,0.6977297244396996,0.5631944444444443,0.8258241758241757,0.56,normal,458
75,75,Logistic Regression,0.95,0.9375,0.7267120446517864,0.5748987854251012,0.6685504971219256,0.46428571428571425,normal,458
76,76,Logistic Regression,0.95,0.9500000000000001,0.6456361922912041,0.4965277777777778,0.9025641025641026,0.7399999999999999,normal,458
77,77,Logistic Regression,0.9111111111111112,0.8,0.7141358242052152,0.5465277777777778,0.7666666666666666,0.72,normal,458
78,78,Logistic Regression,0.95,0.9500000000000001,0.6734329005322379,0.5121951219512195,0.8446871310507673,0.5454545454545454,normal,458
79,79,Logistic Regression,0.95,0.9375,0.7546441732661044,0.6086369770580295,0.5187229437229437,0.2857142857142857,normal,458
80,80,Logistic Regression,0.8528571428571428,0.8,0.7178535450559214,0.5415512465373962,0.7398268398268397,0.6428571428571428,normal,458
81,81,Logistic Regression,0.8928571428571428,0.85,0.6978489647282966,0.5343035343035343,0.8304954304954306,0.6481481481481481,normal,458
82,82,Logistic Regression,0.9111111111111112,0.8,0.7141047110205415,0.58125,0.7118131868131867,0.4444444444444444,normal,458
83,83,Logistic Regression,1.0,1.0,0.7494713380965161,0.5881944444444445,0.4032967032967033,0.2,normal,458
84,84,Logistic Regression,1.0,1.0,0.7252073044022118,0.5809716599190283,0.6139423076923076,0.3571428571428571,normal,458
85,85,Logistic Regression,0.8711111111111112,0.7500000000000001,0.7164179750101233,0.5526315789473684,0.6755102040816325,0.5357142857142856,normal,458
86,86,Logistic Regression,0.9166666666666666,0.875,0.6980976393292273,0.5222672064777328,0.8130952380952381,0.7321428571428571,normal,458
87,87,Logistic Regression,0.8875,0.875,0.7156748261420506,0.5438596491228069,0.7421768707482992,0.6071428571428572,normal,458
88,88,Logistic Regression,0.9028571428571428,0.85,0.7257621853129553,0.5358885017421603,0.65,0.6136363636363636,normal,458
89,89,Logistic Regression,0.9166666666666666,0.875,0.7004952799697721,0.5452091767881241,0.7761446886446887,0.5892857142857143,normal,458
90,90,Logistic Regression,1.0,1.0,0.7079679937114679,0.5324324324324325,0.7424242424242424,0.7037037037037037,normal,458
91,91,Logistic Regression,0.8611111111111112,0.75,0.7098527932844035,0.5319444444444444,0.8166666666666667,0.7407407407407407,normal,458
92,92,Logistic Regression,1.0,1.0,0.7103919302232494,0.5472334682860999,0.6302721088435375,0.4821428571428571,normal,458
93,93,Logistic Regression,1.0,1.0,0.7319998703599576,0.5673611111111111,0.5562604062604062,0.35185185185185186,normal,458
94,94,Logistic Regression,0.8611111111111112,0.75,0.632542836853857,0.4905923344947736,0.9218115218115219,0.7272727272727273,normal,458
95,95,Logistic Regression,0.9166666666666666,0.875,0.67521649086505,0.525,0.8566544566544567,0.6666666666666666,normal,458
96,96,Logistic Regression,1.0,1.0,0.6941908813322227,0.5426829268292683,0.8166971916971916,0.5800000000000001,normal,458
97,97,Logistic Regression,1.0,1.0,0.7183454314104063,0.5650969529085873,0.6353708791208792,0.4107142857142857,normal,458
98,98,Logistic Regression,1.0,1.0,0.6798336988907416,0.5291666666666667,0.8482051282051282,0.6199999999999999,normal,458
99,99,Logistic Regression,0.95,0.9375,0.6735142610440222,0.5155826558265583,0.8503968253968254,0.6399999999999999,normal,458
100,100,Logistic Regression,1.0,1.0,0.7268682863461644,0.567174515235457,0.6645375457875458,0.46428571428571425,normal,458
101,101,Logistic Regression,0.8611111111111112,0.75,0.7128450506199919,0.5717255717255717,0.7693528693528695,0.5185185185185186,normal,458
102,102,Logistic Regression,1.0,1.0,0.7019910258217453,0.5337381916329285,0.6828362114076401,0.5,normal,458
103,103,Logistic Regression,1.0,1.0,0.7419859434028593,0.5492476060191519,0.5333333333333333,0.5833333333333334,normal,458
104,104,Logistic Regression,0.8611111111111112,0.75,0.7328126703128444,0.5862785862785862,0.7542647828362115,0.5714285714285714,normal,458
105,105,Logistic Regression,0.9166666666666666,0.875,0.6864514601108591,0.5020242914979757,0.8642857142857143,0.8035714285714285,normal,458
106,106,Logistic Regression,0.8125,0.75,0.6981098587212367,0.5569444444444445,0.8258241758241757,0.56,normal,458
107,107,Logistic Regression,1.0,1.0,0.7337407035498479,0.5829959514170041,0.5740699776414062,0.3571428571428571,normal,458
108,108,Logistic Regression,0.875,0.8,0.704075832585831,0.5602787456445992,0.8389373253009618,0.5454545454545454,normal,458
109,109,Logistic Regression,1.0,1.0,0.7171457515444952,0.5393728222996516,0.6202380952380953,0.5,normal,458
110,110,Logistic Regression,0.9166666666666666,0.9,0.7038097895068229,0.5516285516285516,0.7876308876308877,0.5555555555555556,normal,458
111,111,Logistic Regression,0.9428571428571428,0.9,0.719829738878144,0.5696465696465697,0.7139423076923077,0.48214285714285715,normal,458
112,112,Logistic Regression,0.95,0.9375,0.7368918946945667,0.5958164642375169,0.6228708791208791,0.39285714285714285,normal,458
113,113,Logistic Regression,1.0,1.0,0.7123668702035552,0.536111111111111,0.7095238095238094,0.5925925925925926,normal,458
114,114,Logistic Regression,0.95,0.9375,0.6904195383105236,0.5371621621621622,0.7876308876308877,0.5555555555555556,normal,458
115,115,Logistic Regression,0.9666666666666666,0.95,0.7114687629957448,0.5252945252945252,0.7973544973544974,0.7592592592592593,normal,458
116,116,Logistic Regression,0.95,0.9375,0.7213509143687253,0.5668016194331983,0.6868589743589744,0.4642857142857143,normal,458
117,117,Logistic Regression,0.8611111111111112,0.75,0.6824580060752619,0.5315315315315317,0.8665242165242166,0.7037037037037037,normal,458
118,118,Logistic Regression,0.9111111111111112,0.8,0.7022648239617377,0.5412335412335412,0.8087121212121212,0.7142857142857142,normal,458
119,119,Logistic Regression,0.925,0.8500000000000001,0.7063099609221148,0.5557865557865558,0.7660256410256411,0.5892857142857144,normal,458
120,120,Logistic Regression,1.0,1.0,0.6930453157608798,0.5297783933518005,0.7174603174603174,0.5892857142857143,normal,458
121,121,Logistic Regression,0.95,0.9375,0.7020520713948853,0.5727891156462585,0.8134683498319861,0.4772727272727273,normal,458
122,122,Logistic Regression,0.95,0.9375,0.7099449740490776,0.575880758807588,0.7678696303696303,0.44,normal,458
123,123,Logistic Regression,0.8928571428571428,0.8125,0.6941530934400789,0.5276653171390013,0.8468864468864468,0.7321428571428571,normal,458
124,124,Logistic Regression,1.0,1.0,0.7215391814741396,0.5613305613305614,0.6401057276057276,0.4285714285714286,normal,458
125,125,Logistic Regression,1.0,1.0,0.7261472968107604,0.5716216216216217,0.5524725274725274,0.3333333333333333,normal,458
126,126,Logistic Regression,0.8611111111111112,0.75,0.6928179907220104,0.5398475398475399,0.8587301587301588,0.7037037037037037,normal,458
127,127,Logistic Regression,1.0,1.0,0.6753543081768719,0.5277777777777778,0.8362554112554111,0.6,normal,458
128,128,Logistic Regression,0.9111111111111112,0.8,0.7376259483247543,0.5909722222222222,0.7307760141093476,0.5,normal,458
129,129,Logistic Regression,0.9166666666666666,0.875,0.6951180434280988,0.5182186234817814,0.8130952380952381,0.7321428571428571,normal,458
130,130,Logistic Regression,1.0,1.0,0.7168671873613156,0.559379217273954,0.6685504971219256,0.46428571428571425,normal,458
131,131,Logistic Regression,1.0,1.0,0.6973106628826369,0.5398475398475399,0.777950752950753,0.5555555555555556,normal,458
132,132,Logistic Regression,0.95,0.9375,0.7218589896056412,0.5721997300944669,0.6799145299145299,0.4464285714285714,normal,458
133,133,Logistic Regression,0.95,0.9375,0.7050260333799981,0.5553306342780027,0.7493589743589744,0.5357142857142857,normal,458
134,134,Logistic Regression,0.8583333333333333,0.75,0.7082028119722377,0.5641025641025641,0.7660256410256411,0.5892857142857144,normal,458
135,135,Logistic Regression,1.0,1.0,0.7224428698728411,0.5824324324324325,0.7025539275539274,0.48148148148148145,normal,458
136,136,Logistic Regression,1.0,1.0,0.7161766173333023,0.5433604336043361,0.7282051282051281,0.62,normal,458
137,137,Logistic Regression,0.8611111111111112,0.75,0.7186700760887146,0.554016620498615,0.7355429292929292,0.5892857142857143,normal,458
138,138,Logistic Regression,0.8125,0.75,0.7009946816152695,0.5583333333333332,0.8418414918414917,0.6,normal,458
139,139,Logistic Regression,0.875,0.75,0.6901989882662848,0.5364372469635628,0.8479166666666667,0.7142857142857142,normal,458
140,140,Logistic Regression,1.0,1.0,0.6883481583738151,0.5513513513513514,0.8061494061494061,0.5740740740740741,normal,458
141,141,Logistic Regression,0.8711111111111112,0.7500000000000001,0.7206579018131785,0.5868055555555555,0.7040971374304708,0.42592592592592593,normal,458
142,142,Logistic Regression,0.8761904761904762,0.8,0.6940398898265651,0.5263157894736842,0.8421768707482993,0.7142857142857143,normal,458
143,143,Logistic Regression,1.0,1.0,0.6739837879786146,0.5202429149797572,0.8791666666666667,0.75,normal,458
144,144,Logistic Regression,0.8041666666666667,0.8125,0.727877378685993,0.5600539811066126,0.7590277777777777,0.625,normal,458
145,145,Logistic Regression,1.0,1.0,0.723644864077494,0.5662162162162162,0.5562604062604062,0.35185185185185186,normal,458
146,146,Logistic Regression,0.9166666666666666,0.875,0.7265516885293115,0.5554054054054054,0.6335978835978835,0.537037037037037,normal,458
147,147,Logistic Regression,0.875,0.75,0.6814795291640285,0.5440379403794038,0.8702686202686202,0.6599999999999999,normal,458
148,148,Logistic Regression,0.9166666666666666,0.875,0.7153740743752109,0.5641025641025641,0.7020104895104895,0.48214285714285715,normal,458
149,149,Logistic Regression,1.0,1.0,0.7160086584848088,0.5375,0.5032051282051282,0.48,normal,458
150,150,Logistic Regression,0.9111111111111112,0.8,0.7650448538720249,0.6223146223146223,0.3155196655196655,0.18518518518518517,normal,458
151,151,Logistic Regression,0.9166666666666666,0.875,0.7194016301349047,0.5662162162162162,0.7600936100936102,0.5555555555555556,normal,458
152,152,Logistic Regression,0.9666666666666666,0.95,0.7206121241017946,0.5544005544005544,0.6138528138528139,0.5370370370370371,normal,458
153,153,Logistic Regression,0.9666666666666666,0.95,0.7189375032319034,0.5419265419265419,0.5942760942760943,0.5740740740740742,normal,458
154,154,Logistic Regression,1.0,1.0,0.6890858720731223,0.4951388888888889,0.9111111111111112,0.92,normal,458
155,155,Logistic Regression,1.0,1.0,0.7290217923852804,0.568953568953569,0.5304552590266876,0.3571428571428571,normal,458
156,156,Logistic Regression,1.0,1.0,0.7055830480302417,0.5284722222222222,0.6738095238095239,0.5800000000000001,normal,458
157,157,Logistic Regression,1.0,1.0,0.7161150261195167,0.5385135135135135,0.726007326007326,0.6296296296296297,normal,458
158,158,Logistic Regression,0.9111111111111112,0.8,0.7086389929245692,0.544005544005544,0.7048433048433048,0.5925925925925926,normal,458
159,159,Logistic Regression,0.8166666666666667,0.8,0.7482892780049417,0.6181566181566182,0.6738261738261737,0.3333333333333333,normal,458
160,160,Logistic Regression,1.0,1.0,0.7143913184476525,0.5526315789473685,0.6828362114076401,0.5,normal,458
161,161,Logistic Regression,0.9428571428571428,0.9,0.6577861790699913,0.5027777777777778,0.8940476190476192,0.7592592592592593,normal,458
162,162,Logistic Regression,1.0,1.0,0.6934343921763351,0.548611111111111,0.7944605394605394,0.5399999999999999,normal,458
163,163,Logistic Regression,0.9111111111111112,0.8,0.7330117397116949,0.5807345807345807,0.565079365079365,0.38888888888888884,normal,458
164,164,Logistic Regression,1.0,1.0,0.6645618800176158,0.5065835065835066,0.8746031746031748,0.7222222222222222,normal,458
165,165,Logistic Regression,0.9428571428571428,0.9,0.668646615044094,0.5152777777777777,0.8675324675324676,0.7037037037037037,normal,458
166,166,Logistic Regression,1.0,1.0,0.7162767615340424,0.537940379403794,0.5904761904761905,0.48,normal,458
167,167,Logistic Regression,0.875,0.75,0.6740473185433057,0.5121457489878543,0.8783549783549783,0.7857142857142857,normal,458
168,168,Logistic Regression,1.0,1.0,0.7060522054317365,0.539136302294197,0.7072562358276644,0.5714285714285714,normal,458
169,169,Logistic Regression,1.0,1.0,0.7242584026344929,0.5386178861788617,0.6142857142857143,0.6599999999999999,normal,458
170,170,Logistic Regression,0.9111111111111112,0.8,0.7311389383999026,0.5588850174216028,0.6202380952380953,0.5,normal,458
171,171,Logistic Regression,1.0,1.0,0.6782235774948504,0.5155925155925155,0.8118589743589744,0.625,normal,458
172,172,Logistic Regression,1.0,1.0,0.7194736779886932,0.5574792243767313,0.7124999999999999,0.5178571428571429,normal,458
173,173,Logistic Regression,0.95,0.9375,0.7667678218224502,0.6182432432432432,0.27998575498575495,0.09259259259259259,normal,458
174,174,Logistic Regression,1.0,1.0,0.7186540830667957,0.5539811066126856,0.671875,0.5357142857142857,normal,458
175,175,Logistic Regression,0.8875,0.875,0.6847524254689089,0.5006747638326585,0.8928571428571428,0.8392857142857143,normal,458
176,176,Logistic Regression,0.8666666666666667,0.8666666666666667,0.7024986787001241,0.5870748299319728,0.8776848151848152,0.5,normal,458
177,177,Logistic Regression,0.8928571428571428,0.8125,0.7348318446717594,0.5657181571815719,0.6738095238095239,0.5800000000000001,normal,458
178,178,Logistic Regression,0.875,0.75,0.7471150237007441,0.5918918918918918,0.5663614163614163,0.3888888888888889,normal,458
179,179,Logistic Regression,1.0,1.0,0.7020085906419965,0.5357624831309042,0.780952380952381,0.6071428571428572,normal,458
180,180,Logistic Regression,0.9666666666666666,0.95,0.7296980044273484,0.5581717451523546,0.7231292517006802,0.5892857142857142,normal,458
181,181,Logistic Regression,0.9166666666666666,0.875,0.7216247524180758,0.5674763832658569,0.7124999999999999,0.5178571428571429,normal,458
182,182,Logistic Regression,0.9666666666666666,0.95,0.6880037559861222,0.5072765072765073,0.6956349206349205,0.6111111111111112,normal,458
183,183,Logistic Regression,0.95,0.9375,0.723316220308304,0.5492577597840755,0.7018707482993196,0.625,normal,458
184,184,Logistic Regression,1.0,1.0,0.7295200978585237,0.551490514905149,0.5333333333333333,0.5,normal,458
185,185,Logistic Regression,0.9166666666666666,0.875,0.6900590843538582,0.5323886639676113,0.8374999999999999,0.6964285714285714,normal,458
186,186,Logistic Regression,0.8711111111111112,0.7500000000000001,0.7081787140086828,0.5581717451523546,0.7542647828362115,0.5714285714285714,normal,458
187,187,Logistic Regression,1.0,1.0,0.7283053880806616,0.5762483130904184,0.6139423076923076,0.42857142857142855,normal,458
188,188,Logistic Regression,0.9666666666666666,0.95,0.7055419880607818,0.5201388888888888,0.7555555555555555,0.7,normal,458
189,189,Logistic Regression,1.0,1.0,0.6928186413580013,0.5562330623306232,0.7889194139194138,0.5,normal,458
190,190,Logistic Regression,1.0,1.0,0.7066822256177118,0.5371120107962213,0.7072562358276644,0.5714285714285714,normal,458
191,191,Logistic Regression,0.8928571428571428,0.8125,0.6793529153165195,0.5392953929539295,0.8924908424908424,0.7,normal,458
192,192,Logistic Regression,0.8875,0.875,0.6908398877570656,0.5317567567567567,0.8616402116402118,0.6851851851851851,normal,458
193,193,Logistic Regression,0.8611111111111112,0.75,0.7467800758482136,0.5883575883575883,0.5256933542647828,0.375,normal,458
194,194,Logistic Regression,0.9166666666666666,0.9,0.7259986609875306,0.5724185724185725,0.7144827394827395,0.4814814814814815,normal,458
195,195,Logistic Regression,1.0,1.0,0.7411615115376946,0.5789473684210525,0.6124195249195248,0.3928571428571429,normal,458
196,196,Logistic Regression,0.8711111111111112,0.7500000000000001,0.7254579918495963,0.5430555555555556,0.7857142857142856,0.7600000000000001,normal,458
197,197,Logistic Regression,0.95,0.9500000000000001,0.6615676076211432,0.5247386759581881,0.8834276834276835,0.6363636363636364,normal,458
198,198,Logistic Regression,0.95,0.9500000000000001,0.6784344355908543,0.5218295218295218,0.8665242165242166,0.7037037037037037,normal,458
199,199,Logistic Regression,1.0,1.0,0.7237005394029723,0.5487804878048781,0.6115384615384616,0.58,normal,458
