,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
61,61,Logistic Regression,1.0,1.0,0.7012454887484659,0.7098515519568152,0.8687074829931971,0.8571428571428572,normal,289
62,62,Logistic Regression,0.925,0.8500000000000001,0.755053229182141,0.7247386759581881,0.5428571428571428,0.8181818181818181,normal,289
63,63,Logistic Regression,1.0,1.0,0.7203148027213846,0.7041666666666667,0.7116666666666667,0.84,normal,289
64,64,Logistic Regression,0.95,0.9375,0.7148270378966197,0.7199730094466936,0.7956730769230769,0.75,normal,289
65,65,Logistic Regression,0.95,0.9375,0.7606931239380031,0.7692307692307693,0.48268398268398266,0.5,normal,289
66,66,Logistic Regression,0.95,0.9500000000000001,0.6766207076278203,0.7033957033957033,0.9138278388278389,0.8518518518518519,normal,289
67,67,Logistic Regression,1.0,1.0,0.6920820652189713,0.6916329284750338,0.8596165739022881,0.8392857142857143,normal,289
68,68,Logistic Regression,1.0,1.0,0.7347437953213477,0.7382271468144045,0.7504578754578755,0.6607142857142857,normal,289
69,69,Logistic Regression,1.0,1.0,0.7006459143253377,0.7098515519568152,0.857142857142857,0.8571428571428572,normal,289
70,70,Logistic Regression,1.0,1.0,0.7204144330748923,0.7103257103257102,0.6627344877344877,0.7962962962962963,normal,289
71,71,Logistic Regression,1.0,1.0,0.7499877660214903,0.7291666666666667,0.6561868686868686,0.7407407407407407,normal,289
72,72,Logistic Regression,1.0,1.0,0.6824983197380277,0.7227997227997228,0.8027777777777777,0.7037037037037037,normal,289
73,73,Logistic Regression,1.0,1.0,0.7463711148544248,0.7541551246537395,0.618143315018315,0.625,normal,289
74,74,Logistic Regression,0.9166666666666666,0.9,0.7096274071052737,0.7263888888888889,0.8404365079365078,0.8,normal,289
75,75,Logistic Regression,1.0,1.0,0.6940006856860507,0.7091767881241565,0.8210884353741494,0.8214285714285714,normal,289
76,76,Logistic Regression,1.0,1.0,0.7304856190026296,0.7472222222222222,0.791024531024531,0.68,normal,289
77,77,Logistic Regression,1.0,1.0,0.7778813774300793,0.7615176151761518,0.44698412698412693,0.6000000000000001,normal,289
78,78,Logistic Regression,1.0,1.0,0.7264391923419437,0.7491289198606271,0.7795028204119114,0.5,normal,289
79,79,Logistic Regression,1.0,1.0,0.7430752455711714,0.761808367071525,0.7459145021645022,0.6607142857142857,normal,289
80,80,Logistic Regression,0.95,0.9500000000000001,0.7124065228280461,0.7227997227997228,0.7874458874458874,0.7678571428571428,normal,289
81,81,Logistic Regression,0.8875,0.875,0.703479399214985,0.7439189189189189,0.844559761226428,0.7407407407407407,normal,289
82,82,Logistic Regression,1.0,1.0,0.7431576558397366,0.7352737352737353,0.6724747474747476,0.6296296296296297,normal,289
83,83,Logistic Regression,1.0,1.0,0.6850255534782743,0.6784722222222223,0.8102564102564103,0.8,normal,289
84,84,Logistic Regression,1.0,1.0,0.686801076737443,0.6929824561403509,0.852281746031746,0.8571428571428572,normal,289
85,85,Logistic Regression,1.0,1.0,0.7125240914839236,0.7145748987854251,0.7758503401360544,0.8035714285714286,normal,289
86,86,Logistic Regression,1.0,1.0,0.7862860481451002,0.7786774628879893,0.4673992673992674,0.48214285714285715,normal,289
87,87,Logistic Regression,1.0,1.0,0.7271873149145346,0.7181440443213296,0.7758503401360544,0.8035714285714286,normal,289
88,88,Logistic Regression,1.0,1.0,0.7986684572004252,0.7735191637630663,0.24319291819291822,0.34090909090909094,normal,289
89,89,Logistic Regression,1.0,1.0,0.7723856209411303,0.7793522267206477,0.5212759462759462,0.4642857142857143,normal,289
90,90,Logistic Regression,0.9428571428571428,0.9,0.7187082673135422,0.7248787248787248,0.7404151404151403,0.7592592592592593,normal,289
91,91,Logistic Regression,1.0,1.0,0.7258877925402374,0.7371621621621621,0.736111111111111,0.7407407407407407,normal,289
92,92,Logistic Regression,1.0,1.0,0.6917323158107057,0.6916329284750338,0.8736394557823131,0.9107142857142857,normal,289
93,93,Logistic Regression,1.0,1.0,0.7264297289907483,0.7162162162162162,0.7861111111111111,0.8703703703703705,normal,289
94,94,Logistic Regression,1.0,1.0,0.6717839614946596,0.7094076655052265,0.9708624708624709,0.9090909090909092,normal,289
95,95,Logistic Regression,0.9166666666666666,0.9,0.6766325304915739,0.6985446985446986,0.9797979797979799,0.962962962962963,normal,289
96,96,Logistic Regression,1.0,1.0,0.6934667346713992,0.7048611111111112,0.8813455988455987,0.8400000000000001,normal,289
97,97,Logistic Regression,0.9266666666666665,0.9,0.748154690034819,0.7616077616077617,0.7143554362304363,0.6428571428571429,normal,289
98,98,Logistic Regression,1.0,1.0,0.6965176184915984,0.725609756097561,0.8969336219336218,0.76,normal,289
99,99,Logistic Regression,1.0,1.0,0.7474270077517041,0.7722222222222223,0.7392857142857142,0.52,normal,289
100,100,Logistic Regression,1.0,1.0,0.7484125614104981,0.7402159244264508,0.7624323593073593,0.6785714285714286,normal,289
101,101,Logistic Regression,1.0,1.0,0.7112497593679545,0.7394317394317395,0.7024802358135691,0.5370370370370371,normal,289
102,102,Logistic Regression,1.0,1.0,0.7090106589903311,0.7070637119113574,0.8917233560090703,0.8928571428571428,normal,289
103,103,Logistic Regression,0.9266666666666665,0.9,0.7647420006942481,0.7247899159663865,0.7,0.888888888888889,normal,289
104,104,Logistic Regression,1.0,1.0,0.7282592189806315,0.7219973009446693,0.6210884353741496,0.7321428571428572,normal,289
105,105,Logistic Regression,1.0,1.0,0.7284568509095487,0.7472299168975068,0.6899659863945578,0.6428571428571428,normal,289
106,106,Logistic Regression,0.95,0.9375,0.7020890973614208,0.7452574525745257,0.7858225108225108,0.6000000000000001,normal,289
107,107,Logistic Regression,1.0,1.0,0.6962303919933759,0.7078272604588394,0.8395485466914037,0.8571428571428571,normal,289
108,108,Logistic Regression,0.9166666666666666,0.875,0.671123145570303,0.7306122448979592,0.919055439509985,0.8181818181818181,normal,289
109,109,Logistic Regression,1.0,1.0,0.7961593204867163,0.7825783972125435,0.27638888888888885,0.4318181818181819,normal,289
110,110,Logistic Regression,1.0,1.0,0.71098762271259,0.7331081081081081,0.8996913580246915,0.8333333333333334,normal,289
111,111,Logistic Regression,1.0,1.0,0.7098148464824151,0.6987534626038782,0.7885912698412698,0.7857142857142857,normal,289
112,112,Logistic Regression,0.95,0.9375,0.6973483931392025,0.7017543859649124,0.8701388888888889,0.8571428571428572,normal,289
113,113,Logistic Regression,0.9666666666666666,0.95,0.7109360848772096,0.6943866943866944,0.9444444444444444,0.9444444444444445,normal,289
114,114,Logistic Regression,0.95,0.9375,0.6968534364761261,0.7148648648648649,0.8009700176366843,0.7407407407407407,normal,289
115,115,Logistic Regression,1.0,1.0,0.7065681692333555,0.6986486486486487,0.8888888888888888,0.8703703703703705,normal,289
116,116,Logistic Regression,1.0,1.0,0.7273398840258438,0.7333795013850416,0.8385912698412699,0.8035714285714286,normal,289
117,117,Logistic Regression,0.95,0.9375,0.7194492685543228,0.7635135135135136,0.7364348614348615,0.6481481481481481,normal,289
118,118,Logistic Regression,1.0,1.0,0.6926616776298851,0.7159244264507423,0.6830357142857143,0.6428571428571428,normal,289
119,119,Logistic Regression,1.0,1.0,0.666836605934447,0.6815114709851552,0.9415178571428572,0.9285714285714286,normal,289
120,120,Logistic Regression,1.0,1.0,0.7173717883986676,0.7333795013850416,0.6337257980115123,0.6964285714285714,normal,289
121,121,Logistic Regression,0.8928571428571428,0.85,0.6556583825739745,0.6954703832752612,0.9750688705234161,0.9318181818181819,normal,289
122,122,Logistic Regression,1.0,1.0,0.7447693415566279,0.7597222222222222,0.7507864357864357,0.6200000000000001,normal,289
123,123,Logistic Regression,1.0,1.0,0.7353898913724277,0.7236842105263158,0.6793040293040292,0.75,normal,289
124,124,Logistic Regression,1.0,1.0,0.67518997058251,0.7061677061677063,0.8998397435897436,0.8214285714285714,normal,289
125,125,Logistic Regression,0.95,0.9375,0.7651234528971572,0.75,0.5438492063492063,0.7037037037037037,normal,289
126,126,Logistic Regression,1.0,1.0,0.6949076197999864,0.731081081081081,0.8741943241943244,0.7962962962962963,normal,289
127,127,Logistic Regression,1.0,1.0,0.7045804987227182,0.7459349593495935,0.769155844155844,0.62,normal,289
128,128,Logistic Regression,0.95,0.9375,0.6704796807641848,0.7094594594594594,0.8567901234567903,0.7962962962962963,normal,289
129,129,Logistic Regression,0.9666666666666666,0.95,0.7296147824744966,0.747229916897507,0.6367045652759938,0.5535714285714286,normal,289
130,130,Logistic Regression,0.9166666666666666,0.875,0.738362301890219,0.7510121457489879,0.5951607915893631,0.6785714285714286,normal,289
131,131,Logistic Regression,0.9266666666666665,0.9,0.700687437645506,0.7256944444444444,0.8927689594356263,0.7962962962962963,normal,289
132,132,Logistic Regression,1.0,1.0,0.7205658004452443,0.7159244264507423,0.7260912698412698,0.75,normal,289
133,133,Logistic Regression,0.95,0.9375,0.7130302488789442,0.7206477732793523,0.8610479797979798,0.8392857142857142,normal,289
134,134,Logistic Regression,1.0,1.0,0.7618210266203701,0.7793522267206477,0.6575396825396824,0.4821428571428572,normal,289
135,135,Logistic Regression,1.0,1.0,0.730243592856062,0.7391891891891892,0.8689033189033191,0.7592592592592592,normal,289
136,136,Logistic Regression,1.0,1.0,0.7447128812572092,0.7368055555555556,0.7088888888888889,0.76,normal,289
137,137,Logistic Regression,0.95,0.9375,0.6613022222000559,0.6842105263157895,0.9317956349206349,0.9285714285714286,normal,289
138,138,Logistic Regression,1.0,1.0,0.6941242879603579,0.7113821138211383,0.7572333222333223,0.7,normal,289
139,139,Logistic Regression,1.0,1.0,0.7036680474264476,0.7103257103257103,0.6746031746031745,0.6964285714285715,normal,289
140,140,Logistic Regression,1.0,1.0,0.718595087165254,0.7262647262647263,0.8290123456790124,0.7592592592592592,normal,289
141,141,Logistic Regression,1.0,1.0,0.6824776440407183,0.6909722222222222,0.9626543209876544,0.9444444444444444,normal,289
142,142,Logistic Regression,1.0,1.0,0.7170819233515237,0.7313019390581718,0.7506493506493506,0.6428571428571428,normal,289
143,143,Logistic Regression,1.0,1.0,0.7254990443238063,0.7174515235457063,0.739423076923077,0.6964285714285714,normal,289
144,144,Logistic Regression,1.0,1.0,0.7090468236329637,0.7144837144837145,0.829204822954823,0.8035714285714286,normal,289
145,145,Logistic Regression,1.0,1.0,0.7160263743712125,0.6993243243243242,0.682936507936508,0.8333333333333334,normal,289
146,146,Logistic Regression,1.0,1.0,0.7333600065910935,0.7477477477477478,0.6434213934213934,0.6111111111111112,normal,289
147,147,Logistic Regression,0.95,0.9500000000000001,0.714389110463017,0.7381944444444444,0.8077455877455877,0.64,normal,289
148,148,Logistic Regression,1.0,1.0,0.7029594597326227,0.7348178137651822,0.8139880952380952,0.7678571428571429,normal,289
149,149,Logistic Regression,1.0,1.0,0.7429208576728633,0.7215447154471544,0.8261904761904761,0.9,normal,289
150,150,Logistic Regression,1.0,1.0,0.7443887842815853,0.7439189189189189,0.4564204314204314,0.5740740740740741,normal,289
151,151,Logistic Regression,0.95,0.9375,0.6862274249411184,0.7114864864864866,0.9115961199294533,0.8703703703703705,normal,289
152,152,Logistic Regression,0.9166666666666666,0.875,0.7220855811083713,0.7074324324324324,0.8486111111111111,0.8703703703703705,normal,289
153,153,Logistic Regression,0.9428571428571428,0.9,0.7301236201938475,0.7373527373527373,0.7450396825396824,0.7407407407407408,normal,289
154,154,Logistic Regression,1.0,1.0,0.709240707286729,0.701388888888889,0.6885281385281385,0.78,normal,289
155,155,Logistic Regression,1.0,1.0,0.6945205346262401,0.7167590027700831,0.7932496075353217,0.7857142857142857,normal,289
156,156,Logistic Regression,1.0,1.0,0.7751140515131423,0.7666666666666667,0.47510822510822504,0.6000000000000001,normal,289
157,157,Logistic Regression,1.0,1.0,0.7254554837573975,0.7283437283437283,0.7079365079365079,0.7962962962962963,normal,289
158,158,Logistic Regression,0.95,0.9500000000000001,0.7084072557513945,0.6805555555555556,0.976190476190476,0.9814814814814814,normal,289
159,159,Logistic Regression,0.8875,0.9,0.7478173296622008,0.7519057519057518,0.7995510662177328,0.7777777777777779,normal,289
160,160,Logistic Regression,1.0,1.0,0.7056156737687304,0.7188365650969528,0.7163265306122448,0.7678571428571429,normal,289
161,161,Logistic Regression,1.0,1.0,0.6573320568728414,0.7144837144837145,0.9252525252525254,0.8333333333333333,normal,289
162,162,Logistic Regression,1.0,1.0,0.7181412879810648,0.7547425474254742,0.788148518148518,0.58,normal,289
163,163,Logistic Regression,0.9666666666666666,0.95,0.7614925616024939,0.7539847539847541,0.560515873015873,0.6481481481481484,normal,289
164,164,Logistic Regression,0.95,0.9375,0.7129235214434821,0.7587837837837839,0.7528490028490029,0.6666666666666667,normal,289
165,165,Logistic Regression,1.0,1.0,0.6787781563553046,0.6905405405405405,0.9328843995510663,0.888888888888889,normal,289
166,166,Logistic Regression,1.0,1.0,0.7464633549677561,0.7125000000000001,0.5644444444444444,0.78,normal,289
167,167,Logistic Regression,1.0,1.0,0.6665843148199669,0.688259109311741,0.9308035714285714,0.8749999999999999,normal,289
168,168,Logistic Regression,1.0,1.0,0.7661112816575932,0.7610803324099724,0.5199245199245198,0.5535714285714286,normal,289
169,169,Logistic Regression,0.95,0.9375,0.7355274077008399,0.7249322493224932,0.6311111111111112,0.76,normal,289
170,170,Logistic Regression,1.0,1.0,0.7742743973264642,0.759581881533101,0.4,0.5454545454545454,normal,289
171,171,Logistic Regression,0.95,0.9375,0.7462172046603738,0.7530364372469636,0.7668154761904762,0.6785714285714286,normal,289
172,172,Logistic Regression,0.95,0.9500000000000001,0.7087564013935895,0.7084487534626039,0.9260416666666667,0.8571428571428571,normal,289
173,173,Logistic Regression,1.0,1.0,0.6993180285686479,0.6959459459459459,0.8555555555555556,0.9074074074074074,normal,289
174,174,Logistic Regression,1.0,1.0,0.734876993918232,0.7581427581427582,0.7329184704184704,0.6071428571428572,normal,289
175,175,Logistic Regression,1.0,1.0,0.7044054707135504,0.7118758434547909,0.8456305599162741,0.8035714285714286,normal,289
176,176,Logistic Regression,1.0,1.0,0.7450814259749705,0.7675070028011205,0.6816530691530691,0.16666666666666669,normal,289
177,177,Logistic Regression,0.9666666666666666,0.95,0.7789705997769223,0.7722222222222223,0.7033333333333334,0.74,normal,289
178,178,Logistic Regression,1.0,1.0,0.7196670812320116,0.7074324324324325,0.6763888888888888,0.7777777777777779,normal,289
179,179,Logistic Regression,0.95,0.9500000000000001,0.7167251948901193,0.7278393351800554,0.7778159340659341,0.7678571428571429,normal,289
180,180,Logistic Regression,1.0,1.0,0.7369726527605388,0.7297297297297297,0.7626373626373626,0.7857142857142858,normal,289
181,181,Logistic Regression,1.0,1.0,0.6600748012841586,0.6774628879892037,0.9317956349206349,0.9285714285714286,normal,289
182,182,Logistic Regression,1.0,1.0,0.7317775714700029,0.7325017325017324,0.6716422466422466,0.648148148148148,normal,289
183,183,Logistic Regression,0.95,0.9375,0.7055777681926726,0.7246963562753037,0.8170591313448454,0.7857142857142857,normal,289
184,184,Logistic Regression,0.95,0.9375,0.7537063646889552,0.7594850948509485,0.5759706959706961,0.62,normal,289
185,185,Logistic Regression,1.0,1.0,0.7250559427823685,0.71398891966759,0.6932921245421245,0.6785714285714286,normal,289
186,186,Logistic Regression,1.0,1.0,0.6894056184507523,0.7202216066481995,0.7159090909090908,0.75,normal,289
187,187,Logistic Regression,1.0,1.0,0.696013351070876,0.7125506072874495,0.8477678571428572,0.8392857142857143,normal,289
188,188,Logistic Regression,0.95,0.9375,0.749684976350764,0.7466124661246613,0.6136507936507936,0.66,normal,289
189,189,Logistic Regression,1.0,1.0,0.6873597658199702,0.7020833333333333,0.9833333333333333,0.96,normal,289
190,190,Logistic Regression,1.0,1.0,0.7126118482718793,0.7510121457489879,0.6976190476190476,0.6071428571428571,normal,289
191,191,Logistic Regression,0.95,0.9500000000000001,0.6933271616419547,0.7145833333333333,0.8897943722943722,0.78,normal,289
192,192,Logistic Regression,0.95,0.9500000000000001,0.7364581598166411,0.7477477477477477,0.8077872744539412,0.7222222222222223,normal,289
193,193,Logistic Regression,1.0,1.0,0.7492437453293725,0.7610803324099723,0.577922077922078,0.5357142857142857,normal,289
194,194,Logistic Regression,1.0,1.0,0.6829381045515452,0.7227997227997228,0.8355650522317191,0.7407407407407408,normal,289
195,195,Logistic Regression,1.0,1.0,0.7375432930312116,0.7387387387387386,0.7224587912087912,0.6964285714285714,normal,289
196,196,Logistic Regression,0.9666666666666666,0.95,0.7161613927581314,0.6979166666666667,0.8433333333333333,0.8400000000000001,normal,289
197,197,Logistic Regression,0.9166666666666666,0.875,0.6538069097159788,0.7040816326530612,0.9722550177095632,0.9090909090909091,normal,289
198,198,Logistic Regression,1.0,1.0,0.6824318117642119,0.6819126819126818,0.9500000000000002,0.9074074074074074,normal,289
199,199,Logistic Regression,1.0,1.0,0.6798096034742473,0.6868055555555556,0.7869230769230768,0.8,normal,289
