,bootstrap,feature,importance,model,distribution,seed
0,50,biomarker,4.164070943696336,Logistic Regression,normal,19
1,50,Intercept,-2.4166660882534114,Logistic Regression,normal,19
0,51,biomarker,4.199957861321068,Logistic Regression,normal,19
1,51,Intercept,-2.3340088059420694,Logistic Regression,normal,19
0,52,biomarker,3.4858869130537244,Logistic Regression,normal,19
1,52,Intercept,-2.1110194931210695,Logistic Regression,normal,19
0,53,biomarker,4.627072615409521,Logistic Regression,normal,19
1,53,Intercept,-2.5497816827998636,Logistic Regression,normal,19
0,54,biomarker,3.9246641554298813,Logistic Regression,normal,19
1,54,Intercept,-2.3765098691974478,Logistic Regression,normal,19
0,55,biomarker,4.34828530119593,Logistic Regression,normal,19
1,55,Intercept,-2.4087053541078585,Logistic Regression,normal,19
0,56,biomarker,5.204342987057763,Logistic Regression,normal,19
1,56,Intercept,-2.9477367390177562,Logistic Regression,normal,19
0,57,biomarker,4.055110243099129,Logistic Regression,normal,19
1,57,Intercept,-2.3659444819322304,Logistic Regression,normal,19
0,58,biomarker,3.9774708091786644,Logistic Regression,normal,19
1,58,Intercept,-2.295354942325402,Logistic Regression,normal,19
0,59,biomarker,4.76269981698173,Logistic Regression,normal,19
1,59,Intercept,-2.7905158411142716,Logistic Regression,normal,19
0,60,biomarker,4.117668074996236,Logistic Regression,normal,19
1,60,Intercept,-2.5851596591769233,Logistic Regression,normal,19
0,61,biomarker,4.172092882016164,Logistic Regression,normal,19
1,61,Intercept,-2.4194502953078416,Logistic Regression,normal,19
0,62,biomarker,4.387410571722583,Logistic Regression,normal,19
1,62,Intercept,-2.351316546285658,Logistic Regression,normal,19
0,63,biomarker,4.737971606981757,Logistic Regression,normal,19
1,63,Intercept,-2.6109791602813726,Logistic Regression,normal,19
0,64,biomarker,4.359861114121049,Logistic Regression,normal,19
1,64,Intercept,-2.5352170391202966,Logistic Regression,normal,19
0,65,biomarker,5.003639773147323,Logistic Regression,normal,19
1,65,Intercept,-2.8883794542128993,Logistic Regression,normal,19
0,66,biomarker,4.879947268357126,Logistic Regression,normal,19
1,66,Intercept,-2.8964838765710748,Logistic Regression,normal,19
0,67,biomarker,3.594621072146334,Logistic Regression,normal,19
1,67,Intercept,-2.123690912418467,Logistic Regression,normal,19
0,68,biomarker,5.171832995899553,Logistic Regression,normal,19
1,68,Intercept,-2.991615907461718,Logistic Regression,normal,19
0,69,biomarker,4.513898718554363,Logistic Regression,normal,19
1,69,Intercept,-2.4859470829359593,Logistic Regression,normal,19
0,70,biomarker,5.231793999867427,Logistic Regression,normal,19
1,70,Intercept,-2.9277149941447678,Logistic Regression,normal,19
0,71,biomarker,3.713367495586802,Logistic Regression,normal,19
1,71,Intercept,-1.9483381046442636,Logistic Regression,normal,19
0,72,biomarker,2.928689787800005,Logistic Regression,normal,19
1,72,Intercept,-1.4220829209874748,Logistic Regression,normal,19
0,73,biomarker,3.653172404957263,Logistic Regression,normal,19
1,73,Intercept,-2.15281576914286,Logistic Regression,normal,19
0,74,biomarker,5.245129849153887,Logistic Regression,normal,19
1,74,Intercept,-3.1596773707578647,Logistic Regression,normal,19
0,75,biomarker,4.49135529283971,Logistic Regression,normal,19
1,75,Intercept,-2.363053632418282,Logistic Regression,normal,19
0,76,biomarker,4.273999612569242,Logistic Regression,normal,19
1,76,Intercept,-2.624301575904271,Logistic Regression,normal,19
0,77,biomarker,4.1625057712205855,Logistic Regression,normal,19
1,77,Intercept,-2.32977297977901,Logistic Regression,normal,19
0,78,biomarker,4.446145176592836,Logistic Regression,normal,19
1,78,Intercept,-2.802724802464026,Logistic Regression,normal,19
0,79,biomarker,4.247222511388297,Logistic Regression,normal,19
1,79,Intercept,-2.440245403458302,Logistic Regression,normal,19
0,80,biomarker,4.3586784833711665,Logistic Regression,normal,19
1,80,Intercept,-2.501220107189553,Logistic Regression,normal,19
0,81,biomarker,4.147290593585462,Logistic Regression,normal,19
1,81,Intercept,-2.487432911090315,Logistic Regression,normal,19
0,82,biomarker,3.915571116136354,Logistic Regression,normal,19
1,82,Intercept,-2.180570184030477,Logistic Regression,normal,19
0,83,biomarker,3.70971303115239,Logistic Regression,normal,19
1,83,Intercept,-1.8648546091324183,Logistic Regression,normal,19
0,84,biomarker,3.561902667919198,Logistic Regression,normal,19
1,84,Intercept,-2.078136914659631,Logistic Regression,normal,19
0,85,biomarker,4.54212649416928,Logistic Regression,normal,19
1,85,Intercept,-2.635434805272694,Logistic Regression,normal,19
0,86,biomarker,5.060936232066615,Logistic Regression,normal,19
1,86,Intercept,-2.879253174392127,Logistic Regression,normal,19
0,87,biomarker,3.8150107990407887,Logistic Regression,normal,19
1,87,Intercept,-2.069914662752782,Logistic Regression,normal,19
0,88,biomarker,3.988304866555672,Logistic Regression,normal,19
1,88,Intercept,-1.955443784938219,Logistic Regression,normal,19
0,89,biomarker,3.8895987793130193,Logistic Regression,normal,19
1,89,Intercept,-2.2662998268148544,Logistic Regression,normal,19
0,90,biomarker,5.028976867822679,Logistic Regression,normal,19
1,90,Intercept,-2.888909692342692,Logistic Regression,normal,19
0,91,biomarker,4.8233494054088135,Logistic Regression,normal,19
1,91,Intercept,-2.7291907279771292,Logistic Regression,normal,19
0,92,biomarker,4.873958814510819,Logistic Regression,normal,19
1,92,Intercept,-2.8175928669301586,Logistic Regression,normal,19
0,93,biomarker,3.6847747051479742,Logistic Regression,normal,19
1,93,Intercept,-2.1463677826774075,Logistic Regression,normal,19
0,94,biomarker,4.738801847064414,Logistic Regression,normal,19
1,94,Intercept,-2.909742954292101,Logistic Regression,normal,19
0,95,biomarker,5.797058802118929,Logistic Regression,normal,19
1,95,Intercept,-3.3998850208954376,Logistic Regression,normal,19
0,96,biomarker,4.205888069100122,Logistic Regression,normal,19
1,96,Intercept,-2.5612057024130426,Logistic Regression,normal,19
0,97,biomarker,4.113201356899127,Logistic Regression,normal,19
1,97,Intercept,-2.3889945462708595,Logistic Regression,normal,19
0,98,biomarker,4.1324949683347105,Logistic Regression,normal,19
1,98,Intercept,-2.5467396411896632,Logistic Regression,normal,19
0,99,biomarker,4.569798579679669,Logistic Regression,normal,19
1,99,Intercept,-2.8100839613297337,Logistic Regression,normal,19
0,100,biomarker,4.857431221197406,Logistic Regression,normal,19
1,100,Intercept,-2.851107555215409,Logistic Regression,normal,19
0,101,biomarker,3.4546371961808164,Logistic Regression,normal,19
1,101,Intercept,-2.058754655288901,Logistic Regression,normal,19
0,102,biomarker,3.7998953760112686,Logistic Regression,normal,19
1,102,Intercept,-2.197733805296833,Logistic Regression,normal,19
0,103,biomarker,4.17690866342077,Logistic Regression,normal,19
1,103,Intercept,-2.22414084977998,Logistic Regression,normal,19
0,104,biomarker,3.503815543739684,Logistic Regression,normal,19
1,104,Intercept,-1.8980195580173453,Logistic Regression,normal,19
0,105,biomarker,4.647887226065341,Logistic Regression,normal,19
1,105,Intercept,-2.749221120326281,Logistic Regression,normal,19
0,106,biomarker,4.337724507435635,Logistic Regression,normal,19
1,106,Intercept,-2.6513996678192835,Logistic Regression,normal,19
0,107,biomarker,4.109511500866864,Logistic Regression,normal,19
1,107,Intercept,-2.2076732094643563,Logistic Regression,normal,19
0,108,biomarker,4.398101296788865,Logistic Regression,normal,19
1,108,Intercept,-2.6892614288869185,Logistic Regression,normal,19
0,109,biomarker,3.8159859844761552,Logistic Regression,normal,19
1,109,Intercept,-1.8848943410272863,Logistic Regression,normal,19
0,110,biomarker,4.783922446107195,Logistic Regression,normal,19
1,110,Intercept,-3.054026935942315,Logistic Regression,normal,19
0,111,biomarker,4.874006971495605,Logistic Regression,normal,19
1,111,Intercept,-2.854027888675903,Logistic Regression,normal,19
0,112,biomarker,3.8495559062103126,Logistic Regression,normal,19
1,112,Intercept,-2.087295839417434,Logistic Regression,normal,19
0,113,biomarker,3.8266894655527404,Logistic Regression,normal,19
1,113,Intercept,-2.1933010140462326,Logistic Regression,normal,19
0,114,biomarker,4.042359504127623,Logistic Regression,normal,19
1,114,Intercept,-2.4569514152032403,Logistic Regression,normal,19
0,115,biomarker,6.261308652197834,Logistic Regression,normal,19
1,115,Intercept,-3.5167197176325518,Logistic Regression,normal,19
0,116,biomarker,4.427420723705684,Logistic Regression,normal,19
1,116,Intercept,-2.6014891960246644,Logistic Regression,normal,19
0,117,biomarker,4.430844084912589,Logistic Regression,normal,19
1,117,Intercept,-2.635436558972568,Logistic Regression,normal,19
0,118,biomarker,4.189976246682534,Logistic Regression,normal,19
1,118,Intercept,-2.458491887105175,Logistic Regression,normal,19
0,119,biomarker,3.6616870171436675,Logistic Regression,normal,19
1,119,Intercept,-2.1951043021148973,Logistic Regression,normal,19
0,120,biomarker,4.643159927864055,Logistic Regression,normal,19
1,120,Intercept,-2.670695412930742,Logistic Regression,normal,19
0,121,biomarker,3.9530237326523903,Logistic Regression,normal,19
1,121,Intercept,-2.484570625722881,Logistic Regression,normal,19
0,122,biomarker,4.1466142742919745,Logistic Regression,normal,19
1,122,Intercept,-2.5806845042067574,Logistic Regression,normal,19
0,123,biomarker,4.352140512733869,Logistic Regression,normal,19
1,123,Intercept,-2.559201386096055,Logistic Regression,normal,19
0,124,biomarker,6.195605704430134,Logistic Regression,normal,19
1,124,Intercept,-3.619823134630775,Logistic Regression,normal,19
0,125,biomarker,3.7565492908906495,Logistic Regression,normal,19
1,125,Intercept,-2.081799433224465,Logistic Regression,normal,19
0,126,biomarker,4.765432697146828,Logistic Regression,normal,19
1,126,Intercept,-2.871865618295295,Logistic Regression,normal,19
0,127,biomarker,3.707679786884227,Logistic Regression,normal,19
1,127,Intercept,-2.2520740155409595,Logistic Regression,normal,19
0,128,biomarker,4.174182708856957,Logistic Regression,normal,19
1,128,Intercept,-2.52867251065076,Logistic Regression,normal,19
0,129,biomarker,3.6207425094641605,Logistic Regression,normal,19
1,129,Intercept,-1.9229046806725991,Logistic Regression,normal,19
0,130,biomarker,4.254596005922461,Logistic Regression,normal,19
1,130,Intercept,-2.4113210117703106,Logistic Regression,normal,19
0,131,biomarker,4.238006048012355,Logistic Regression,normal,19
1,131,Intercept,-2.562993606893663,Logistic Regression,normal,19
0,132,biomarker,4.069472010739231,Logistic Regression,normal,19
1,132,Intercept,-2.3913055018263676,Logistic Regression,normal,19
0,133,biomarker,4.298580760377217,Logistic Regression,normal,19
1,133,Intercept,-2.5247842490860664,Logistic Regression,normal,19
0,134,biomarker,3.5390889746684655,Logistic Regression,normal,19
1,134,Intercept,-2.053022277792045,Logistic Regression,normal,19
0,135,biomarker,3.495601241956145,Logistic Regression,normal,19
1,135,Intercept,-2.11189144200287,Logistic Regression,normal,19
0,136,biomarker,4.12994122714644,Logistic Regression,normal,19
1,136,Intercept,-2.139076045637962,Logistic Regression,normal,19
0,137,biomarker,5.284800873281455,Logistic Regression,normal,19
1,137,Intercept,-3.098715015279424,Logistic Regression,normal,19
0,138,biomarker,4.476337416649533,Logistic Regression,normal,19
1,138,Intercept,-2.6851124239126634,Logistic Regression,normal,19
0,139,biomarker,4.0712820471948845,Logistic Regression,normal,19
1,139,Intercept,-2.4723465680966275,Logistic Regression,normal,19
0,140,biomarker,3.7510403019967415,Logistic Regression,normal,19
1,140,Intercept,-2.2126683747658653,Logistic Regression,normal,19
0,141,biomarker,3.9802484505064624,Logistic Regression,normal,19
1,141,Intercept,-2.3725781232231395,Logistic Regression,normal,19
0,142,biomarker,4.902780130987949,Logistic Regression,normal,19
1,142,Intercept,-2.856854432293737,Logistic Regression,normal,19
0,143,biomarker,4.076560130729464,Logistic Regression,normal,19
1,143,Intercept,-2.3865215788717618,Logistic Regression,normal,19
0,144,biomarker,4.186196250579606,Logistic Regression,normal,19
1,144,Intercept,-2.478953472586134,Logistic Regression,normal,19
0,145,biomarker,5.245387402027488,Logistic Regression,normal,19
1,145,Intercept,-2.897825066482425,Logistic Regression,normal,19
0,146,biomarker,4.488683570778926,Logistic Regression,normal,19
1,146,Intercept,-2.3489386332717994,Logistic Regression,normal,19
0,147,biomarker,4.067820507409759,Logistic Regression,normal,19
1,147,Intercept,-2.4868440782223913,Logistic Regression,normal,19
0,148,biomarker,4.705171458771394,Logistic Regression,normal,19
1,148,Intercept,-2.7435539890846457,Logistic Regression,normal,19
0,149,biomarker,4.723965554593834,Logistic Regression,normal,19
1,149,Intercept,-2.620056321708509,Logistic Regression,normal,19
0,150,biomarker,3.9723063673414947,Logistic Regression,normal,19
1,150,Intercept,-2.215194706867354,Logistic Regression,normal,19
0,151,biomarker,3.3746965561400137,Logistic Regression,normal,19
1,151,Intercept,-2.024896864109684,Logistic Regression,normal,19
0,152,biomarker,3.8976831724270777,Logistic Regression,normal,19
1,152,Intercept,-2.056281035479051,Logistic Regression,normal,19
0,153,biomarker,4.292130427874334,Logistic Regression,normal,19
1,153,Intercept,-2.422260041496397,Logistic Regression,normal,19
0,154,biomarker,4.191158601846829,Logistic Regression,normal,19
1,154,Intercept,-2.3555830933514628,Logistic Regression,normal,19
0,155,biomarker,4.039888637149499,Logistic Regression,normal,19
1,155,Intercept,-2.3236047080146456,Logistic Regression,normal,19
0,156,biomarker,4.006564791330859,Logistic Regression,normal,19
1,156,Intercept,-2.218046086535373,Logistic Regression,normal,19
0,157,biomarker,3.8786740666761435,Logistic Regression,normal,19
1,157,Intercept,-2.1981714287958662,Logistic Regression,normal,19
0,158,biomarker,4.68498669877201,Logistic Regression,normal,19
1,158,Intercept,-2.637206226218048,Logistic Regression,normal,19
0,159,biomarker,3.7062146555311393,Logistic Regression,normal,19
1,159,Intercept,-2.224950082094653,Logistic Regression,normal,19
0,160,biomarker,4.171327535692058,Logistic Regression,normal,19
1,160,Intercept,-2.3678776914098916,Logistic Regression,normal,19
0,161,biomarker,3.9934712922109283,Logistic Regression,normal,19
1,161,Intercept,-2.398297679673423,Logistic Regression,normal,19
0,162,biomarker,4.502179633607853,Logistic Regression,normal,19
1,162,Intercept,-2.738705544111254,Logistic Regression,normal,19
0,163,biomarker,4.332343824251613,Logistic Regression,normal,19
1,163,Intercept,-2.371835255172932,Logistic Regression,normal,19
0,164,biomarker,4.274668848114147,Logistic Regression,normal,19
1,164,Intercept,-2.502502211304655,Logistic Regression,normal,19
0,165,biomarker,3.915730858602893,Logistic Regression,normal,19
1,165,Intercept,-2.396931905816178,Logistic Regression,normal,19
0,166,biomarker,4.970459893657493,Logistic Regression,normal,19
1,166,Intercept,-2.705402758435152,Logistic Regression,normal,19
0,167,biomarker,4.033668945012611,Logistic Regression,normal,19
1,167,Intercept,-2.4232849339943354,Logistic Regression,normal,19
0,168,biomarker,4.873265042812372,Logistic Regression,normal,19
1,168,Intercept,-2.8333231505128067,Logistic Regression,normal,19
0,169,biomarker,4.156698113692011,Logistic Regression,normal,19
1,169,Intercept,-2.3052723383821134,Logistic Regression,normal,19
0,170,biomarker,3.398380146960306,Logistic Regression,normal,19
1,170,Intercept,-1.6715440668989412,Logistic Regression,normal,19
0,171,biomarker,3.922160691417719,Logistic Regression,normal,19
1,171,Intercept,-2.255371692991976,Logistic Regression,normal,19
0,172,biomarker,3.7584050749791817,Logistic Regression,normal,19
1,172,Intercept,-2.2133033372441058,Logistic Regression,normal,19
0,173,biomarker,4.12751122543974,Logistic Regression,normal,19
1,173,Intercept,-2.3639957653031782,Logistic Regression,normal,19
0,174,biomarker,3.7391495359984956,Logistic Regression,normal,19
1,174,Intercept,-2.2094873118845366,Logistic Regression,normal,19
0,175,biomarker,5.160004722679508,Logistic Regression,normal,19
1,175,Intercept,-2.917128973527325,Logistic Regression,normal,19
0,176,biomarker,4.26429749555523,Logistic Regression,normal,19
1,176,Intercept,-2.684342392214963,Logistic Regression,normal,19
0,177,biomarker,4.0310482921907,Logistic Regression,normal,19
1,177,Intercept,-2.2045154663339046,Logistic Regression,normal,19
0,178,biomarker,4.983570786144475,Logistic Regression,normal,19
1,178,Intercept,-2.808199021602348,Logistic Regression,normal,19
0,179,biomarker,4.551374809151921,Logistic Regression,normal,19
1,179,Intercept,-2.723025602986239,Logistic Regression,normal,19
0,180,biomarker,3.8930486804374493,Logistic Regression,normal,19
1,180,Intercept,-2.2543403803417106,Logistic Regression,normal,19
0,181,biomarker,4.291175048557546,Logistic Regression,normal,19
1,181,Intercept,-2.5125465772641604,Logistic Regression,normal,19
0,182,biomarker,3.625581486159419,Logistic Regression,normal,19
1,182,Intercept,-2.0269739013440455,Logistic Regression,normal,19
0,183,biomarker,4.263303147756117,Logistic Regression,normal,19
1,183,Intercept,-2.425161671881301,Logistic Regression,normal,19
0,184,biomarker,4.08922542373206,Logistic Regression,normal,19
1,184,Intercept,-2.0953485209838267,Logistic Regression,normal,19
0,185,biomarker,4.581557408519235,Logistic Regression,normal,19
1,185,Intercept,-2.660930290292633,Logistic Regression,normal,19
0,186,biomarker,4.593900739361801,Logistic Regression,normal,19
1,186,Intercept,-2.6322265913264618,Logistic Regression,normal,19
0,187,biomarker,3.641197737167241,Logistic Regression,normal,19
1,187,Intercept,-2.1383704842813738,Logistic Regression,normal,19
0,188,biomarker,3.2874950532008813,Logistic Regression,normal,19
1,188,Intercept,-1.802522183058535,Logistic Regression,normal,19
0,189,biomarker,3.5146889696373185,Logistic Regression,normal,19
1,189,Intercept,-2.1595789040271995,Logistic Regression,normal,19
0,190,biomarker,4.7716266473468245,Logistic Regression,normal,19
1,190,Intercept,-2.74909247463133,Logistic Regression,normal,19
0,191,biomarker,4.008756229205545,Logistic Regression,normal,19
1,191,Intercept,-2.432724204862474,Logistic Regression,normal,19
0,192,biomarker,3.171724518135127,Logistic Regression,normal,19
1,192,Intercept,-1.779081793199494,Logistic Regression,normal,19
0,193,biomarker,3.797790295926107,Logistic Regression,normal,19
1,193,Intercept,-2.2432697187269452,Logistic Regression,normal,19
0,194,biomarker,4.160275996599024,Logistic Regression,normal,19
1,194,Intercept,-2.5396506291847807,Logistic Regression,normal,19
0,195,biomarker,4.196419798195843,Logistic Regression,normal,19
1,195,Intercept,-2.436665632109872,Logistic Regression,normal,19
0,196,biomarker,4.649319088113961,Logistic Regression,normal,19
1,196,Intercept,-2.562717662728449,Logistic Regression,normal,19
0,197,biomarker,4.420791689641014,Logistic Regression,normal,19
1,197,Intercept,-2.732593217206687,Logistic Regression,normal,19
0,198,biomarker,4.519030193022296,Logistic Regression,normal,19
1,198,Intercept,-2.692948498245961,Logistic Regression,normal,19
0,199,biomarker,3.757764002741935,Logistic Regression,normal,19
1,199,Intercept,-2.0584282189570327,Logistic Regression,normal,19
