,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,1.0,1.0,0.6948670348958523,0.7027027027027027,0.9658119658119659,0.9259259259259259,normal,197
19,19,Logistic Regression,1.0,1.0,0.6844774696705888,0.7173611111111112,0.9188983855650523,0.8518518518518519,normal,197
20,20,Logistic Regression,0.9666666666666666,0.95,0.7465338738389795,0.7525987525987526,0.7564685314685315,0.7321428571428571,normal,197
21,21,Logistic Regression,0.9166666666666666,0.9,0.7202726352595494,0.7519057519057518,0.858499525166192,0.7407407407407407,normal,197
22,22,Logistic Regression,1.0,1.0,0.7281167285675506,0.7354925775978407,0.7988455988455987,0.7678571428571428,normal,197
23,23,Logistic Regression,1.0,1.0,0.7654545944465362,0.7623007623007623,0.4827020202020202,0.537037037037037,normal,197
24,24,Logistic Regression,1.0,1.0,0.7408107981452576,0.7442827442827443,0.7757326007326006,0.7321428571428571,normal,197
25,25,Logistic Regression,0.9666666666666666,0.95,0.7680543818209717,0.7604166666666666,0.6635897435897435,0.7400000000000001,normal,197
26,26,Logistic Regression,1.0,1.0,0.6850900473385387,0.6983805668016194,0.9067956349206349,0.9107142857142858,normal,197
27,27,Logistic Regression,0.9666666666666666,0.95,0.7359372364413792,0.7394317394317393,0.6452020202020202,0.6481481481481481,normal,197
28,28,Logistic Regression,0.95,0.9375,0.7354589221067188,0.7479729729729729,0.8202380952380954,0.7222222222222223,normal,197
29,29,Logistic Regression,0.95,0.9375,0.6963755813120611,0.7067567567567568,0.9658119658119659,0.9259259259259259,normal,197
30,30,Logistic Regression,1.0,1.0,0.7007425957709352,0.6977058029689609,0.9571428571428571,0.9464285714285714,normal,197
31,31,Logistic Regression,1.0,1.0,0.7135972485688205,0.726957726957727,0.8712861212861214,0.7222222222222222,normal,197
32,32,Logistic Regression,0.95,0.9375,0.7273273813269583,0.7554054054054054,0.7963302129968797,0.6666666666666666,normal,197
33,33,Logistic Regression,1.0,1.0,0.7594119650766527,0.754421768707483,0.626984126984127,0.6666666666666666,normal,197
34,34,Logistic Regression,0.9666666666666666,0.95,0.7485028309375072,0.7463617463617463,0.7778159340659341,0.7678571428571429,normal,197
35,35,Logistic Regression,1.0,1.0,0.7320384603382701,0.7533783783783783,0.8466200466200469,0.7407407407407407,normal,197
36,36,Logistic Regression,1.0,1.0,0.7563798215295676,0.757085020242915,0.7624458874458875,0.6964285714285714,normal,197
37,37,Logistic Regression,1.0,1.0,0.7223580897108532,0.7146814404432132,0.8444444444444443,0.875,normal,197
38,38,Logistic Regression,0.9166666666666666,0.9,0.755629954222903,0.7428967428967429,0.8121315192743763,0.875,normal,197
39,39,Logistic Regression,1.0,1.0,0.8031265112797238,0.7666666666666667,0.38055555555555554,0.54,normal,197
40,40,Logistic Regression,1.0,1.0,0.7642983605233495,0.7505197505197506,0.6388158138158138,0.5740740740740741,normal,197
41,41,Logistic Regression,0.95,0.9375,0.7790023993845124,0.7746288798920378,0.5985930735930736,0.5892857142857143,normal,197
42,42,Logistic Regression,1.0,1.0,0.7127603705912087,0.7331947331947332,0.9108175774842442,0.8333333333333334,normal,197
43,43,Logistic Regression,1.0,1.0,0.7396165116768327,0.7159244264507423,0.7347222222222223,0.8035714285714286,normal,197
44,44,Logistic Regression,1.0,1.0,0.7621839018930484,0.7655405405405405,0.6751433751433753,0.5555555555555556,normal,197
45,45,Logistic Regression,1.0,1.0,0.739615548646171,0.7221067221067222,0.7843537414965986,0.8214285714285714,normal,197
46,46,Logistic Regression,0.95,0.9375,0.7428890798140062,0.7753036437246964,0.7213675213675215,0.625,normal,197
47,47,Logistic Regression,1.0,1.0,0.7746954244942543,0.7354925775978407,0.5947278911564625,0.6964285714285714,normal,197
48,48,Logistic Regression,0.95,0.9375,0.7883847996884382,0.7472899728997291,0.5628571428571428,0.8,normal,197
49,49,Logistic Regression,1.0,1.0,0.6960602205840889,0.7193347193347194,0.8691718775052109,0.8518518518518519,normal,197
50,50,Logistic Regression,1.0,1.0,0.7643248567661903,0.7389196675900277,0.7635281385281386,0.7678571428571428,normal,197
51,51,Logistic Regression,1.0,1.0,0.7891814255604143,0.7671517671517671,0.5317460317460317,0.5555555555555556,normal,197
52,52,Logistic Regression,1.0,1.0,0.7155964881196888,0.7317567567567568,0.9053230719897387,0.8148148148148148,normal,197
53,53,Logistic Regression,1.0,1.0,0.7781091999933084,0.7466124661246614,0.6075757575757575,0.78,normal,197
54,54,Logistic Regression,1.0,1.0,0.6979890524615232,0.7083333333333334,0.9674523007856342,0.9444444444444445,normal,197
55,55,Logistic Regression,1.0,1.0,0.7236181124403385,0.7347645429362881,0.8356150793650794,0.8214285714285714,normal,197
56,56,Logistic Regression,1.0,1.0,0.7702011483593963,0.7553707553707554,0.5603174603174602,0.6071428571428571,normal,197
57,57,Logistic Regression,1.0,1.0,0.7189595208672418,0.7307692307692307,0.7557921245421245,0.7142857142857143,normal,197
58,58,Logistic Regression,0.8875,0.875,0.6980597463998737,0.708502024291498,0.947845804988662,0.9464285714285714,normal,197
59,59,Logistic Regression,0.95,0.9375,0.7294794920608476,0.7402159244264508,0.8470619658119658,0.8035714285714286,normal,197
60,60,Logistic Regression,0.95,0.9375,0.753503123960807,0.742914979757085,0.7217261904761906,0.7678571428571429,normal,197
61,61,Logistic Regression,1.0,1.0,0.7421363969717139,0.7348178137651822,0.7568027210884354,0.8035714285714286,normal,197
62,62,Logistic Regression,0.9266666666666665,0.9,0.7494288553411209,0.7331010452961673,0.9166666666666666,0.9545454545454545,normal,197
63,63,Logistic Regression,1.0,1.0,0.7490511331037922,0.7395833333333334,0.7833333333333332,0.84,normal,197
64,64,Logistic Regression,1.0,1.0,0.7437519323461308,0.728744939271255,0.9206845238095238,0.9107142857142857,normal,197
65,65,Logistic Regression,1.0,1.0,0.7150067420198363,0.7368421052631579,0.823469387755102,0.8035714285714286,normal,197
66,66,Logistic Regression,1.0,1.0,0.709487702463848,0.7202702702702704,0.8969496552829888,0.8703703703703705,normal,197
67,67,Logistic Regression,1.0,1.0,0.740212373595344,0.7382271468144044,0.7551948051948052,0.7857142857142857,normal,197
68,68,Logistic Regression,0.9666666666666666,0.95,0.6954806088361649,0.7008310249307479,0.8736394557823131,0.9107142857142857,normal,197
69,69,Logistic Regression,0.9666666666666666,0.95,0.7128238944062513,0.7209141274238228,0.9404761904761902,0.9107142857142857,normal,197
70,70,Logistic Regression,1.0,1.0,0.7313421709900088,0.7262647262647264,0.8214285714285714,0.7592592592592593,normal,197
71,71,Logistic Regression,1.0,1.0,0.7152273166398069,0.7179487179487181,0.8134920634920635,0.8703703703703703,normal,197
72,72,Logistic Regression,1.0,1.0,0.7310636459693325,0.7229729729729729,0.9055555555555554,0.9074074074074074,normal,197
73,73,Logistic Regression,1.0,1.0,0.6945961171272834,0.6964656964656964,0.9861111111111112,0.9821428571428572,normal,197
74,74,Logistic Regression,1.0,1.0,0.6937435089306921,0.7340277777777778,0.9194230769230768,0.82,normal,197
75,75,Logistic Regression,1.0,1.0,0.6954414476319614,0.7354570637119113,0.7626373626373626,0.6785714285714286,normal,197
76,76,Logistic Regression,1.0,1.0,0.7432760196826294,0.7798102981029811,0.7525641025641024,0.5599999999999999,normal,197
77,77,Logistic Regression,1.0,1.0,0.7535116425693651,0.7405149051490515,0.8261904761904761,0.9,normal,197
78,78,Logistic Regression,1.0,1.0,0.6727319825878028,0.7249322493224932,0.9617715617715619,0.8863636363636364,normal,197
79,79,Logistic Regression,1.0,1.0,0.7201841854460698,0.7333795013850415,0.8106351981351981,0.7321428571428572,normal,197
80,80,Logistic Regression,1.0,1.0,0.694090329088173,0.7202216066481995,0.8219696969696968,0.7678571428571428,normal,197
81,81,Logistic Regression,1.0,1.0,0.7489652209250792,0.7352737352737353,0.7287477954144621,0.6851851851851852,normal,197
82,82,Logistic Regression,1.0,1.0,0.7166620228041056,0.7425675675675676,0.8121693121693123,0.6851851851851852,normal,197
83,83,Logistic Regression,1.0,1.0,0.7650227204243952,0.7398373983739838,0.6602564102564104,0.72,normal,197
84,84,Logistic Regression,0.95,0.9500000000000001,0.7193037018602614,0.7347645429362881,0.9089285714285714,0.8392857142857143,normal,197
85,85,Logistic Regression,1.0,1.0,0.7264991143963049,0.7283437283437283,0.8044217687074828,0.7678571428571428,normal,197
86,86,Logistic Regression,1.0,1.0,0.7124504800788158,0.7278393351800554,0.9285714285714284,0.875,normal,197
87,87,Logistic Regression,0.8875,0.875,0.7296303155235982,0.7085020242914979,0.9379251700680272,0.9464285714285714,normal,197
88,88,Logistic Regression,1.0,1.0,0.7094513929747821,0.6993197278911565,0.95,0.9772727272727273,normal,197
89,89,Logistic Regression,1.0,1.0,0.7422779268398274,0.7686980609418282,0.7708333333333334,0.6071428571428572,normal,197
90,90,Logistic Regression,0.95,0.9375,0.741978323033547,0.7189189189189189,0.8708333333333332,0.8703703703703703,normal,197
91,91,Logistic Regression,1.0,1.0,0.7538017551924607,0.744975744975745,0.6787037037037037,0.7407407407407407,normal,197
92,92,Logistic Regression,0.9166666666666666,0.9,0.7561481241350002,0.762993762993763,0.6548451548451548,0.5892857142857143,normal,197
93,93,Logistic Regression,1.0,1.0,0.7566316546214658,0.7416666666666667,0.725534188034188,0.7407407407407408,normal,197
94,94,Logistic Regression,1.0,1.0,0.6404790054933972,0.682312925170068,1.0,1.0,normal,197
95,95,Logistic Regression,1.0,1.0,0.7341250492458702,0.7401247401247402,0.8075276575276575,0.7037037037037037,normal,197
96,96,Logistic Regression,1.0,1.0,0.7160576264164845,0.74375,0.7939177489177488,0.6,normal,197
97,97,Logistic Regression,1.0,1.0,0.6821242467737099,0.7010796221322537,0.9305555555555556,0.8928571428571429,normal,197
98,98,Logistic Regression,1.0,1.0,0.6935962747596132,0.7076388888888889,0.9669230769230769,0.92,normal,197
99,99,Logistic Regression,1.0,1.0,0.7670686106466267,0.7687499999999999,0.8322546897546896,0.78,normal,197
100,100,Logistic Regression,1.0,1.0,0.6974452702267531,0.7160664819944599,0.8886113886113887,0.8214285714285714,normal,197
101,101,Logistic Regression,1.0,1.0,0.6889875382744558,0.7208333333333333,0.8582722832722833,0.7777777777777778,normal,197
102,102,Logistic Regression,1.0,1.0,0.772035952203332,0.775623268698061,0.4988095238095238,0.48214285714285715,normal,197
103,103,Logistic Regression,0.9428571428571428,0.9,0.7737231044388498,0.73109243697479,0.4722222222222222,0.6944444444444444,normal,197
104,104,Logistic Regression,0.95,0.9375,0.7752970053388941,0.7665317139001349,0.552206523635095,0.6071428571428571,normal,197
105,105,Logistic Regression,1.0,1.0,0.720059932477265,0.7195290858725762,0.8010204081632653,0.8571428571428571,normal,197
106,106,Logistic Regression,1.0,1.0,0.7846536815578636,0.7872628726287263,0.6638003663003663,0.36,normal,197
107,107,Logistic Regression,1.0,1.0,0.7619505743954619,0.7832409972299169,0.6278911564625851,0.5178571428571428,normal,197
108,108,Logistic Regression,1.0,1.0,0.6889497499074776,0.7340136054421769,0.9406926406926408,0.7954545454545454,normal,197
109,109,Logistic Regression,0.9428571428571428,0.9,0.7858122057636667,0.762369337979094,0.4409090909090909,0.6818181818181819,normal,197
110,110,Logistic Regression,1.0,1.0,0.7647031264450644,0.7797297297297296,0.5779381112714446,0.46296296296296297,normal,197
111,111,Logistic Regression,1.0,1.0,0.7384567162936809,0.7591093117408907,0.7941287878787879,0.75,normal,197
112,112,Logistic Regression,1.0,1.0,0.7437616534628539,0.7553707553707553,0.7920100732600732,0.6785714285714286,normal,197
113,113,Logistic Regression,0.95,0.9500000000000001,0.7314418734976762,0.7069444444444445,0.9107142857142857,0.9259259259259259,normal,197
114,114,Logistic Regression,0.8875,0.9,0.7440112298444781,0.7442827442827442,0.7510461760461762,0.7592592592592593,normal,197
115,115,Logistic Regression,1.0,1.0,0.7069507928303602,0.7137907137907138,0.8722222222222222,0.888888888888889,normal,197
116,116,Logistic Regression,0.95,0.9500000000000001,0.7256728513840802,0.7299168975069252,0.8358630952380953,0.8035714285714285,normal,197
117,117,Logistic Regression,1.0,1.0,0.7231088923382405,0.727027027027027,0.9355089355089357,0.8703703703703703,normal,197
118,118,Logistic Regression,1.0,1.0,0.6924779336265885,0.7058029689608636,0.9202741702741704,0.8928571428571428,normal,197
119,119,Logistic Regression,1.0,1.0,0.7699735743460604,0.7451523545706371,0.6790990259740259,0.6428571428571429,normal,197
120,120,Logistic Regression,1.0,1.0,0.7247656293985791,0.7250692520775623,0.8353741496598639,0.8214285714285714,normal,197
121,121,Logistic Regression,1.0,1.0,0.7280597459154484,0.7679442508710802,0.804057054057054,0.5454545454545454,normal,197
122,122,Logistic Regression,1.0,1.0,0.7288869792336835,0.7459349593495934,0.9697979797979798,0.9400000000000001,normal,197
123,123,Logistic Regression,1.0,1.0,0.7255768201680142,0.7278393351800554,0.8120490620490619,0.75,normal,197
124,124,Logistic Regression,1.0,1.0,0.6977807187508573,0.7151767151767152,0.8831730769230769,0.8214285714285715,normal,197
125,125,Logistic Regression,0.9428571428571428,0.9,0.7356400388802787,0.7318087318087317,0.7236111111111111,0.7777777777777778,normal,197
126,126,Logistic Regression,1.0,1.0,0.6957642405865152,0.7135135135135134,0.8567901234567903,0.7777777777777778,normal,197
127,127,Logistic Regression,1.0,1.0,0.7466590149777412,0.7638888888888888,0.836024531024531,0.72,normal,197
128,128,Logistic Regression,1.0,1.0,0.6953995353583063,0.720138888888889,0.8567901234567903,0.7962962962962963,normal,197
129,129,Logistic Regression,1.0,1.0,0.6643038999850644,0.6883656509695291,0.8626373626373625,0.7857142857142857,normal,197
130,130,Logistic Regression,1.0,1.0,0.7320117397937711,0.7463617463617465,0.7500832500832499,0.6785714285714286,normal,197
131,131,Logistic Regression,0.95,0.9500000000000001,0.7247106568828274,0.74012474012474,0.8794973544973546,0.8333333333333334,normal,197
132,132,Logistic Regression,1.0,1.0,0.7527738714465018,0.7271468144044321,0.7390241702741703,0.8035714285714286,normal,197
133,133,Logistic Regression,0.9666666666666666,0.95,0.7557600067537593,0.7567567567567568,0.6767857142857143,0.6785714285714285,normal,197
134,134,Logistic Regression,0.9428571428571428,0.9,0.7501059847801992,0.7456687456687456,0.6613476800976801,0.6964285714285714,normal,197
135,135,Logistic Regression,1.0,1.0,0.7649962425624777,0.7782397782397783,0.6532967032967034,0.5555555555555556,normal,197
136,136,Logistic Regression,1.0,1.0,0.8149297541417384,0.7716802168021681,0.40329004329004325,0.58,normal,197
137,137,Logistic Regression,0.9666666666666666,0.95,0.7079178844256904,0.7255717255717256,0.874440836940837,0.8571428571428571,normal,197
138,138,Logistic Regression,1.0,1.0,0.7042245994942669,0.7493224932249323,0.8725641025641026,0.6799999999999999,normal,197
139,139,Logistic Regression,1.0,1.0,0.7073461834732084,0.7098337950138504,0.8106150793650794,0.8392857142857143,normal,197
140,140,Logistic Regression,0.95,0.9375,0.7008008970440229,0.7121621621621622,0.8782627865961199,0.8703703703703705,normal,197
141,141,Logistic Regression,1.0,1.0,0.7532549096555077,0.7881944444444445,0.7425824175824176,0.5740740740740741,normal,197
142,142,Logistic Regression,1.0,1.0,0.7168437705494598,0.7125506072874493,0.8666666666666667,0.7857142857142857,normal,197
143,143,Logistic Regression,1.0,1.0,0.7400971009052221,0.7403047091412742,0.6912698412698413,0.7142857142857143,normal,197
144,144,Logistic Regression,0.95,0.9500000000000001,0.7963136737844124,0.7728531855955679,0.6064716533466533,0.5,normal,197
145,145,Logistic Regression,1.0,1.0,0.7195655662571125,0.7124047124047124,0.8269230769230769,0.7777777777777778,normal,197
146,146,Logistic Regression,1.0,1.0,0.6936828255750758,0.7081081081081081,0.7777777777777778,0.7592592592592593,normal,197
147,147,Logistic Regression,1.0,1.0,0.7460660570667529,0.757638888888889,0.7664024864024863,0.6,normal,197
148,148,Logistic Regression,0.95,0.9500000000000001,0.7253238096792791,0.7465373961218836,0.8327651515151515,0.6964285714285714,normal,197
149,149,Logistic Regression,1.0,1.0,0.7675971843565977,0.75,0.7014285714285713,0.68,normal,197
150,150,Logistic Regression,1.0,1.0,0.7241169193084704,0.702027027027027,0.9166666666666666,0.925925925925926,normal,197
151,151,Logistic Regression,0.8766666666666667,0.85,0.7132565117335374,0.742361111111111,0.8911206077872746,0.8148148148148149,normal,197
152,152,Logistic Regression,1.0,1.0,0.75740967896079,0.7532917532917532,0.6192760942760943,0.5925925925925926,normal,197
153,153,Logistic Regression,1.0,1.0,0.7673301070107659,0.7498267498267498,0.6814814814814815,0.7592592592592593,normal,197
154,154,Logistic Regression,1.0,1.0,0.7627035100828436,0.7384823848238483,0.7961904761904761,0.8800000000000001,normal,197
155,155,Logistic Regression,1.0,1.0,0.6981216602611283,0.6973684210526315,0.9571428571428571,0.9464285714285714,normal,197
156,156,Logistic Regression,1.0,1.0,0.8215729774350381,0.7909722222222222,0.3871428571428571,0.54,normal,197
157,157,Logistic Regression,1.0,1.0,0.7544681003184422,0.7241857241857242,0.5877344877344878,0.7407407407407408,normal,197
158,158,Logistic Regression,1.0,1.0,0.7853338477851471,0.7532917532917534,0.5582362082362082,0.6481481481481481,normal,197
159,159,Logistic Regression,1.0,1.0,0.7034460961255657,0.7415107415107415,0.8372134038800707,0.7222222222222223,normal,197
160,160,Logistic Regression,1.0,1.0,0.7166083555632423,0.7206477732793524,0.8612768184196755,0.8392857142857143,normal,197
161,161,Logistic Regression,1.0,1.0,0.7531017653624277,0.7682432432432432,0.6264448514448515,0.4444444444444444,normal,197
162,162,Logistic Regression,0.8875,0.875,0.709664741481797,0.7493224932249323,0.8850324675324674,0.76,normal,197
163,163,Logistic Regression,1.0,1.0,0.7523949262119433,0.7391891891891892,0.737073112073112,0.7592592592592593,normal,197
164,164,Logistic Regression,1.0,1.0,0.7218529824629913,0.7506756756756756,0.8472120472120475,0.7037037037037037,normal,197
165,165,Logistic Regression,0.95,0.9500000000000001,0.7372476718766983,0.7484407484407485,0.8928910595577264,0.7777777777777778,normal,197
166,166,Logistic Regression,1.0,1.0,0.7349508954318643,0.742361111111111,0.7302564102564102,0.76,normal,197
167,167,Logistic Regression,1.0,1.0,0.7603953456238366,0.7510121457489878,0.680643315018315,0.6428571428571428,normal,197
168,168,Logistic Regression,0.9666666666666666,0.95,0.7656038456487112,0.7451523545706371,0.6834260977118118,0.7321428571428571,normal,197
169,169,Logistic Regression,1.0,1.0,0.775866158888463,0.7743902439024389,0.6658119658119659,0.6799999999999999,normal,197
170,170,Logistic Regression,1.0,1.0,0.7400722254818604,0.7121951219512196,0.7152777777777777,0.8409090909090908,normal,197
171,171,Logistic Regression,1.0,1.0,0.7192354370155836,0.7118758434547908,0.975,0.9642857142857143,normal,197
172,172,Logistic Regression,1.0,1.0,0.7359444177779679,0.7388663967611335,0.8200757575757576,0.8035714285714285,normal,197
173,173,Logistic Regression,0.9666666666666666,0.95,0.7347957746164896,0.7269577269577269,0.798611111111111,0.7962962962962963,normal,197
174,174,Logistic Regression,1.0,1.0,0.6937099271433912,0.7307692307692308,0.8500457875457876,0.7499999999999999,normal,197
175,175,Logistic Regression,1.0,1.0,0.7342786984631047,0.7213225371120108,0.827437641723356,0.8571428571428571,normal,197
176,176,Logistic Regression,1.0,1.0,0.7032709994232123,0.7324929971988795,0.8909162596662598,0.6666666666666667,normal,197
177,177,Logistic Regression,1.0,1.0,0.7342323814347604,0.717479674796748,0.7277777777777779,0.84,normal,197
178,178,Logistic Regression,1.0,1.0,0.7595477509784948,0.7425675675675675,0.7453703703703703,0.7592592592592593,normal,197
179,179,Logistic Regression,1.0,1.0,0.7303233148787356,0.7401247401247402,0.6737959956709957,0.6607142857142857,normal,197
180,180,Logistic Regression,1.0,1.0,0.7762337472390481,0.7479224376731302,0.6738095238095237,0.7321428571428571,normal,197
181,181,Logistic Regression,0.95,0.9375,0.7659752054060669,0.7604588394062077,0.6711309523809524,0.6785714285714286,normal,197
182,182,Logistic Regression,1.0,1.0,0.7516258484891242,0.7520270270270271,0.6203703703703703,0.6296296296296298,normal,197
183,183,Logistic Regression,1.0,1.0,0.7232800341782576,0.7409972299168975,0.8274170274170274,0.7857142857142857,normal,197
184,184,Logistic Regression,1.0,1.0,0.7601985419016674,0.7513550135501355,0.7909090909090908,0.8,normal,197
185,185,Logistic Regression,1.0,1.0,0.7100905100637259,0.7213225371120108,0.9089285714285714,0.8392857142857143,normal,197
186,186,Logistic Regression,0.95,0.9375,0.7927892632415297,0.7800269905533063,0.5705215419501133,0.6071428571428571,normal,197
187,187,Logistic Regression,0.9666666666666666,0.95,0.6993731474031888,0.7151767151767152,0.8553436147186148,0.8571428571428571,normal,197
188,188,Logistic Regression,1.0,1.0,0.7934241183743289,0.755420054200542,0.5251948051948052,0.72,normal,197
189,189,Logistic Regression,1.0,1.0,0.6862039488996322,0.7090277777777778,0.8571031746031745,0.7600000000000001,normal,197
190,190,Logistic Regression,1.0,1.0,0.7427639657823991,0.7327935222672065,0.7551948051948052,0.7857142857142857,normal,197
191,191,Logistic Regression,0.95,0.9375,0.7121726312724093,0.7317073170731707,0.9378174603174602,0.8600000000000001,normal,197
192,192,Logistic Regression,0.95,0.9500000000000001,0.7301680472079881,0.7297297297297297,0.9603174603174605,0.9074074074074073,normal,197
193,193,Logistic Regression,1.0,1.0,0.7776893741284125,0.7435897435897436,0.6590136054421769,0.6785714285714286,normal,197
194,194,Logistic Regression,1.0,1.0,0.7601334622312759,0.7844594594594595,0.7166364499697833,0.5,normal,197
195,195,Logistic Regression,0.95,0.9500000000000001,0.7604587636815436,0.760387811634349,0.7498397435897437,0.7142857142857143,normal,197
196,196,Logistic Regression,1.0,1.0,0.7243341190428193,0.71875,0.7753968253968253,0.84,normal,197
197,197,Logistic Regression,1.0,1.0,0.7144525705301704,0.7282229965156795,0.9488390397481308,0.8409090909090909,normal,197
198,198,Logistic Regression,1.0,1.0,0.7032933316227481,0.7250000000000001,0.9361111111111113,0.8888888888888888,normal,197
199,199,Logistic Regression,1.0,1.0,0.795500747446193,0.766260162601626,0.357983682983683,0.48,normal,197
