,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
88,88,Logistic Regression,1.0,1.0,0.5898596353570034,0.6368563685636857,0.33525641025641023,0.5227272727272727,normal,80
89,89,Logistic Regression,0.95,0.9375,0.5194905087985489,0.5917678812415654,0.8534722222222222,0.8214285714285714,normal,80
90,90,Logistic Regression,0.95,0.9375,0.5327446518369413,0.5831081081081081,0.7853535353535354,0.7777777777777778,normal,80
91,91,Logistic Regression,0.9166666666666666,0.875,0.558243338961933,0.6216216216216216,0.5351851851851852,0.6296296296296297,normal,80
92,92,Logistic Regression,0.95,0.9375,0.5386810466504556,0.5755735492577597,0.6202947845804989,0.75,normal,80
93,93,Logistic Regression,1.0,1.0,0.5416317831900115,0.5897435897435898,0.5703703703703704,0.7037037037037037,normal,80
94,94,Logistic Regression,1.0,1.0,0.5316633036094842,0.6510204081632653,0.636480943299125,0.25,normal,80
95,95,Logistic Regression,0.95,0.9375,0.5496469779537926,0.6466216216216216,0.5458664791998126,0.38888888888888895,normal,80
96,96,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5175724902933083,0.6166666666666667,0.71502886002886,0.6000000000000001,normal,80
97,97,Logistic Regression,1.0,1.0,0.5407458303284052,0.6126855600539811,0.6201048951048952,0.5714285714285714,normal,80
98,98,Logistic Regression,0.95,0.9375,0.5347454692435376,0.6456639566395663,0.6537004662004662,0.43999999999999995,normal,80
99,99,Logistic Regression,0.8875,0.875,0.5118887645445666,0.6097560975609756,0.891976911976912,0.8,normal,80
100,100,Logistic Regression,0.9166666666666666,0.875,0.5492652948912067,0.6356275303643726,0.591632672882673,0.5535714285714286,normal,80
101,101,Logistic Regression,0.9166666666666666,0.9,0.541041790028522,0.6327096327096327,0.7027916527916529,0.5,normal,80
102,102,Logistic Regression,0.8875,0.875,0.5521905902498001,0.6147098515519568,0.5713512677798392,0.6607142857142857,normal,80
103,103,Logistic Regression,0.9266666666666665,0.8666666666666667,0.586811001962571,0.6047619047619048,0.42063492063492064,0.7777777777777779,normal,80
104,104,Logistic Regression,0.8875,0.875,0.5739116088912004,0.6376518218623483,0.5127293341579056,0.5714285714285714,normal,80
105,105,Logistic Regression,1.0,1.0,0.5234011236247615,0.58004158004158,0.7118437118437118,0.6071428571428572,normal,80
106,106,Logistic Regression,1.0,1.0,0.5391576292972977,0.6300813008130081,0.6960245310245311,0.62,normal,80
107,107,Logistic Regression,0.9666666666666666,0.95,0.5598014591913922,0.6426592797783934,0.4712842712842713,0.4464285714285714,normal,80
108,108,Logistic Regression,0.95,0.9375,0.577605984077617,0.6802721088435374,0.6132102745739109,0.25,normal,80
109,109,Logistic Regression,0.95,0.9375,0.5750979559149298,0.6061224489795918,0.3422619047619047,0.4772727272727273,normal,80
110,110,Logistic Regression,1.0,1.0,0.4996523500958559,0.5641025641025641,0.8643658810325479,0.8148148148148149,normal,80
111,111,Logistic Regression,1.0,1.0,0.547146652482684,0.6174089068825911,0.5131222943722944,0.4464285714285714,normal,80
112,112,Logistic Regression,0.9666666666666666,0.95,0.538216531225007,0.6146916146916147,0.5976887695637696,0.5892857142857143,normal,80
113,113,Logistic Regression,0.95,0.9375,0.5743409402853045,0.6378378378378378,0.45833333333333326,0.537037037037037,normal,80
114,114,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5135295763451543,0.5945945945945945,0.941919191919192,0.8888888888888888,normal,80
115,115,Logistic Regression,0.95,0.9500000000000001,0.6133821996366706,0.6548611111111111,0.40046296296296297,0.4814814814814815,normal,80
116,116,Logistic Regression,0.9666666666666666,0.95,0.5287965197328115,0.611919611919612,0.7561823593073593,0.6785714285714286,normal,80
117,117,Logistic Regression,0.8041666666666667,0.8125,0.5167757190314777,0.6074324324324325,0.8030303030303032,0.7222222222222222,normal,80
118,118,Logistic Regression,0.9266666666666665,0.9,0.5462088264496703,0.6368676368676369,0.5665140415140415,0.5178571428571428,normal,80
119,119,Logistic Regression,0.95,0.9375,0.555843854682065,0.6207827260458839,0.5410599816849817,0.5357142857142858,normal,80
120,120,Logistic Regression,1.0,1.0,0.5048408126486652,0.553306342780027,0.9276437847866419,0.9107142857142857,normal,80
121,121,Logistic Regression,1.0,1.0,0.5277311055426787,0.6517006802721088,0.8057427421063785,0.5227272727272727,normal,80
122,122,Logistic Regression,0.9166666666666666,0.875,0.49665723185219934,0.5914634146341463,0.7840262515262515,0.76,normal,80
123,123,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5808498908470616,0.6424116424116424,0.4983825698111412,0.5357142857142857,normal,80
124,124,Logistic Regression,0.8541666666666666,0.8125,0.5319366997689838,0.6099865047233468,0.7982503607503608,0.7857142857142857,normal,80
125,125,Logistic Regression,1.0,1.0,0.5672998708098727,0.6094594594594595,0.4864117364117364,0.5925925925925926,normal,80
126,126,Logistic Regression,1.0,1.0,0.49846149600177764,0.5763513513513514,0.9134038800705468,0.8333333333333333,normal,80
127,127,Logistic Regression,1.0,1.0,0.4811077476367327,0.5590277777777778,0.8973595848595848,0.8,normal,80
128,128,Logistic Regression,0.7961904761904761,0.7,0.5183299371010808,0.6201388888888889,0.7510461760461762,0.7592592592592593,normal,80
129,129,Logistic Regression,1.0,1.0,0.5529043703246361,0.64196675900277,0.5958874458874459,0.5892857142857142,normal,80
130,130,Logistic Regression,1.0,1.0,0.549413953938701,0.5973665973665974,0.5678571428571428,0.6607142857142857,normal,80
131,131,Logistic Regression,0.95,0.9500000000000001,0.5528372636326444,0.62993762993763,0.5728225478225477,0.4814814814814815,normal,80
132,132,Logistic Regression,1.0,1.0,0.5307653722120715,0.5969529085872576,0.7037518037518038,0.625,normal,80
133,133,Logistic Regression,1.0,1.0,0.5261855063912392,0.5944669365721997,0.8240079365079366,0.8214285714285714,normal,80
134,134,Logistic Regression,1.0,1.0,0.5243267561315694,0.5934903047091413,0.8120421245421245,0.75,normal,80
135,135,Logistic Regression,0.95,0.9375,0.5401201844972346,0.643918918918919,0.6517917267917268,0.5,normal,80
136,136,Logistic Regression,0.9666666666666666,0.95,0.5604446065346728,0.6097222222222222,0.4722222222222222,0.64,normal,80
137,137,Logistic Regression,0.95,0.9375,0.5539894905688585,0.6356275303643725,0.5375270562770562,0.48214285714285715,normal,80
138,138,Logistic Regression,0.8541666666666666,0.8125,0.48759200409037445,0.5826558265582655,0.9587412587412588,0.9,normal,80
139,139,Logistic Regression,1.0,1.0,0.5586430294340475,0.641025641025641,0.5486381673881673,0.48214285714285715,normal,80
140,140,Logistic Regression,0.95,0.9375,0.531605470338697,0.6229729729729729,0.701069301069301,0.5925925925925926,normal,80
141,141,Logistic Regression,0.8041666666666667,0.8500000000000001,0.587339831822675,0.6749826749826751,0.5213101713101713,0.3333333333333333,normal,80
142,142,Logistic Regression,0.8766666666666667,0.85,0.5381743803378705,0.5969529085872576,0.6154761904761904,0.6964285714285714,normal,80
143,143,Logistic Regression,0.95,0.9375,0.52133145179485,0.5850202429149798,0.71984126984127,0.7857142857142857,normal,80
144,144,Logistic Regression,0.8041666666666667,0.8125,0.5598055102883059,0.6369770580296896,0.5993371212121212,0.6071428571428572,normal,80
145,145,Logistic Regression,0.9166666666666666,0.875,0.540157785165903,0.5783783783783784,0.6680555555555555,0.8148148148148149,normal,80
146,146,Logistic Regression,0.9666666666666666,0.95,0.5376877775123681,0.5883575883575884,0.7211640211640211,0.7592592592592593,normal,80
147,147,Logistic Regression,0.95,0.9375,0.5285750592591955,0.638888888888889,0.6130294705294705,0.42,normal,80
148,148,Logistic Regression,1.0,1.0,0.5381011701032273,0.6094182825484764,0.611489898989899,0.6071428571428572,normal,80
149,149,Logistic Regression,0.95,0.9375,0.635735360375957,0.6734417344173442,0.3535897435897436,0.48,normal,80
150,150,Logistic Regression,0.9666666666666666,0.95,0.5477661064639595,0.611919611919612,0.4757575757575757,0.5185185185185186,normal,80
151,151,Logistic Regression,0.9166666666666666,0.875,0.5575271021625136,0.6412162162162163,0.5950447700447701,0.5185185185185185,normal,80
152,152,Logistic Regression,1.0,1.0,0.524559779203761,0.5758835758835759,0.8134920634920635,0.8148148148148149,normal,80
153,153,Logistic Regression,0.95,0.9375,0.5511832212045481,0.6006756756756757,0.5797979797979798,0.7037037037037037,normal,80
154,154,Logistic Regression,0.8928571428571428,0.8125,0.5751347944591734,0.6233062330623307,0.5688888888888889,0.6799999999999999,normal,80
155,155,Logistic Regression,1.0,1.0,0.572622149247042,0.6544321329639889,0.4385753135753136,0.42857142857142855,normal,80
156,156,Logistic Regression,1.0,1.0,0.5789337928188216,0.6002710027100271,0.44666666666666666,0.66,normal,80
157,157,Logistic Regression,0.8541666666666666,0.8125,0.5680187689524652,0.6189189189189189,0.5877344877344878,0.7407407407407408,normal,80
158,158,Logistic Regression,0.9428571428571428,0.9,0.5082988809972506,0.5377685377685377,0.9484126984126984,0.9629629629629629,normal,80
159,159,Logistic Regression,0.9166666666666666,0.875,0.5754179620594319,0.668918918918919,0.5143035976369309,0.3333333333333333,normal,80
160,160,Logistic Regression,0.95,0.9375,0.5610766326442473,0.626855600539811,0.5168109668109668,0.5714285714285714,normal,80
161,161,Logistic Regression,0.95,0.9375,0.5231332148149872,0.6121621621621622,0.7056147556147556,0.6296296296296297,normal,80
162,162,Logistic Regression,0.95,0.9375,0.4851183798802824,0.5873983739837398,0.8891558441558441,0.74,normal,80
163,163,Logistic Regression,0.9166666666666666,0.875,0.5613637152699471,0.6128378378378379,0.5287397787397787,0.6666666666666667,normal,80
164,164,Logistic Regression,0.8875,0.9,0.5215684268394466,0.6036036036036037,0.7749879749879751,0.6851851851851851,normal,80
165,165,Logistic Regression,0.95,0.9500000000000001,0.5571023218889808,0.6437976437976438,0.5287817121150455,0.35185185185185186,normal,80
166,166,Logistic Regression,0.8875,0.875,0.5996177294191242,0.64159891598916,0.41257575757575754,0.5800000000000001,normal,80
167,167,Logistic Regression,1.0,1.0,0.5236302005845724,0.574792243767313,0.7469246031746032,0.7678571428571429,normal,80
168,168,Logistic Regression,0.8541666666666666,0.8125,0.5631255016810814,0.6174089068825911,0.5678571428571428,0.6607142857142857,normal,80
169,169,Logistic Regression,1.0,1.0,0.5763264565954286,0.6347222222222222,0.43106060606060603,0.56,normal,80
170,170,Logistic Regression,0.9666666666666666,0.95,0.5584032638971312,0.5958188153310104,0.7048611111111112,0.7727272727272727,normal,80
171,171,Logistic Regression,0.95,0.9375,0.5309041800407033,0.6012145748987854,0.6686709124209125,0.6785714285714286,normal,80
172,172,Logistic Regression,0.9428571428571428,0.9,0.5429984289662532,0.6354816354816355,0.5870851370851371,0.5714285714285714,normal,80
173,173,Logistic Regression,1.0,1.0,0.5848461541907417,0.6583506583506584,0.41940836940836945,0.462962962962963,normal,80
174,174,Logistic Regression,1.0,1.0,0.5624728411332465,0.6371191135734072,0.5135732323232323,0.48214285714285715,normal,80
175,175,Logistic Regression,0.95,0.9375,0.5301198908416151,0.5890688259109311,0.8752628324056895,0.875,normal,80
176,176,Logistic Regression,0.7708333333333333,0.75,0.49744231385099147,0.6176470588235294,0.9614769489769491,0.8611111111111112,normal,80
177,177,Logistic Regression,0.8875,0.875,0.5395885642602462,0.5724932249322494,0.8999999999999999,0.9,normal,80
178,178,Logistic Regression,0.81,0.8,0.5510955537317619,0.5821205821205822,0.5652777777777778,0.7407407407407408,normal,80
179,179,Logistic Regression,0.95,0.9375,0.5312044742127993,0.5991902834008097,0.6870421245421245,0.7142857142857143,normal,80
180,180,Logistic Regression,0.95,0.9375,0.5474928193748003,0.5991902834008098,0.6893424036281179,0.8035714285714286,normal,80
181,181,Logistic Regression,0.95,0.9500000000000001,0.5624144418450687,0.6371191135734072,0.5234508547008547,0.48214285714285715,normal,80
182,182,Logistic Regression,1.0,1.0,0.6213447758942691,0.677027027027027,0.3845238095238095,0.42592592592592593,normal,80
183,183,Logistic Regression,0.9666666666666666,0.95,0.5390141722764328,0.6011080332409973,0.5685374149659864,0.6428571428571428,normal,80
184,184,Logistic Regression,0.9266666666666665,0.9,0.6163687028347623,0.6631944444444444,0.3257326007326007,0.42000000000000004,normal,80
185,185,Logistic Regression,0.95,0.9500000000000001,0.5426539289929928,0.6128808864265929,0.665611471861472,0.7142857142857142,normal,80
186,186,Logistic Regression,1.0,1.0,0.5165290546891447,0.5616343490304709,0.9325396825396826,0.9285714285714286,normal,80
187,187,Logistic Regression,0.9166666666666666,0.9,0.538691477771316,0.610803324099723,0.6686709124209125,0.6785714285714286,normal,80
188,188,Logistic Regression,0.95,0.9375,0.5746201399784621,0.6050135501355014,0.4388888888888889,0.62,normal,80
189,189,Logistic Regression,0.95,0.9375,0.51379755009276,0.6246612466124661,0.8342857142857142,0.6000000000000001,normal,80
190,190,Logistic Regression,0.9666666666666666,0.95,0.5324519617915964,0.6018005540166206,0.755988455988456,0.7142857142857143,normal,80
191,191,Logistic Regression,1.0,1.0,0.5111746820326348,0.60840108401084,0.7324281274281275,0.64,normal,80
192,192,Logistic Regression,1.0,1.0,0.5170987370146696,0.6087837837837838,0.8613053613053614,0.7222222222222222,normal,80
193,193,Logistic Regression,1.0,1.0,0.5261895303686615,0.5789473684210527,0.6683982683982684,0.7321428571428572,normal,80
194,194,Logistic Regression,0.8875,0.9,0.5503898364378531,0.6375606375606375,0.6657287157287158,0.6296296296296297,normal,80
195,195,Logistic Regression,1.0,1.0,0.5715922028924532,0.6423751686909582,0.47841880341880344,0.375,normal,80
196,196,Logistic Regression,0.9666666666666666,0.95,0.5648028181883877,0.6048611111111111,0.4388888888888889,0.62,normal,80
197,197,Logistic Regression,0.9166666666666666,0.9,0.505433340031057,0.6118466898954704,0.8414075823166732,0.6590909090909092,normal,80
198,198,Logistic Regression,0.95,0.9500000000000001,0.5511044007289982,0.6444906444906445,0.5948378781712115,0.4074074074074074,normal,80
199,199,Logistic Regression,0.8541666666666666,0.8125,0.5769204738521421,0.622628726287263,0.5051948051948052,0.7,normal,80
