,bootstrap,feature,importance,model,distribution,seed
1,47,Intercept,-0.024885480835601586,Logistic Regression,normal,179
0,48,biomarker,-0.12011120867380692,Logistic Regression,normal,179
1,48,Intercept,0.16553266072109477,Logistic Regression,normal,179
0,49,biomarker,-0.027464419908667458,Logistic Regression,normal,179
1,49,Intercept,-0.059727590999645835,Logistic Regression,normal,179
0,50,biomarker,-0.0039426169761675,Logistic Regression,normal,179
1,50,Intercept,-0.021913137989605796,Logistic Regression,normal,179
0,51,biomarker,-0.708085825855254,Logistic Regression,normal,179
1,51,Intercept,0.35946157732818373,Logistic Regression,normal,179
0,52,biomarker,0.5106888675183331,Logistic Regression,normal,179
1,52,Intercept,-0.27553050092084835,Logistic Regression,normal,179
0,53,biomarker,-0.040400357177907846,Logistic Regression,normal,179
1,53,Intercept,0.1339701746395041,Logistic Regression,normal,179
0,54,biomarker,0.11198607344797043,Logistic Regression,normal,179
1,54,Intercept,-0.11411707077869271,Logistic Regression,normal,179
0,55,biomarker,-0.15173886526395358,Logistic Regression,normal,179
1,55,Intercept,0.03621725483243014,Logistic Regression,normal,179
0,56,biomarker,0.9723914475714504,Logistic Regression,normal,179
1,56,Intercept,-0.361770442299176,Logistic Regression,normal,179
0,57,biomarker,-0.45173604744551427,Logistic Regression,normal,179
1,57,Intercept,0.14815945131183644,Logistic Regression,normal,179
0,58,biomarker,-0.32069039155518747,Logistic Regression,normal,179
1,58,Intercept,0.15412276648237902,Logistic Regression,normal,179
0,59,biomarker,0.8013302551288508,Logistic Regression,normal,179
1,59,Intercept,-0.3443749799478579,Logistic Regression,normal,179
0,60,biomarker,0.2048650947297949,Logistic Regression,normal,179
1,60,Intercept,-0.10622537011219595,Logistic Regression,normal,179
0,61,biomarker,-0.5010371634366622,Logistic Regression,normal,179
1,61,Intercept,0.22463605685661311,Logistic Regression,normal,179
0,62,biomarker,0.23704418613450168,Logistic Regression,normal,179
1,62,Intercept,0.0717697752452501,Logistic Regression,normal,179
0,63,biomarker,-0.1479886374929178,Logistic Regression,normal,179
1,63,Intercept,0.17628970560396756,Logistic Regression,normal,179
0,64,biomarker,0.5189630625175868,Logistic Regression,normal,179
1,64,Intercept,-0.23659314328766684,Logistic Regression,normal,179
0,65,biomarker,0.5648748821281717,Logistic Regression,normal,179
1,65,Intercept,-0.2647696049657763,Logistic Regression,normal,179
0,66,biomarker,0.8891603216418015,Logistic Regression,normal,179
1,66,Intercept,-0.42495856529661036,Logistic Regression,normal,179
0,67,biomarker,-0.35815980996659114,Logistic Regression,normal,179
1,67,Intercept,0.1682694439138826,Logistic Regression,normal,179
0,68,biomarker,0.022992263338041597,Logistic Regression,normal,179
1,68,Intercept,0.01459786107881995,Logistic Regression,normal,179
0,69,biomarker,-0.26399364676688314,Logistic Regression,normal,179
1,69,Intercept,0.12793248024993054,Logistic Regression,normal,179
0,70,biomarker,0.060476256605443965,Logistic Regression,normal,179
1,70,Intercept,0.047126872722086495,Logistic Regression,normal,179
0,71,biomarker,0.24957425266638456,Logistic Regression,normal,179
1,71,Intercept,-0.028185948018675806,Logistic Regression,normal,179
0,72,biomarker,0.06690904426912475,Logistic Regression,normal,179
1,72,Intercept,0.04303668796658823,Logistic Regression,normal,179
0,73,biomarker,-0.13439447347240732,Logistic Regression,normal,179
1,73,Intercept,0.03073853337373033,Logistic Regression,normal,179
0,74,biomarker,-0.4003498684052605,Logistic Regression,normal,179
1,74,Intercept,0.04116191644339371,Logistic Regression,normal,179
0,75,biomarker,0.27797034276324584,Logistic Regression,normal,179
1,75,Intercept,-0.0886576417320849,Logistic Regression,normal,179
0,76,biomarker,0.5080498467614798,Logistic Regression,normal,179
1,76,Intercept,-0.31900946828099996,Logistic Regression,normal,179
0,77,biomarker,-0.3594021440775762,Logistic Regression,normal,179
1,77,Intercept,0.26406545300380424,Logistic Regression,normal,179
0,78,biomarker,-0.5414405753644741,Logistic Regression,normal,179
1,78,Intercept,0.04898070110146059,Logistic Regression,normal,179
0,79,biomarker,0.1660211007745381,Logistic Regression,normal,179
1,79,Intercept,-0.08913326369137056,Logistic Regression,normal,179
0,80,biomarker,0.0950996878981764,Logistic Regression,normal,179
1,80,Intercept,-0.013811658995286868,Logistic Regression,normal,179
0,81,biomarker,0.2740198259773385,Logistic Regression,normal,179
1,81,Intercept,-0.1780908185700811,Logistic Regression,normal,179
0,82,biomarker,-0.05020289165407519,Logistic Regression,normal,179
1,82,Intercept,-0.05093339407223174,Logistic Regression,normal,179
0,83,biomarker,0.3274276958378406,Logistic Regression,normal,179
1,83,Intercept,-0.043768408859647126,Logistic Regression,normal,179
0,84,biomarker,0.11753526004210034,Logistic Regression,normal,179
1,84,Intercept,-0.07031013246043545,Logistic Regression,normal,179
0,85,biomarker,0.3963416177661885,Logistic Regression,normal,179
1,85,Intercept,-0.13582301954337833,Logistic Regression,normal,179
0,86,biomarker,0.5297302916131096,Logistic Regression,normal,179
1,86,Intercept,-0.1823408609545581,Logistic Regression,normal,179
0,87,biomarker,0.5274238581547255,Logistic Regression,normal,179
1,87,Intercept,-0.1833614284376834,Logistic Regression,normal,179
0,88,biomarker,0.06578219243110228,Logistic Regression,normal,179
1,88,Intercept,0.1387386085391481,Logistic Regression,normal,179
0,89,biomarker,-0.24765853846388003,Logistic Regression,normal,179
1,89,Intercept,0.07217600010040993,Logistic Regression,normal,179
0,90,biomarker,0.19293516283582351,Logistic Regression,normal,179
1,90,Intercept,-0.00577463481713144,Logistic Regression,normal,179
0,91,biomarker,0.0833795473028449,Logistic Regression,normal,179
1,91,Intercept,0.0367895981296549,Logistic Regression,normal,179
0,92,biomarker,1.129312691851171,Logistic Regression,normal,179
1,92,Intercept,-0.5346584474832113,Logistic Regression,normal,179
0,93,biomarker,-0.2641775496461921,Logistic Regression,normal,179
1,93,Intercept,0.20520538154889612,Logistic Regression,normal,179
0,94,biomarker,0.3543191838832498,Logistic Regression,normal,179
1,94,Intercept,-0.3057298528591595,Logistic Regression,normal,179
0,95,biomarker,-0.3447782310675126,Logistic Regression,normal,179
1,95,Intercept,0.06162337450325107,Logistic Regression,normal,179
0,96,biomarker,0.3503341855019791,Logistic Regression,normal,179
1,96,Intercept,-0.2571575376358438,Logistic Regression,normal,179
0,97,biomarker,-0.25588079082517584,Logistic Regression,normal,179
1,97,Intercept,0.07863551193112801,Logistic Regression,normal,179
0,98,biomarker,-0.2206464839810282,Logistic Regression,normal,179
1,98,Intercept,-0.030928067809093168,Logistic Regression,normal,179
0,99,biomarker,0.34025485833383673,Logistic Regression,normal,179
1,99,Intercept,-0.2545072871174,Logistic Regression,normal,179
0,100,biomarker,-0.34303741438585716,Logistic Regression,normal,179
1,100,Intercept,0.11235237864612263,Logistic Regression,normal,179
0,101,biomarker,0.48002423632938607,Logistic Regression,normal,179
1,101,Intercept,-0.2642228427574533,Logistic Regression,normal,179
0,102,biomarker,-0.6913209466256887,Logistic Regression,normal,179
1,102,Intercept,0.35478346215300693,Logistic Regression,normal,179
0,103,biomarker,0.0788112376569729,Logistic Regression,normal,179
1,103,Intercept,0.17324777598319777,Logistic Regression,normal,179
0,104,biomarker,-0.6921173515038012,Logistic Regression,normal,179
1,104,Intercept,0.2870344975290331,Logistic Regression,normal,179
0,105,biomarker,0.056337858873135166,Logistic Regression,normal,179
1,105,Intercept,0.0008104280345857702,Logistic Regression,normal,179
0,106,biomarker,-0.11742303843963484,Logistic Regression,normal,179
1,106,Intercept,-0.07230992973635031,Logistic Regression,normal,179
0,107,biomarker,-0.23020983487632002,Logistic Regression,normal,179
1,107,Intercept,0.11328879390123278,Logistic Regression,normal,179
0,108,biomarker,0.2012800617260957,Logistic Regression,normal,179
1,108,Intercept,-0.24321522110463112,Logistic Regression,normal,179
0,109,biomarker,0.3903008756384544,Logistic Regression,normal,179
1,109,Intercept,-0.026624237934951514,Logistic Regression,normal,179
0,110,biomarker,-0.2796006716888382,Logistic Regression,normal,179
1,110,Intercept,0.04073243594027887,Logistic Regression,normal,179
0,111,biomarker,-0.45041487422128645,Logistic Regression,normal,179
1,111,Intercept,0.1523577771724893,Logistic Regression,normal,179
0,112,biomarker,-0.7615568366787686,Logistic Regression,normal,179
1,112,Intercept,0.27935577586360866,Logistic Regression,normal,179
0,113,biomarker,-0.5311712821976459,Logistic Regression,normal,179
1,113,Intercept,0.27908574747519577,Logistic Regression,normal,179
0,114,biomarker,0.08161650076615204,Logistic Regression,normal,179
1,114,Intercept,-0.10324706052560463,Logistic Regression,normal,179
0,115,biomarker,0.38059269458259715,Logistic Regression,normal,179
1,115,Intercept,-0.08176338266696369,Logistic Regression,normal,179
0,116,biomarker,-0.6902854388786641,Logistic Regression,normal,179
1,116,Intercept,0.2324815568266854,Logistic Regression,normal,179
0,117,biomarker,-0.21774103838882208,Logistic Regression,normal,179
1,117,Intercept,0.01505656062558056,Logistic Regression,normal,179
0,118,biomarker,0.4872847276883214,Logistic Regression,normal,179
1,118,Intercept,-0.27648860788413643,Logistic Regression,normal,179
0,119,biomarker,-1.360108771935868,Logistic Regression,normal,179
1,119,Intercept,0.5178031641908637,Logistic Regression,normal,179
0,120,biomarker,0.3583806286817093,Logistic Regression,normal,179
1,120,Intercept,-0.16081348615096278,Logistic Regression,normal,179
0,121,biomarker,-6.396955655085107e-05,Logistic Regression,normal,179
1,121,Intercept,-0.16504969053698995,Logistic Regression,normal,179
0,122,biomarker,-0.5026338093840769,Logistic Regression,normal,179
1,122,Intercept,0.08381426736912914,Logistic Regression,normal,179
0,123,biomarker,0.2397864823213337,Logistic Regression,normal,179
1,123,Intercept,-0.07368014746875756,Logistic Regression,normal,179
0,124,biomarker,-0.071256829235258,Logistic Regression,normal,179
1,124,Intercept,0.011713436852773535,Logistic Regression,normal,179
0,125,biomarker,-0.2606759136177069,Logistic Regression,normal,179
1,125,Intercept,0.17471318987267842,Logistic Regression,normal,179
0,126,biomarker,-0.12750160723655105,Logistic Regression,normal,179
1,126,Intercept,-0.02131491318180833,Logistic Regression,normal,179
0,127,biomarker,0.46360196992873104,Logistic Regression,normal,179
1,127,Intercept,-0.30706940881200595,Logistic Regression,normal,179
0,128,biomarker,0.1394791514417318,Logistic Regression,normal,179
1,128,Intercept,-0.1252422524181944,Logistic Regression,normal,179
0,129,biomarker,-0.1757003260494551,Logistic Regression,normal,179
1,129,Intercept,0.09366322447237031,Logistic Regression,normal,179
0,130,biomarker,-0.009382428411389613,Logistic Regression,normal,179
1,130,Intercept,0.027338550830312554,Logistic Regression,normal,179
0,131,biomarker,0.23750003052065968,Logistic Regression,normal,179
1,131,Intercept,-0.16407101702540947,Logistic Regression,normal,179
0,132,biomarker,0.25417801896524467,Logistic Regression,normal,179
1,132,Intercept,-0.1235357364552681,Logistic Regression,normal,179
0,133,biomarker,-0.9090549941173042,Logistic Regression,normal,179
1,133,Intercept,0.34425378494192105,Logistic Regression,normal,179
0,134,biomarker,0.16094607877268607,Logistic Regression,normal,179
1,134,Intercept,-0.08539804138073989,Logistic Regression,normal,179
0,135,biomarker,-0.2878547975991584,Logistic Regression,normal,179
1,135,Intercept,0.042755116857309775,Logistic Regression,normal,179
0,136,biomarker,0.1862174386847735,Logistic Regression,normal,179
1,136,Intercept,0.043795302730879074,Logistic Regression,normal,179
0,137,biomarker,-0.32574579508217144,Logistic Regression,normal,179
1,137,Intercept,0.1053569575832093,Logistic Regression,normal,179
0,138,biomarker,0.035780713567133166,Logistic Regression,normal,179
1,138,Intercept,-0.13192259589087865,Logistic Regression,normal,179
0,139,biomarker,0.2458817357167496,Logistic Regression,normal,179
1,139,Intercept,-0.11935006782666915,Logistic Regression,normal,179
0,140,biomarker,-0.12936649734036232,Logistic Regression,normal,179
1,140,Intercept,-0.01941996797400023,Logistic Regression,normal,179
0,141,biomarker,-0.5416163403843842,Logistic Regression,normal,179
1,141,Intercept,0.14284744414077852,Logistic Regression,normal,179
0,142,biomarker,0.6020988226089318,Logistic Regression,normal,179
1,142,Intercept,-0.27311955393930554,Logistic Regression,normal,179
0,143,biomarker,0.8362675362113703,Logistic Regression,normal,179
1,143,Intercept,-0.34775649700589434,Logistic Regression,normal,179
0,144,biomarker,-0.24399672944555192,Logistic Regression,normal,179
1,144,Intercept,0.07168369526848581,Logistic Regression,normal,179
0,145,biomarker,-0.23847026111623695,Logistic Regression,normal,179
1,145,Intercept,0.16696118711346705,Logistic Regression,normal,179
0,146,biomarker,0.2227509426726897,Logistic Regression,normal,179
1,146,Intercept,-0.01738093700634698,Logistic Regression,normal,179
0,147,biomarker,0.9025458915824969,Logistic Regression,normal,179
1,147,Intercept,-0.5655649818882559,Logistic Regression,normal,179
0,148,biomarker,0.03635396753126817,Logistic Regression,normal,179
1,148,Intercept,-0.03802844730152179,Logistic Regression,normal,179
0,149,biomarker,0.14683504119610197,Logistic Regression,normal,179
1,149,Intercept,0.05962246793437761,Logistic Regression,normal,179
0,150,biomarker,0.17016844666645783,Logistic Regression,normal,179
1,150,Intercept,0.0053839784791568784,Logistic Regression,normal,179
0,151,biomarker,-0.013695309508552632,Logistic Regression,normal,179
1,151,Intercept,-0.06503747198041465,Logistic Regression,normal,179
0,152,biomarker,0.07206830196833647,Logistic Regression,normal,179
1,152,Intercept,0.035507910538374855,Logistic Regression,normal,179
0,153,biomarker,-0.6248915089193017,Logistic Regression,normal,179
1,153,Intercept,0.3201752008996529,Logistic Regression,normal,179
0,154,biomarker,-1.225590893132264,Logistic Regression,normal,179
1,154,Intercept,0.6107848706574117,Logistic Regression,normal,179
0,155,biomarker,-0.47188980660940355,Logistic Regression,normal,179
1,155,Intercept,0.21517290090259367,Logistic Regression,normal,179
0,156,biomarker,-0.8301217870213995,Logistic Regression,normal,179
1,156,Intercept,0.4385022060140526,Logistic Regression,normal,179
0,157,biomarker,0.2311847860220002,Logistic Regression,normal,179
1,157,Intercept,-0.04209669132582907,Logistic Regression,normal,179
0,158,biomarker,0.21374188418738738,Logistic Regression,normal,179
1,158,Intercept,-0.013316898538895009,Logistic Regression,normal,179
0,159,biomarker,0.15517154241468814,Logistic Regression,normal,179
1,159,Intercept,-0.1332519839681731,Logistic Regression,normal,179
0,160,biomarker,-0.5115554992619926,Logistic Regression,normal,179
1,160,Intercept,0.22578350570875289,Logistic Regression,normal,179
0,161,biomarker,-0.6089776082764502,Logistic Regression,normal,179
1,161,Intercept,0.1641253304081483,Logistic Regression,normal,179
0,162,biomarker,-0.1435296150247781,Logistic Regression,normal,179
1,162,Intercept,-0.06081722975360277,Logistic Regression,normal,179
0,163,biomarker,0.5639551993197197,Logistic Regression,normal,179
1,163,Intercept,-0.22761411949920043,Logistic Regression,normal,179
0,164,biomarker,-0.5914970446833887,Logistic Regression,normal,179
1,164,Intercept,0.1635769511347566,Logistic Regression,normal,179
0,165,biomarker,0.3711200434522276,Logistic Regression,normal,179
1,165,Intercept,-0.22167547483651487,Logistic Regression,normal,179
0,166,biomarker,-0.6593553404528558,Logistic Regression,normal,179
1,166,Intercept,0.3732534946846364,Logistic Regression,normal,179
0,167,biomarker,-0.0416778696839551,Logistic Regression,normal,179
1,167,Intercept,-0.0024772016889276494,Logistic Regression,normal,179
0,168,biomarker,-0.5116629120902708,Logistic Regression,normal,179
1,168,Intercept,0.22278001276535772,Logistic Regression,normal,179
0,169,biomarker,-0.2743393856261143,Logistic Regression,normal,179
1,169,Intercept,0.21835291182518823,Logistic Regression,normal,179
0,170,biomarker,-1.4039128401905092,Logistic Regression,normal,179
1,170,Intercept,0.749146204866941,Logistic Regression,normal,179
0,171,biomarker,0.32043499906064077,Logistic Regression,normal,179
1,171,Intercept,-0.14996180661793,Logistic Regression,normal,179
0,172,biomarker,-0.2672566516222178,Logistic Regression,normal,179
1,172,Intercept,0.084361702617299,Logistic Regression,normal,179
0,173,biomarker,-0.48305303769463054,Logistic Regression,normal,179
1,173,Intercept,0.25935238297498325,Logistic Regression,normal,179
0,174,biomarker,-0.08359546338563616,Logistic Regression,normal,179
1,174,Intercept,0.0100505743866266,Logistic Regression,normal,179
0,175,biomarker,0.4149418657752041,Logistic Regression,normal,179
1,175,Intercept,-0.1445926804926058,Logistic Regression,normal,179
0,176,biomarker,0.13999802170615713,Logistic Regression,normal,179
1,176,Intercept,-0.267902556334878,Logistic Regression,normal,179
0,177,biomarker,0.39738483024353033,Logistic Regression,normal,179
1,177,Intercept,-0.039545669586468754,Logistic Regression,normal,179
0,178,biomarker,0.2546840658524599,Logistic Regression,normal,179
1,178,Intercept,-0.026064204324331153,Logistic Regression,normal,179
0,179,biomarker,-1.1414114537315272,Logistic Regression,normal,179
1,179,Intercept,0.43072078082313775,Logistic Regression,normal,179
0,180,biomarker,0.13264818586495053,Logistic Regression,normal,179
1,180,Intercept,-0.04303523105933465,Logistic Regression,normal,179
0,181,biomarker,1.0094897201645847,Logistic Regression,normal,179
1,181,Intercept,-0.4186018703666995,Logistic Regression,normal,179
0,182,biomarker,-0.6453004800018015,Logistic Regression,normal,179
1,182,Intercept,0.3323861299394851,Logistic Regression,normal,179
0,183,biomarker,0.5218716681099537,Logistic Regression,normal,179
1,183,Intercept,-0.24881495648800267,Logistic Regression,normal,179
0,184,biomarker,-0.2794686884656723,Logistic Regression,normal,179
1,184,Intercept,0.2263767462040229,Logistic Regression,normal,179
0,185,biomarker,0.4540616206681415,Logistic Regression,normal,179
1,185,Intercept,-0.2515665095516232,Logistic Regression,normal,179
0,186,biomarker,0.4215937883986415,Logistic Regression,normal,179
1,186,Intercept,-0.14800020516011075,Logistic Regression,normal,179
0,187,biomarker,-0.30141071947305104,Logistic Regression,normal,179
1,187,Intercept,0.09460700660532627,Logistic Regression,normal,179
0,188,biomarker,-0.035044145007066506,Logistic Regression,normal,179
1,188,Intercept,0.13170921324111678,Logistic Regression,normal,179
0,189,biomarker,0.14504831516364666,Logistic Regression,normal,179
1,189,Intercept,-0.17419069991560004,Logistic Regression,normal,179
0,190,biomarker,-0.06499862535737123,Logistic Regression,normal,179
1,190,Intercept,0.04897869690498103,Logistic Regression,normal,179
0,191,biomarker,0.02559732649391798,Logistic Regression,normal,179
1,191,Intercept,-0.12788592090102863,Logistic Regression,normal,179
0,192,biomarker,-0.17617837158109717,Logistic Regression,normal,179
1,192,Intercept,0.0004470053036483984,Logistic Regression,normal,179
0,193,biomarker,-0.5026507979296624,Logistic Regression,normal,179
1,193,Intercept,0.22232655616810698,Logistic Regression,normal,179
0,194,biomarker,-0.5962863664465389,Logistic Regression,normal,179
1,194,Intercept,0.16586547702313742,Logistic Regression,normal,179
0,195,biomarker,-0.13824916201993723,Logistic Regression,normal,179
1,195,Intercept,0.03243953617881324,Logistic Regression,normal,179
0,196,biomarker,0.5858158739481011,Logistic Regression,normal,179
1,196,Intercept,-0.17330431636455285,Logistic Regression,normal,179
0,197,biomarker,-0.3675570780174592,Logistic Regression,normal,179
1,197,Intercept,-0.020416044744279528,Logistic Regression,normal,179
0,198,biomarker,0.33721668664947374,Logistic Regression,normal,179
1,198,Intercept,-0.20781188501977582,Logistic Regression,normal,179
0,199,biomarker,0.25950892648644625,Logistic Regression,normal,179
1,199,Intercept,0.015122516564295516,Logistic Regression,normal,179
