,bootstrap,feature,importance,model,distribution,seed
0,77,biomarker,-9.810123363123973,Logistic Regression,normal,136
1,77,Intercept,3.8241875880432046,Logistic Regression,normal,136
0,78,biomarker,-8.352529701656627,Logistic Regression,normal,136
1,78,Intercept,2.8906879153901603,Logistic Regression,normal,136
0,79,biomarker,-6.853174920019062,Logistic Regression,normal,136
1,79,Intercept,2.4065100829547386,Logistic Regression,normal,136
0,80,biomarker,-7.115420974546561,Logistic Regression,normal,136
1,80,Intercept,2.5759386712182493,Logistic Regression,normal,136
0,81,biomarker,-7.605384341312364,Logistic Regression,normal,136
1,81,Intercept,2.586604511133895,Logistic Regression,normal,136
0,82,biomarker,-8.659526824415497,Logistic Regression,normal,136
1,82,Intercept,3.0973235446267746,Logistic Regression,normal,136
0,83,biomarker,-8.632777373834788,Logistic Regression,normal,136
1,83,Intercept,3.250013000041162,Logistic Regression,normal,136
0,84,biomarker,-8.100615877883381,Logistic Regression,normal,136
1,84,Intercept,2.927053592175941,Logistic Regression,normal,136
0,85,biomarker,-7.745403557481328,Logistic Regression,normal,136
1,85,Intercept,2.839149147150138,Logistic Regression,normal,136
0,86,biomarker,-7.608801862749736,Logistic Regression,normal,136
1,86,Intercept,2.7278769579049182,Logistic Regression,normal,136
0,87,biomarker,-6.9657708764773725,Logistic Regression,normal,136
1,87,Intercept,2.55461621888301,Logistic Regression,normal,136
0,88,biomarker,-8.22855322379577,Logistic Regression,normal,136
1,88,Intercept,3.183566188614377,Logistic Regression,normal,136
0,89,biomarker,-8.218014463382232,Logistic Regression,normal,136
1,89,Intercept,2.982880845859419,Logistic Regression,normal,136
0,90,biomarker,-7.6224863064022745,Logistic Regression,normal,136
1,90,Intercept,2.842610622970221,Logistic Regression,normal,136
0,91,biomarker,-6.9748045000337475,Logistic Regression,normal,136
1,91,Intercept,2.539106155457616,Logistic Regression,normal,136
0,92,biomarker,-9.002366740819783,Logistic Regression,normal,136
1,92,Intercept,3.2264864736908336,Logistic Regression,normal,136
0,93,biomarker,-8.02082048061089,Logistic Regression,normal,136
1,93,Intercept,2.924602051706445,Logistic Regression,normal,136
0,94,biomarker,-7.405707919423833,Logistic Regression,normal,136
1,94,Intercept,2.493015520503986,Logistic Regression,normal,136
0,95,biomarker,-7.191710651364541,Logistic Regression,normal,136
1,95,Intercept,2.5505489568152697,Logistic Regression,normal,136
0,96,biomarker,-6.517238992726491,Logistic Regression,normal,136
1,96,Intercept,2.379748280662981,Logistic Regression,normal,136
0,97,biomarker,-7.498949242720521,Logistic Regression,normal,136
1,97,Intercept,2.755528399705445,Logistic Regression,normal,136
0,98,biomarker,-6.976094693211685,Logistic Regression,normal,136
1,98,Intercept,2.3703635498258704,Logistic Regression,normal,136
0,99,biomarker,-7.132917877376294,Logistic Regression,normal,136
1,99,Intercept,2.497974323170083,Logistic Regression,normal,136
0,100,biomarker,-7.19187408980789,Logistic Regression,normal,136
1,100,Intercept,2.5211398435693204,Logistic Regression,normal,136
0,101,biomarker,-6.717170689693202,Logistic Regression,normal,136
1,101,Intercept,2.5295371945738774,Logistic Regression,normal,136
0,102,biomarker,-7.694375408540791,Logistic Regression,normal,136
1,102,Intercept,2.6771662968912104,Logistic Regression,normal,136
0,103,biomarker,-8.776515831322875,Logistic Regression,normal,136
1,103,Intercept,3.3297456162586085,Logistic Regression,normal,136
0,104,biomarker,-8.227099154405554,Logistic Regression,normal,136
1,104,Intercept,3.080154491120087,Logistic Regression,normal,136
0,105,biomarker,-7.761744886669273,Logistic Regression,normal,136
1,105,Intercept,2.754359582919117,Logistic Regression,normal,136
0,106,biomarker,-7.959442861741198,Logistic Regression,normal,136
1,106,Intercept,2.8539625891892717,Logistic Regression,normal,136
0,107,biomarker,-7.733146445335828,Logistic Regression,normal,136
1,107,Intercept,2.7897597613869807,Logistic Regression,normal,136
0,108,biomarker,-7.379351139331951,Logistic Regression,normal,136
1,108,Intercept,2.5171502407056794,Logistic Regression,normal,136
0,109,biomarker,-7.468664691760806,Logistic Regression,normal,136
1,109,Intercept,2.9507314756027294,Logistic Regression,normal,136
0,110,biomarker,-7.909346924840459,Logistic Regression,normal,136
1,110,Intercept,2.847657857154442,Logistic Regression,normal,136
0,111,biomarker,-7.211971542782582,Logistic Regression,normal,136
1,111,Intercept,2.558849141142363,Logistic Regression,normal,136
0,112,biomarker,-7.8951295206426915,Logistic Regression,normal,136
1,112,Intercept,2.8627260408071638,Logistic Regression,normal,136
0,113,biomarker,-7.389650566644279,Logistic Regression,normal,136
1,113,Intercept,2.7382804555963713,Logistic Regression,normal,136
0,114,biomarker,-7.612488705397625,Logistic Regression,normal,136
1,114,Intercept,2.617731958721744,Logistic Regression,normal,136
0,115,biomarker,-6.62466593232033,Logistic Regression,normal,136
1,115,Intercept,2.4380175694850768,Logistic Regression,normal,136
0,116,biomarker,-7.638482186165088,Logistic Regression,normal,136
1,116,Intercept,2.789403362166857,Logistic Regression,normal,136
0,117,biomarker,-7.157962096229194,Logistic Regression,normal,136
1,117,Intercept,2.556488207215906,Logistic Regression,normal,136
0,118,biomarker,-8.80399823060953,Logistic Regression,normal,136
1,118,Intercept,3.0361089058683097,Logistic Regression,normal,136
0,119,biomarker,-7.433702956577044,Logistic Regression,normal,136
1,119,Intercept,2.63013275899805,Logistic Regression,normal,136
0,120,biomarker,-10.055825214384903,Logistic Regression,normal,136
1,120,Intercept,3.6304784575756797,Logistic Regression,normal,136
0,121,biomarker,-7.120582907181051,Logistic Regression,normal,136
1,121,Intercept,2.4788995327372483,Logistic Regression,normal,136
0,122,biomarker,-7.532571790940159,Logistic Regression,normal,136
1,122,Intercept,2.600603319925032,Logistic Regression,normal,136
0,123,biomarker,-7.152358893717279,Logistic Regression,normal,136
1,123,Intercept,2.5771004498839436,Logistic Regression,normal,136
0,124,biomarker,-7.954449723863478,Logistic Regression,normal,136
1,124,Intercept,2.779467637042068,Logistic Regression,normal,136
0,125,biomarker,-7.203567750267302,Logistic Regression,normal,136
1,125,Intercept,2.646541538793582,Logistic Regression,normal,136
0,126,biomarker,-6.663553329328398,Logistic Regression,normal,136
1,126,Intercept,2.4812257609095703,Logistic Regression,normal,136
0,127,biomarker,-7.896811022289391,Logistic Regression,normal,136
1,127,Intercept,2.641706257450966,Logistic Regression,normal,136
0,128,biomarker,-6.6722189700636925,Logistic Regression,normal,136
1,128,Intercept,2.719988346992048,Logistic Regression,normal,136
0,129,biomarker,-6.716285481108036,Logistic Regression,normal,136
1,129,Intercept,2.5371283877456796,Logistic Regression,normal,136
0,130,biomarker,-7.998222192746635,Logistic Regression,normal,136
1,130,Intercept,2.890150587177427,Logistic Regression,normal,136
0,131,biomarker,-7.337058458702575,Logistic Regression,normal,136
1,131,Intercept,2.5934920709977174,Logistic Regression,normal,136
0,132,biomarker,-6.9949315794245726,Logistic Regression,normal,136
1,132,Intercept,2.4042643370696486,Logistic Regression,normal,136
0,133,biomarker,-5.8540223555910975,Logistic Regression,normal,136
1,133,Intercept,2.462943317573434,Logistic Regression,normal,136
0,134,biomarker,-7.152306333096489,Logistic Regression,normal,136
1,134,Intercept,2.543433463428153,Logistic Regression,normal,136
0,135,biomarker,-7.261835494127505,Logistic Regression,normal,136
1,135,Intercept,2.510675105968184,Logistic Regression,normal,136
0,136,biomarker,-6.8874799227949435,Logistic Regression,normal,136
1,136,Intercept,3.007577836447354,Logistic Regression,normal,136
0,137,biomarker,-7.267410523121651,Logistic Regression,normal,136
1,137,Intercept,2.6176362481691764,Logistic Regression,normal,136
0,138,biomarker,-8.495428806768654,Logistic Regression,normal,136
1,138,Intercept,2.9104375217096243,Logistic Regression,normal,136
0,139,biomarker,-7.518227997996923,Logistic Regression,normal,136
1,139,Intercept,2.687855565919443,Logistic Regression,normal,136
0,140,biomarker,-7.101466463758142,Logistic Regression,normal,136
1,140,Intercept,2.534442971202652,Logistic Regression,normal,136
0,141,biomarker,-7.369702399509848,Logistic Regression,normal,136
1,141,Intercept,2.5572977231496643,Logistic Regression,normal,136
0,142,biomarker,-8.158834290102563,Logistic Regression,normal,136
1,142,Intercept,3.1004140518078867,Logistic Regression,normal,136
0,143,biomarker,-5.783879110585739,Logistic Regression,normal,136
1,143,Intercept,2.3560471180192373,Logistic Regression,normal,136
0,144,biomarker,-6.898004867259193,Logistic Regression,normal,136
1,144,Intercept,2.4063543205780333,Logistic Regression,normal,136
0,145,biomarker,-7.300276716009573,Logistic Regression,normal,136
1,145,Intercept,2.7446277506045256,Logistic Regression,normal,136
0,146,biomarker,-6.6160539819443835,Logistic Regression,normal,136
1,146,Intercept,2.571501466063999,Logistic Regression,normal,136
0,147,biomarker,-6.9748621025201825,Logistic Regression,normal,136
1,147,Intercept,2.4598145674726912,Logistic Regression,normal,136
0,148,biomarker,-7.351580602616928,Logistic Regression,normal,136
1,148,Intercept,2.6443289105361796,Logistic Regression,normal,136
0,149,biomarker,-7.5362248520154385,Logistic Regression,normal,136
1,149,Intercept,2.8649938138410858,Logistic Regression,normal,136
0,150,biomarker,-7.425398584654359,Logistic Regression,normal,136
1,150,Intercept,2.805004988737067,Logistic Regression,normal,136
0,151,biomarker,-6.7237052157783594,Logistic Regression,normal,136
1,151,Intercept,2.420258401903064,Logistic Regression,normal,136
0,152,biomarker,-7.868552279318472,Logistic Regression,normal,136
1,152,Intercept,2.8361053460315055,Logistic Regression,normal,136
0,153,biomarker,-7.309097967048811,Logistic Regression,normal,136
1,153,Intercept,2.8917369395729495,Logistic Regression,normal,136
0,154,biomarker,-7.5143858985745435,Logistic Regression,normal,136
1,154,Intercept,2.7974006107877414,Logistic Regression,normal,136
0,155,biomarker,-7.0733681932567105,Logistic Regression,normal,136
1,155,Intercept,2.6227811560659635,Logistic Regression,normal,136
0,156,biomarker,-7.753552950814606,Logistic Regression,normal,136
1,156,Intercept,2.8669925898292306,Logistic Regression,normal,136
0,157,biomarker,-8.53034195835696,Logistic Regression,normal,136
1,157,Intercept,2.992715351589314,Logistic Regression,normal,136
0,158,biomarker,-8.326140607590585,Logistic Regression,normal,136
1,158,Intercept,3.0700090008300536,Logistic Regression,normal,136
0,159,biomarker,-6.768000513688284,Logistic Regression,normal,136
1,159,Intercept,2.3988455272746787,Logistic Regression,normal,136
0,160,biomarker,-7.33501250119723,Logistic Regression,normal,136
1,160,Intercept,2.8730540101401627,Logistic Regression,normal,136
0,161,biomarker,-8.675183031983916,Logistic Regression,normal,136
1,161,Intercept,3.151372818227266,Logistic Regression,normal,136
0,162,biomarker,-7.007375793629363,Logistic Regression,normal,136
1,162,Intercept,2.60137335052546,Logistic Regression,normal,136
0,163,biomarker,-8.066197198910094,Logistic Regression,normal,136
1,163,Intercept,2.9005790556565816,Logistic Regression,normal,136
0,164,biomarker,-7.566988281253608,Logistic Regression,normal,136
1,164,Intercept,2.561698618622418,Logistic Regression,normal,136
0,165,biomarker,-7.108520237382496,Logistic Regression,normal,136
1,165,Intercept,2.441505990376425,Logistic Regression,normal,136
0,166,biomarker,-6.841666946724342,Logistic Regression,normal,136
1,166,Intercept,2.7131676325373157,Logistic Regression,normal,136
0,167,biomarker,-9.142480424409284,Logistic Regression,normal,136
1,167,Intercept,3.2245979211449973,Logistic Regression,normal,136
0,168,biomarker,-7.00218452072742,Logistic Regression,normal,136
1,168,Intercept,2.4916787677636574,Logistic Regression,normal,136
0,169,biomarker,-7.409133768715774,Logistic Regression,normal,136
1,169,Intercept,2.9649225863855877,Logistic Regression,normal,136
0,170,biomarker,-7.208636292996393,Logistic Regression,normal,136
1,170,Intercept,2.7450676094717044,Logistic Regression,normal,136
0,171,biomarker,-7.38306590310915,Logistic Regression,normal,136
1,171,Intercept,2.604448262412131,Logistic Regression,normal,136
0,172,biomarker,-6.471372908394189,Logistic Regression,normal,136
1,172,Intercept,2.3135983665564774,Logistic Regression,normal,136
0,173,biomarker,-6.9955503865035045,Logistic Regression,normal,136
1,173,Intercept,2.542976809683425,Logistic Regression,normal,136
0,174,biomarker,-8.497646566808298,Logistic Regression,normal,136
1,174,Intercept,3.0622900308315404,Logistic Regression,normal,136
0,175,biomarker,-7.54989869051253,Logistic Regression,normal,136
1,175,Intercept,2.7111620691097005,Logistic Regression,normal,136
0,176,biomarker,-8.031823628280144,Logistic Regression,normal,136
1,176,Intercept,2.788088779253929,Logistic Regression,normal,136
0,177,biomarker,-7.098053768863006,Logistic Regression,normal,136
1,177,Intercept,2.9009798329885252,Logistic Regression,normal,136
0,178,biomarker,-7.338605340260981,Logistic Regression,normal,136
1,178,Intercept,2.749559601549879,Logistic Regression,normal,136
0,179,biomarker,-8.209750521042995,Logistic Regression,normal,136
1,179,Intercept,3.050793626810394,Logistic Regression,normal,136
0,180,biomarker,-7.222281322024857,Logistic Regression,normal,136
1,180,Intercept,3.0427285260733266,Logistic Regression,normal,136
0,181,biomarker,-5.728053810858613,Logistic Regression,normal,136
1,181,Intercept,2.3589460655584444,Logistic Regression,normal,136
0,182,biomarker,-7.755200817096857,Logistic Regression,normal,136
1,182,Intercept,2.898257581025595,Logistic Regression,normal,136
0,183,biomarker,-8.908128262201702,Logistic Regression,normal,136
1,183,Intercept,3.193965668270182,Logistic Regression,normal,136
0,184,biomarker,-7.004697565223995,Logistic Regression,normal,136
1,184,Intercept,2.630944663816995,Logistic Regression,normal,136
0,185,biomarker,-7.457141531538941,Logistic Regression,normal,136
1,185,Intercept,2.652539963247616,Logistic Regression,normal,136
0,186,biomarker,-7.939173879235992,Logistic Regression,normal,136
1,186,Intercept,2.9984502622953046,Logistic Regression,normal,136
0,187,biomarker,-7.461222982471421,Logistic Regression,normal,136
1,187,Intercept,2.603151237017393,Logistic Regression,normal,136
0,188,biomarker,-6.19455413720804,Logistic Regression,normal,136
1,188,Intercept,2.648339681166363,Logistic Regression,normal,136
0,189,biomarker,-7.72032662899504,Logistic Regression,normal,136
1,189,Intercept,2.6866703955362734,Logistic Regression,normal,136
0,190,biomarker,-7.548251406822175,Logistic Regression,normal,136
1,190,Intercept,2.6775081514175807,Logistic Regression,normal,136
0,191,biomarker,-7.1898564989876705,Logistic Regression,normal,136
1,191,Intercept,2.574526331556935,Logistic Regression,normal,136
0,192,biomarker,-6.981660114440632,Logistic Regression,normal,136
1,192,Intercept,2.4185058529770718,Logistic Regression,normal,136
0,193,biomarker,-7.3779982112065445,Logistic Regression,normal,136
1,193,Intercept,2.667796996586682,Logistic Regression,normal,136
0,194,biomarker,-6.605511760772943,Logistic Regression,normal,136
1,194,Intercept,2.2865327854892765,Logistic Regression,normal,136
0,195,biomarker,-7.457848105907724,Logistic Regression,normal,136
1,195,Intercept,2.6144008327831325,Logistic Regression,normal,136
0,196,biomarker,-8.181254783949864,Logistic Regression,normal,136
1,196,Intercept,2.9863058760131564,Logistic Regression,normal,136
0,197,biomarker,-8.2272750039913,Logistic Regression,normal,136
1,197,Intercept,2.826404485055192,Logistic Regression,normal,136
0,198,biomarker,-6.842181362426238,Logistic Regression,normal,136
1,198,Intercept,2.402234649855959,Logistic Regression,normal,136
0,199,biomarker,-8.1593966539206,Logistic Regression,normal,136
1,199,Intercept,3.1162041854957176,Logistic Regression,normal,136
