,bootstrap,feature,importance,model,distribution,seed
0,61,biomarker,-6.449334407458503,Logistic Regression,normal,334
1,61,Intercept,4.0002522284431326,Logistic Regression,normal,334
0,62,biomarker,-6.9718361749151985,Logistic Regression,normal,334
1,62,Intercept,4.450121018305063,Logistic Regression,normal,334
0,63,biomarker,-6.268657091915569,Logistic Regression,normal,334
1,63,Intercept,3.9939927597437457,Logistic Regression,normal,334
0,64,biomarker,-7.4292062198120785,Logistic Regression,normal,334
1,64,Intercept,4.538798459829178,Logistic Regression,normal,334
0,65,biomarker,-6.537139059864513,Logistic Regression,normal,334
1,65,Intercept,4.010331584047469,Logistic Regression,normal,334
0,66,biomarker,-8.10142349856073,Logistic Regression,normal,334
1,66,Intercept,4.815362745017535,Logistic Regression,normal,334
0,67,biomarker,-6.672040070209077,Logistic Regression,normal,334
1,67,Intercept,4.095038929679875,Logistic Regression,normal,334
0,68,biomarker,-6.856697457222597,Logistic Regression,normal,334
1,68,Intercept,4.320087722583312,Logistic Regression,normal,334
0,69,biomarker,-6.695820516501813,Logistic Regression,normal,334
1,69,Intercept,4.105187389425143,Logistic Regression,normal,334
0,70,biomarker,-5.685525219809121,Logistic Regression,normal,334
1,70,Intercept,3.5315549278000664,Logistic Regression,normal,334
0,71,biomarker,-8.345065433462857,Logistic Regression,normal,334
1,71,Intercept,5.1927624202149,Logistic Regression,normal,334
0,72,biomarker,-7.713538028713395,Logistic Regression,normal,334
1,72,Intercept,4.79123764477886,Logistic Regression,normal,334
0,73,biomarker,-6.098466181098911,Logistic Regression,normal,334
1,73,Intercept,3.69595826055039,Logistic Regression,normal,334
0,74,biomarker,-7.385149863494538,Logistic Regression,normal,334
1,74,Intercept,4.366808613114366,Logistic Regression,normal,334
0,75,biomarker,-5.565351082130757,Logistic Regression,normal,334
1,75,Intercept,3.209036923313311,Logistic Regression,normal,334
0,76,biomarker,-6.02210461006722,Logistic Regression,normal,334
1,76,Intercept,3.6046917519655097,Logistic Regression,normal,334
0,77,biomarker,-7.35168390490074,Logistic Regression,normal,334
1,77,Intercept,4.604163486711849,Logistic Regression,normal,334
0,78,biomarker,-6.393403174778829,Logistic Regression,normal,334
1,78,Intercept,3.7450357230235936,Logistic Regression,normal,334
0,79,biomarker,-5.561097747326508,Logistic Regression,normal,334
1,79,Intercept,3.037003382249055,Logistic Regression,normal,334
0,80,biomarker,-5.457642000483311,Logistic Regression,normal,334
1,80,Intercept,2.9960468347300893,Logistic Regression,normal,334
0,81,biomarker,-7.362145744626813,Logistic Regression,normal,334
1,81,Intercept,4.449615118568812,Logistic Regression,normal,334
0,82,biomarker,-8.676115044174937,Logistic Regression,normal,334
1,82,Intercept,5.104250651630462,Logistic Regression,normal,334
0,83,biomarker,-6.451724620683852,Logistic Regression,normal,334
1,83,Intercept,4.0694679302093775,Logistic Regression,normal,334
0,84,biomarker,-6.482087199558594,Logistic Regression,normal,334
1,84,Intercept,3.9355941908184393,Logistic Regression,normal,334
0,85,biomarker,-8.296955118089594,Logistic Regression,normal,334
1,85,Intercept,5.079581303038563,Logistic Regression,normal,334
0,86,biomarker,-6.00628185587449,Logistic Regression,normal,334
1,86,Intercept,3.6234007470573553,Logistic Regression,normal,334
0,87,biomarker,-7.045128625256783,Logistic Regression,normal,334
1,87,Intercept,4.316891647035466,Logistic Regression,normal,334
0,88,biomarker,-5.426867869025776,Logistic Regression,normal,334
1,88,Intercept,3.3034605340812715,Logistic Regression,normal,334
0,89,biomarker,-6.218923712662226,Logistic Regression,normal,334
1,89,Intercept,3.7572574410908373,Logistic Regression,normal,334
0,90,biomarker,-7.297316904159219,Logistic Regression,normal,334
1,90,Intercept,4.497570403063444,Logistic Regression,normal,334
0,91,biomarker,-6.606682101026303,Logistic Regression,normal,334
1,91,Intercept,4.0935110966115085,Logistic Regression,normal,334
0,92,biomarker,-6.791912197158442,Logistic Regression,normal,334
1,92,Intercept,4.206689879258976,Logistic Regression,normal,334
0,93,biomarker,-6.216372894210499,Logistic Regression,normal,334
1,93,Intercept,3.906880693299471,Logistic Regression,normal,334
0,94,biomarker,-6.1445878054139875,Logistic Regression,normal,334
1,94,Intercept,3.647591828381848,Logistic Regression,normal,334
0,95,biomarker,-5.702897084582114,Logistic Regression,normal,334
1,95,Intercept,3.230808923737115,Logistic Regression,normal,334
0,96,biomarker,-7.904223988801503,Logistic Regression,normal,334
1,96,Intercept,4.347348632225351,Logistic Regression,normal,334
0,97,biomarker,-6.030008126636273,Logistic Regression,normal,334
1,97,Intercept,3.6808581679012256,Logistic Regression,normal,334
0,98,biomarker,-6.43308750400264,Logistic Regression,normal,334
1,98,Intercept,3.830204838654893,Logistic Regression,normal,334
0,99,biomarker,-6.173683790210018,Logistic Regression,normal,334
1,99,Intercept,3.6871170727813287,Logistic Regression,normal,334
0,100,biomarker,-8.156424593625264,Logistic Regression,normal,334
1,100,Intercept,4.85895138804085,Logistic Regression,normal,334
0,101,biomarker,-7.675735163974988,Logistic Regression,normal,334
1,101,Intercept,4.362274261740386,Logistic Regression,normal,334
0,102,biomarker,-6.4869558347180805,Logistic Regression,normal,334
1,102,Intercept,3.9751521371714738,Logistic Regression,normal,334
0,103,biomarker,-7.782191914383328,Logistic Regression,normal,334
1,103,Intercept,5.061046745404606,Logistic Regression,normal,334
0,104,biomarker,-6.928744157715877,Logistic Regression,normal,334
1,104,Intercept,4.24006544277287,Logistic Regression,normal,334
0,105,biomarker,-6.304344703162171,Logistic Regression,normal,334
1,105,Intercept,3.9472018564161138,Logistic Regression,normal,334
0,106,biomarker,-6.771942187091484,Logistic Regression,normal,334
1,106,Intercept,4.003651329986418,Logistic Regression,normal,334
0,107,biomarker,-6.540510714471476,Logistic Regression,normal,334
1,107,Intercept,4.005589055753393,Logistic Regression,normal,334
0,108,biomarker,-6.02504915639966,Logistic Regression,normal,334
1,108,Intercept,3.515879089453461,Logistic Regression,normal,334
0,109,biomarker,-5.858019816032574,Logistic Regression,normal,334
1,109,Intercept,3.7677540133092684,Logistic Regression,normal,334
0,110,biomarker,-6.809697803567996,Logistic Regression,normal,334
1,110,Intercept,4.155117386001368,Logistic Regression,normal,334
0,111,biomarker,-7.460535527484483,Logistic Regression,normal,334
1,111,Intercept,4.51729492683858,Logistic Regression,normal,334
0,112,biomarker,-6.275816588347801,Logistic Regression,normal,334
1,112,Intercept,3.578259778979248,Logistic Regression,normal,334
0,113,biomarker,-6.005861396705545,Logistic Regression,normal,334
1,113,Intercept,3.845443778137598,Logistic Regression,normal,334
0,114,biomarker,-8.01740419774949,Logistic Regression,normal,334
1,114,Intercept,4.737684464070469,Logistic Regression,normal,334
0,115,biomarker,-7.151949899264554,Logistic Regression,normal,334
1,115,Intercept,4.385817903641417,Logistic Regression,normal,334
0,116,biomarker,-6.702757163861197,Logistic Regression,normal,334
1,116,Intercept,4.120009196674799,Logistic Regression,normal,334
0,117,biomarker,-6.583181841779378,Logistic Regression,normal,334
1,117,Intercept,3.9019451989302247,Logistic Regression,normal,334
0,118,biomarker,-8.001983854130524,Logistic Regression,normal,334
1,118,Intercept,4.909574874982258,Logistic Regression,normal,334
0,119,biomarker,-6.078555747864068,Logistic Regression,normal,334
1,119,Intercept,3.742873099739832,Logistic Regression,normal,334
0,120,biomarker,-7.963328085954043,Logistic Regression,normal,334
1,120,Intercept,4.861843575270098,Logistic Regression,normal,334
0,121,biomarker,-8.05331418199777,Logistic Regression,normal,334
1,121,Intercept,4.821127471541946,Logistic Regression,normal,334
0,122,biomarker,-6.759849797679274,Logistic Regression,normal,334
1,122,Intercept,3.979551488871448,Logistic Regression,normal,334
0,123,biomarker,-6.422526586105562,Logistic Regression,normal,334
1,123,Intercept,3.9627612375966814,Logistic Regression,normal,334
0,124,biomarker,-5.463217800823627,Logistic Regression,normal,334
1,124,Intercept,3.123200479481559,Logistic Regression,normal,334
0,125,biomarker,-6.399737130949125,Logistic Regression,normal,334
1,125,Intercept,4.006230304322871,Logistic Regression,normal,334
0,126,biomarker,-5.864653270013326,Logistic Regression,normal,334
1,126,Intercept,3.5281495634939737,Logistic Regression,normal,334
0,127,biomarker,-7.523498390530205,Logistic Regression,normal,334
1,127,Intercept,4.213490741474929,Logistic Regression,normal,334
0,128,biomarker,-7.209720771632579,Logistic Regression,normal,334
1,128,Intercept,4.29541537295134,Logistic Regression,normal,334
0,129,biomarker,-7.060156190053073,Logistic Regression,normal,334
1,129,Intercept,4.320898247142871,Logistic Regression,normal,334
0,130,biomarker,-6.9238039415855726,Logistic Regression,normal,334
1,130,Intercept,4.377865079416696,Logistic Regression,normal,334
0,131,biomarker,-6.797989385051944,Logistic Regression,normal,334
1,131,Intercept,4.091816666520512,Logistic Regression,normal,334
0,132,biomarker,-6.300788013488431,Logistic Regression,normal,334
1,132,Intercept,3.8450401055365475,Logistic Regression,normal,334
0,133,biomarker,-6.010245666594194,Logistic Regression,normal,334
1,133,Intercept,3.599692655601067,Logistic Regression,normal,334
0,134,biomarker,-7.780412551440748,Logistic Regression,normal,334
1,134,Intercept,4.372043342329916,Logistic Regression,normal,334
0,135,biomarker,-6.3584400060084665,Logistic Regression,normal,334
1,135,Intercept,3.8188194096187105,Logistic Regression,normal,334
0,136,biomarker,-5.897457374870213,Logistic Regression,normal,334
1,136,Intercept,3.785558761488856,Logistic Regression,normal,334
0,137,biomarker,-6.79021214284382,Logistic Regression,normal,334
1,137,Intercept,4.14601673188119,Logistic Regression,normal,334
0,138,biomarker,-7.112547430045843,Logistic Regression,normal,334
1,138,Intercept,3.8986659788852633,Logistic Regression,normal,334
0,139,biomarker,-6.1848543308579,Logistic Regression,normal,334
1,139,Intercept,3.553462057914169,Logistic Regression,normal,334
0,140,biomarker,-7.5462330100139665,Logistic Regression,normal,334
1,140,Intercept,4.569366847923963,Logistic Regression,normal,334
0,141,biomarker,-7.2595867415536,Logistic Regression,normal,334
1,141,Intercept,4.325193707563435,Logistic Regression,normal,334
0,142,biomarker,-6.356441363027317,Logistic Regression,normal,334
1,142,Intercept,3.866400178432832,Logistic Regression,normal,334
0,143,biomarker,-5.781774606057321,Logistic Regression,normal,334
1,143,Intercept,3.4923433719416757,Logistic Regression,normal,334
0,144,biomarker,-6.379507272734758,Logistic Regression,normal,334
1,144,Intercept,3.8737562979347344,Logistic Regression,normal,334
0,145,biomarker,-6.263804054617452,Logistic Regression,normal,334
1,145,Intercept,3.610462357219218,Logistic Regression,normal,334
0,146,biomarker,-5.393225720791497,Logistic Regression,normal,334
1,146,Intercept,3.154838483977609,Logistic Regression,normal,334
0,147,biomarker,-6.47223116853324,Logistic Regression,normal,334
1,147,Intercept,3.8549457536076632,Logistic Regression,normal,334
0,148,biomarker,-7.015729116185314,Logistic Regression,normal,334
1,148,Intercept,4.193163055549286,Logistic Regression,normal,334
0,149,biomarker,-7.029117249804036,Logistic Regression,normal,334
1,149,Intercept,4.397309460150333,Logistic Regression,normal,334
0,150,biomarker,-6.903456663297672,Logistic Regression,normal,334
1,150,Intercept,4.238726820545497,Logistic Regression,normal,334
0,151,biomarker,-6.494827755233906,Logistic Regression,normal,334
1,151,Intercept,3.8614202492529204,Logistic Regression,normal,334
0,152,biomarker,-6.5917362508574815,Logistic Regression,normal,334
1,152,Intercept,4.089077940547801,Logistic Regression,normal,334
0,153,biomarker,-6.890255267988936,Logistic Regression,normal,334
1,153,Intercept,4.2569213030701505,Logistic Regression,normal,334
0,154,biomarker,-5.808259416124874,Logistic Regression,normal,334
1,154,Intercept,3.6651195304963093,Logistic Regression,normal,334
0,155,biomarker,-6.4714636287704765,Logistic Regression,normal,334
1,155,Intercept,3.8044759618899584,Logistic Regression,normal,334
0,156,biomarker,-6.21693902671123,Logistic Regression,normal,334
1,156,Intercept,3.86122454243848,Logistic Regression,normal,334
0,157,biomarker,-6.19545176306493,Logistic Regression,normal,334
1,157,Intercept,3.8825922163681224,Logistic Regression,normal,334
0,158,biomarker,-6.201110247260674,Logistic Regression,normal,334
1,158,Intercept,3.815079000610174,Logistic Regression,normal,334
0,159,biomarker,-5.40787503890218,Logistic Regression,normal,334
1,159,Intercept,3.0698351656193577,Logistic Regression,normal,334
0,160,biomarker,-7.409414503580459,Logistic Regression,normal,334
1,160,Intercept,4.439308942963683,Logistic Regression,normal,334
0,161,biomarker,-7.820135193235211,Logistic Regression,normal,334
1,161,Intercept,4.778147435357737,Logistic Regression,normal,334
0,162,biomarker,-6.884227082491998,Logistic Regression,normal,334
1,162,Intercept,4.030821746141127,Logistic Regression,normal,334
0,163,biomarker,-5.842696483564988,Logistic Regression,normal,334
1,163,Intercept,3.661211467456515,Logistic Regression,normal,334
0,164,biomarker,-7.731109005416655,Logistic Regression,normal,334
1,164,Intercept,4.6087703294620015,Logistic Regression,normal,334
0,165,biomarker,-6.713164665612377,Logistic Regression,normal,334
1,165,Intercept,4.002504047582405,Logistic Regression,normal,334
0,166,biomarker,-5.983914536244126,Logistic Regression,normal,334
1,166,Intercept,3.5679707346116,Logistic Regression,normal,334
0,167,biomarker,-6.2572174464868295,Logistic Regression,normal,334
1,167,Intercept,3.757800189885446,Logistic Regression,normal,334
0,168,biomarker,-5.805739284025019,Logistic Regression,normal,334
1,168,Intercept,3.5860406232661526,Logistic Regression,normal,334
0,169,biomarker,-6.336142763959322,Logistic Regression,normal,334
1,169,Intercept,3.979205794110202,Logistic Regression,normal,334
0,170,biomarker,-5.904499832619325,Logistic Regression,normal,334
1,170,Intercept,3.7151191763889226,Logistic Regression,normal,334
0,171,biomarker,-6.146303728175111,Logistic Regression,normal,334
1,171,Intercept,3.725693829425961,Logistic Regression,normal,334
0,172,biomarker,-6.532040070043765,Logistic Regression,normal,334
1,172,Intercept,3.665458726007605,Logistic Regression,normal,334
0,173,biomarker,-6.463392199788063,Logistic Regression,normal,334
1,173,Intercept,3.969630150077897,Logistic Regression,normal,334
0,174,biomarker,-5.946988666492677,Logistic Regression,normal,334
1,174,Intercept,3.6606111358558793,Logistic Regression,normal,334
0,175,biomarker,-6.933898856382623,Logistic Regression,normal,334
1,175,Intercept,4.261177152916139,Logistic Regression,normal,334
0,176,biomarker,-6.5639365455772,Logistic Regression,normal,334
1,176,Intercept,3.779108796130534,Logistic Regression,normal,334
0,177,biomarker,-6.534644472213591,Logistic Regression,normal,334
1,177,Intercept,4.081057386032138,Logistic Regression,normal,334
0,178,biomarker,-6.483631195542362,Logistic Regression,normal,334
1,178,Intercept,3.968615573383481,Logistic Regression,normal,334
0,179,biomarker,-6.095047466531613,Logistic Regression,normal,334
1,179,Intercept,3.7368825805117325,Logistic Regression,normal,334
0,180,biomarker,-6.839280058962977,Logistic Regression,normal,334
1,180,Intercept,4.186236187628387,Logistic Regression,normal,334
0,181,biomarker,-5.805080028753801,Logistic Regression,normal,334
1,181,Intercept,3.2614341105061664,Logistic Regression,normal,334
0,182,biomarker,-6.879668134464048,Logistic Regression,normal,334
1,182,Intercept,4.229264163946842,Logistic Regression,normal,334
0,183,biomarker,-6.413526509580366,Logistic Regression,normal,334
1,183,Intercept,3.552994926669852,Logistic Regression,normal,334
0,184,biomarker,-6.492741138599619,Logistic Regression,normal,334
1,184,Intercept,4.0943431158283525,Logistic Regression,normal,334
0,185,biomarker,-6.822520841762639,Logistic Regression,normal,334
1,185,Intercept,4.129518727068731,Logistic Regression,normal,334
0,186,biomarker,-6.03628982047868,Logistic Regression,normal,334
1,186,Intercept,3.7641657013243894,Logistic Regression,normal,334
0,187,biomarker,-8.272948413130429,Logistic Regression,normal,334
1,187,Intercept,4.970105835227849,Logistic Regression,normal,334
0,188,biomarker,-6.054940136903349,Logistic Regression,normal,334
1,188,Intercept,3.7718152640153018,Logistic Regression,normal,334
0,189,biomarker,-8.508741194119732,Logistic Regression,normal,334
1,189,Intercept,5.165007728921005,Logistic Regression,normal,334
0,190,biomarker,-6.447170817426269,Logistic Regression,normal,334
1,190,Intercept,3.745683058624048,Logistic Regression,normal,334
0,191,biomarker,-7.67216559040755,Logistic Regression,normal,334
1,191,Intercept,4.506755832936049,Logistic Regression,normal,334
0,192,biomarker,-5.793428651597317,Logistic Regression,normal,334
1,192,Intercept,3.455148888608179,Logistic Regression,normal,334
0,193,biomarker,-5.8704846060040605,Logistic Regression,normal,334
1,193,Intercept,3.3547159978596555,Logistic Regression,normal,334
0,194,biomarker,-6.632222416590085,Logistic Regression,normal,334
1,194,Intercept,3.8931044886613195,Logistic Regression,normal,334
0,195,biomarker,-7.034504684996625,Logistic Regression,normal,334
1,195,Intercept,4.228785352234849,Logistic Regression,normal,334
0,196,biomarker,-6.4477545115463935,Logistic Regression,normal,334
1,196,Intercept,4.117448167320318,Logistic Regression,normal,334
0,197,biomarker,-7.223601526519448,Logistic Regression,normal,334
1,197,Intercept,4.232505951983546,Logistic Regression,normal,334
0,198,biomarker,-6.668510127379404,Logistic Regression,normal,334
1,198,Intercept,4.047260171375091,Logistic Regression,normal,334
0,199,biomarker,-7.025111502479354,Logistic Regression,normal,334
1,199,Intercept,4.4013803470362785,Logistic Regression,normal,334
